symbol,start_date,end_date,actual_frequencies,digit_type,target
PONDUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.37937384898710863, 0.143646408839779, 0.09944751381215469, 0.10681399631675875, 0.055248618784530384, 0.06629834254143646, 0.04419889502762431, 0.04419889502762431, 0.06077348066298342]",first,TA
PONDUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.1270718232044199, 0.1252302025782689, 0.10681399631675875, 0.058931860036832415, 0.07734806629834254, 0.10128913443830571, 0.07734806629834254, 0.049723756906077346, 0.0865561694290976, 0.18968692449355432]",second,TA
PONDUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3888888888888889, 0.16666666666666666, 0.10256410256410256, 0.08333333333333333, 0.05982905982905983, 0.053418803418803416, 0.04487179487179487, 0.04487179487179487, 0.05555555555555555]",first,TA
PONDUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.1752136752136752, 0.11324786324786325, 0.09615384615384616, 0.0876068376068376, 0.09401709401709402, 0.08974358974358974, 0.06623931623931624, 0.049145299145299144, 0.057692307692307696, 0.17094017094017094]",second,TA
PONDUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3392405063291139, 0.21772151898734177, 0.09367088607594937, 0.08607594936708861, 0.06835443037974684, 0.053164556962025315, 0.05063291139240506, 0.043037974683544304, 0.04810126582278481]",first,TA
PONDUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.19746835443037974, 0.11139240506329114, 0.11392405063291139, 0.053164556962025315, 0.08607594936708861, 0.0810126582278481, 0.05822784810126582, 0.05063291139240506, 0.043037974683544304, 0.20506329113924052]",second,TA
PONDUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.34942528735632183, 0.20919540229885059, 0.09885057471264368, 0.0896551724137931, 0.052873563218390804, 0.04827586206896552, 0.05057471264367816, 0.04827586206896552, 0.052873563218390804]",first,TA
PONDUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.17471264367816092, 0.07586206896551724, 0.11264367816091954, 0.06896551724137931, 0.1103448275862069, 0.11954022988505747, 0.0735632183908046, 0.08045977011494253, 0.059770114942528735, 0.12413793103448276]",second,TA
PONDUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.36254295532646047, 0.211340206185567, 0.06701030927835051, 0.10652920962199312, 0.05154639175257732, 0.061855670103092786, 0.05154639175257732, 0.037800687285223365, 0.04982817869415808]",first,TA
PONDUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.21649484536082475, 0.09278350515463918, 0.09450171821305842, 0.07388316151202749, 0.09965635738831616, 0.08419243986254296, 0.08419243986254296, 0.07388316151202749, 0.05670103092783505, 0.12371134020618557]",second,TA
PONDUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.30180180180180183, 0.2147147147147147, 0.1036036036036036, 0.1021021021021021, 0.08708708708708708, 0.052552552552552555, 0.057057057057057055, 0.03753753753753754, 0.04354354354354354]",first,TA
PONDUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3033033033033033, 0.07957957957957958, 0.06456456456456457, 0.04954954954954955, 0.04804804804804805, 0.07507507507507508, 0.042042042042042045, 0.04954954954954955, 0.03453453453453453, 0.25375375375375375]",second,TA
PONDUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.296875, 0.18229166666666666, 0.140625, 0.1125, 0.06875, 0.065625, 0.04895833333333333, 0.04479166666666667, 0.03958333333333333]",first,TA
PONDUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.23645833333333333, 0.10729166666666666, 0.06041666666666667, 0.06666666666666667, 0.07291666666666667, 0.052083333333333336, 0.057291666666666664, 0.053125, 0.06875, 0.225]",second,TA
PONDUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3155234657039711, 0.17472924187725633, 0.12490974729241877, 0.10324909747292418, 0.0664259927797834, 0.06064981949458484, 0.06209386281588448, 0.053429602888086646, 0.03898916967509025]",first,TA
PONDUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12851985559566786, 0.10324909747292418, 0.11913357400722022, 0.08014440433212996, 0.09675090252707581, 0.09891696750902527, 0.09747292418772563, 0.08086642599277978, 0.10469314079422383, 0.09025270758122744]",second,TA
PONDUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3157370517928287, 0.21215139442231076, 0.10657370517928287, 0.07669322709163347, 0.07569721115537849, 0.049800796812749, 0.04880478087649402, 0.05776892430278884, 0.05677290836653386]",first,TA
PONDUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.15836653386454183, 0.099601593625498, 0.10657370517928287, 0.09760956175298804, 0.09760956175298804, 0.0846613545816733, 0.08366533864541832, 0.09561752988047809, 0.07569721115537849, 0.10059760956175298]",second,TA
PONDUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.30339805825242716, 0.18567961165048544, 0.13349514563106796, 0.0983009708737864, 0.07402912621359223, 0.05946601941747573, 0.04854368932038835, 0.04975728155339806, 0.04733009708737864]",first,TA
PONDUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.14927184466019416, 0.10558252427184465, 0.10436893203883495, 0.0970873786407767, 0.09587378640776699, 0.08859223300970874, 0.08980582524271845, 0.07402912621359223, 0.08495145631067962, 0.1104368932038835]",second,TA
PONDUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3344155844155844, 0.19318181818181818, 0.10876623376623376, 0.08279220779220779, 0.056818181818181816, 0.06168831168831169, 0.04707792207792208, 0.048701298701298704, 0.06655844155844155]",first,TA
PONDUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.1737012987012987, 0.125, 0.09253246753246754, 0.09090909090909091, 0.09415584415584416, 0.07954545454545454, 0.07467532467532467, 0.09090909090909091, 0.06818181818181818, 0.11038961038961038]",second,TA
PONDUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.32802937576499386, 0.1762545899632803, 0.09424724602203183, 0.10648714810281518, 0.06609547123623011, 0.0832313341493268, 0.05507955936352509, 0.04528763769889841, 0.04528763769889841]",first,TA
PONDUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.2386780905752754, 0.12239902080783353, 0.09302325581395349, 0.07343941248470012, 0.08690330477356181, 0.08200734394124846, 0.05752753977968176, 0.07099143206854346, 0.05263157894736842, 0.12239902080783353]",second,TA
PONDUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3329571106094808, 0.16930022573363432, 0.11512415349887133, 0.09480812641083522, 0.07674943566591422, 0.060948081264108354, 0.055304740406320545, 0.04401805869074492, 0.050790067720090294]",first,TA
PONDUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.11738148984198646, 0.10158013544018059, 0.09255079006772009, 0.08803611738148984, 0.08803611738148984, 0.07674943566591422, 0.09142212189616253, 0.07900677200902935, 0.14785553047404063, 0.11738148984198646]",second,TA
PONDUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3387096774193548, 0.16129032258064516, 0.13844086021505375, 0.08602150537634409, 0.07661290322580645, 0.05779569892473118, 0.06048387096774194, 0.038978494623655914, 0.041666666666666664]",first,TA
PONDUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.13440860215053763, 0.08736559139784947, 0.09408602150537634, 0.07526881720430108, 0.07795698924731183, 0.0793010752688172, 0.10080645161290322, 0.09005376344086022, 0.125, 0.135752688172043]",second,TA
PONDUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.4055299539170507, 0.15668202764976957, 0.09831029185867896, 0.08294930875576037, 0.05222734254992319, 0.05683563748079877, 0.04608294930875576, 0.055299539170506916, 0.04608294930875576]",first,TA
PONDUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.13210445468509985, 0.11059907834101383, 0.09062980030721966, 0.07987711213517665, 0.0967741935483871, 0.07680491551459294, 0.08141321044546851, 0.07373271889400922, 0.12442396313364056, 0.1336405529953917]",second,TA
PONDUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3673469387755102, 0.10946196660482375, 0.1150278293135436, 0.09647495361781076, 0.08348794063079777, 0.08163265306122448, 0.061224489795918366, 0.03339517625231911, 0.05194805194805195]",first,TA
PONDUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.150278293135436, 0.09090909090909091, 0.10204081632653061, 0.09461966604823747, 0.08534322820037106, 0.06307977736549165, 0.07977736549165121, 0.09461966604823747, 0.12987012987012986, 0.10946196660482375]",second,TA
PONDUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.30914826498422715, 0.14195583596214512, 0.13249211356466878, 0.1167192429022082, 0.07991587802313355, 0.07045215562565721, 0.0452155625657203, 0.06203995793901157, 0.04206098843322818]",first,TA
PONDUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.11251314405888538, 0.11251314405888538, 0.10620399579390116, 0.10620399579390116, 0.10515247108307045, 0.07570977917981073, 0.0904311251314406, 0.10515247108307045, 0.08517350157728706, 0.10094637223974763]",second,TA
PONDUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.32210109018830524, 0.15460852329038652, 0.17641228939544104, 0.1159563924677899, 0.08126858275520317, 0.053518334985133795, 0.03865213082259663, 0.02576808721506442, 0.031714568880079286]",first,TA
PONDUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.14965312190287414, 0.10505450941526263, 0.11694747274529237, 0.08325074331020813, 0.09117938553022795, 0.10703666997026759, 0.10208126858275521, 0.08424182358771061, 0.08721506442021804, 0.07333994053518335]",second,TA
PONDUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3505535055350554, 0.1881918819188192, 0.14206642066420663, 0.07011070110701106, 0.06088560885608856, 0.06088560885608856, 0.046125461254612546, 0.03874538745387454, 0.042435424354243544]",first,TA
PONDUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.15129151291512916, 0.11254612546125461, 0.08856088560885608, 0.0996309963099631, 0.0959409594095941, 0.09778597785977859, 0.08671586715867159, 0.0996309963099631, 0.06457564575645756, 0.1033210332103321]",second,TA
PONDUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.34069400630914826, 0.17350157728706625, 0.10094637223974763, 0.10725552050473186, 0.06782334384858044, 0.07413249211356467, 0.04889589905362776, 0.03470031545741325, 0.052050473186119876]",first,TA
PONDUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12460567823343849, 0.11198738170347003, 0.11198738170347003, 0.07728706624605679, 0.09936908517350158, 0.06624605678233439, 0.11356466876971609, 0.10252365930599369, 0.0804416403785489, 0.11198738170347003]",second,TA
PONDUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3763779527559055, 0.18110236220472442, 0.11811023622047244, 0.08503937007874016, 0.06141732283464567, 0.06614173228346457, 0.028346456692913385, 0.029921259842519685, 0.05354330708661417]",first,TA
PONDUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.11338582677165354, 0.07559055118110236, 0.10551181102362205, 0.10393700787401575, 0.11023622047244094, 0.08031496062992126, 0.13228346456692913, 0.08818897637795275, 0.07401574803149606, 0.11653543307086614]",second,TA
PONDUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.31986531986531985, 0.16666666666666666, 0.15488215488215487, 0.08417508417508418, 0.07407407407407407, 0.058922558922558925, 0.04208754208754209, 0.05218855218855219, 0.04713804713804714]",first,TA
PONDUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.14309764309764308, 0.09595959595959595, 0.132996632996633, 0.09932659932659933, 0.07407407407407407, 0.08585858585858586, 0.10101010101010101, 0.09090909090909091, 0.09427609427609428, 0.08249158249158249]",second,TA
PONDUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.35991820040899797, 0.18404907975460122, 0.12065439672801637, 0.07770961145194274, 0.06748466257668712, 0.06339468302658487, 0.0408997955010225, 0.028629856850715747, 0.05725971370143149]",first,TA
PONDUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.1411042944785276, 0.130879345603272, 0.10020449897750511, 0.07157464212678936, 0.10020449897750511, 0.08384458077709611, 0.09406952965235174, 0.09406952965235174, 0.08997955010224949, 0.09406952965235174]",second,TA
PONDUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3476190476190476, 0.20952380952380953, 0.11904761904761904, 0.07380952380952381, 0.07380952380952381, 0.04523809523809524, 0.04523809523809524, 0.030952380952380953, 0.05476190476190476]",first,TA
PONDUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.1357142857142857, 0.11666666666666667, 0.09285714285714286, 0.09047619047619047, 0.09285714285714286, 0.0761904761904762, 0.09523809523809523, 0.11666666666666667, 0.07380952380952381, 0.10952380952380952]",second,TA
PONDUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3490304709141274, 0.16897506925207756, 0.12742382271468145, 0.08033240997229917, 0.08587257617728532, 0.04986149584487535, 0.055401662049861494, 0.036011080332409975, 0.04709141274238227]",first,TA
PONDUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.1523545706371191, 0.07202216066481995, 0.08587257617728532, 0.09695290858725762, 0.08033240997229917, 0.07479224376731301, 0.12465373961218837, 0.08587257617728532, 0.10803324099722991, 0.11911357340720222]",second,TA
PONDUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.36162361623616235, 0.14575645756457564, 0.12546125461254612, 0.08856088560885608, 0.08118081180811808, 0.046125461254612546, 0.05904059040590406, 0.042435424354243544, 0.04981549815498155]",first,TA
PONDUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.14944649446494465, 0.07749077490774908, 0.08671586715867159, 0.13284132841328414, 0.09225092250922509, 0.08302583025830258, 0.09225092250922509, 0.0996309963099631, 0.08302583025830258, 0.1033210332103321]",second,TA
PONDUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3738656987295826, 0.2014519056261343, 0.0998185117967332, 0.07441016333938294, 0.07985480943738657, 0.0544464609800363, 0.04900181488203267, 0.036297640653357534, 0.030852994555353903]",first,TA
PONDUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12885662431941924, 0.10707803992740472, 0.1088929219600726, 0.10344827586206896, 0.08348457350272233, 0.09800362976406533, 0.1161524500907441, 0.08892921960072596, 0.06715063520871144, 0.09800362976406533]",second,TA
PONDUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.2967189728958631, 0.1754636233951498, 0.08416547788873038, 0.07417974322396577, 0.07417974322396577, 0.07845934379457917, 0.08131241084165478, 0.07275320970042796, 0.06276747503566334]",first,TA
PONDUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.15121255349500715, 0.10984308131241084, 0.10699001426533523, 0.07417974322396577, 0.08416547788873038, 0.0898716119828816, 0.09415121255349501, 0.07417974322396577, 0.10556348074179743, 0.10984308131241084]",second,TA
PONDUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.31548311990686845, 0.14551804423748546, 0.09545983701979045, 0.0779976717112922, 0.08847497089639116, 0.06053550640279395, 0.06984866123399301, 0.08731082654249127, 0.059371362048894066]",first,TA
PONDUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.13154831199068684, 0.11874272409778813, 0.0989522700814901, 0.10011641443538999, 0.08265424912689173, 0.10128055878928988, 0.09662398137369034, 0.08731082654249127, 0.09429569266589057, 0.08847497089639116]",second,TA
PONDUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3408163265306122, 0.12244897959183673, 0.11530612244897959, 0.08469387755102041, 0.09591836734693877, 0.07244897959183673, 0.06224489795918367, 0.05918367346938776, 0.04693877551020408]",first,TA
PONDUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.22142857142857142, 0.07959183673469387, 0.0673469387755102, 0.06224489795918367, 0.07551020408163266, 0.06938775510204082, 0.06020408163265306, 0.06836734693877551, 0.04897959183673469, 0.24693877551020407]",second,TA
PONDUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.30806257521058966, 0.18050541516245489, 0.1299638989169675, 0.0914560770156438, 0.06618531889290012, 0.06377858002406739, 0.06377858002406739, 0.05054151624548736, 0.0457280385078219]",first,TA
PONDUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.16125150421179302, 0.13598074608904934, 0.09265944645006016, 0.09386281588447654, 0.09626955475330927, 0.08303249097472924, 0.07220216606498195, 0.06257521058965103, 0.08904933814681107, 0.11311672683513839]",second,TA
PONDUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.29624277456647397, 0.14595375722543352, 0.0953757225433526, 0.10260115606936417, 0.07369942196531792, 0.07514450867052024, 0.0708092485549133, 0.06647398843930635, 0.07369942196531792]",first,TA
PONDUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.15606936416184972, 0.12283236994219653, 0.0968208092485549, 0.1199421965317919, 0.07514450867052024, 0.0838150289017341, 0.06647398843930635, 0.07947976878612717, 0.09248554913294797, 0.1069364161849711]",second,TA
PONDUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.2491103202846975, 0.18327402135231316, 0.10320284697508897, 0.08718861209964412, 0.07473309608540925, 0.10676156583629894, 0.07473309608540925, 0.060498220640569395, 0.060498220640569395]",first,TA
PONDUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.14056939501779359, 0.1423487544483986, 0.11743772241992882, 0.09074733096085409, 0.0693950177935943, 0.07829181494661921, 0.0693950177935943, 0.09608540925266904, 0.08362989323843416, 0.11209964412811388]",second,TA
PONDUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2508896797153025, 0.1708185053380783, 0.12633451957295375, 0.09786476868327403, 0.05871886120996441, 0.0800711743772242, 0.08896797153024912, 0.06761565836298933, 0.05871886120996441]",first,TA
PONDUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.14768683274021352, 0.12277580071174377, 0.10676156583629894, 0.09786476868327403, 0.08540925266903915, 0.08540925266903915, 0.07473309608540925, 0.07829181494661921, 0.0711743772241993, 0.1298932384341637]",second,TA
PONDUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3158995815899582, 0.15690376569037656, 0.11506276150627615, 0.0794979079497908, 0.07740585774058577, 0.07112970711297072, 0.07740585774058577, 0.060669456066945605, 0.04602510460251046]",first,TA
PONDUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.14853556485355648, 0.12552301255230125, 0.10251046025104603, 0.09205020920502092, 0.12133891213389121, 0.09205020920502092, 0.07322175732217573, 0.07112970711297072, 0.06694560669456066, 0.10669456066945607]",second,TA
PONDUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.26526315789473687, 0.15789473684210525, 0.11578947368421053, 0.06736842105263158, 0.06736842105263158, 0.10526315789473684, 0.12, 0.06315789473684211, 0.037894736842105266]",first,TA
PONDUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.1705263157894737, 0.11157894736842106, 0.08421052631578947, 0.08, 0.11578947368421053, 0.06947368421052631, 0.09052631578947369, 0.09894736842105263, 0.05473684210526316, 0.12421052631578948]",second,TA
PONDUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.27121464226289516, 0.16805324459234608, 0.11148086522462562, 0.08652246256239601, 0.06821963394342762, 0.10149750415973377, 0.09317803660565724, 0.056572379367720464, 0.04326123128119801]",first,TA
