symbol,start_date,end_date,actual_frequencies,digit_type,target
SANTOSUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.29785247432306255, 0.17086834733893558, 0.11764705882352941, 0.10737628384687208, 0.08029878618113913, 0.0718954248366013, 0.04481792717086835, 0.06162464985994398, 0.047619047619047616]",first,TA
SANTOSUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.12324929971988796, 0.12605042016806722, 0.10550887021475257, 0.10550887021475257, 0.09243697478991597, 0.08590102707749767, 0.09430438842203548, 0.07563025210084033, 0.08683473389355742, 0.10457516339869281]",second,TA
SANTOSUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.25643469971401334, 0.17349857006673022, 0.14871306005719734, 0.12202097235462345, 0.0886558627264061, 0.055290753098188754, 0.057197330791229746, 0.05338417540514776, 0.044804575786463297]",first,TA
SANTOSUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.12011439466158245, 0.12488083889418494, 0.12106768350810296, 0.109628217349857, 0.0886558627264061, 0.0886558627264061, 0.08293612964728313, 0.08198284080076262, 0.08960915157292659, 0.09246901811248809]",second,TA
SANTOSUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.30068143100511074, 0.16695059625212946, 0.1354344122657581, 0.09028960817717206, 0.075809199318569, 0.08262350936967632, 0.05281090289608177, 0.05025553662691652, 0.04514480408858603]",first,TA
SANTOSUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.13713798977853492, 0.1141396933560477, 0.11925042589437819, 0.08773424190800681, 0.08347529812606473, 0.09965928449744463, 0.09540034071550256, 0.08091993185689948, 0.08603066439522998, 0.09625212947189098]",second,TA
SANTOSUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3305084745762712, 0.16464891041162227, 0.1343825665859564, 0.09927360774818401, 0.0811138014527845, 0.04116222760290557, 0.07142857142857142, 0.039951573849878935, 0.03753026634382567]",first,TA
SANTOSUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1549636803874092, 0.09685230024213075, 0.11016949152542373, 0.09322033898305085, 0.11016949152542373, 0.0811138014527845, 0.06658595641646489, 0.10774818401937046, 0.06658595641646489, 0.11259079903147699]",second,TA
SANTOSUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.30666666666666664, 0.165, 0.18333333333333332, 0.07666666666666666, 0.07833333333333334, 0.05333333333333334, 0.05, 0.041666666666666664, 0.045]",first,TA
SANTOSUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.135, 0.12666666666666668, 0.08833333333333333, 0.075, 0.09666666666666666, 0.08666666666666667, 0.075, 0.13333333333333333, 0.07333333333333333, 0.11]",second,TA
SANTOSUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.31946508172362553, 0.17533432392273401, 0.13670133729569092, 0.10549777117384844, 0.07280832095096583, 0.0549777117384844, 0.03863298662704309, 0.05200594353640416, 0.04457652303120357]",first,TA
SANTOSUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.1337295690936107, 0.08766716196136701, 0.09063893016344725, 0.09212481426448738, 0.10846953937592868, 0.09212481426448738, 0.10104011887072809, 0.08023774145616643, 0.07429420505200594, 0.13967310549777118]",second,TA
SANTOSUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.30407911001236093, 0.17799752781211373, 0.12978986402966625, 0.10630407911001236, 0.069221260815822, 0.059332509270704575, 0.05562422744128554, 0.048207663782447466, 0.049443757725587144]",first,TA
SANTOSUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.15451174289245984, 0.103831891223733, 0.08529048207663782, 0.07663782447466007, 0.08405438813349815, 0.08899876390605686, 0.11495673671199011, 0.09517923362175525, 0.06551297898640297, 0.13102595797280595]",second,TA
SANTOSUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3103448275862069, 0.18211206896551724, 0.12823275862068967, 0.10668103448275862, 0.09698275862068965, 0.05064655172413793, 0.03771551724137931, 0.03879310344827586, 0.04849137931034483]",first,TA
SANTOSUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.14224137931034483, 0.10344827586206896, 0.12823275862068967, 0.10883620689655173, 0.10668103448275862, 0.07650862068965517, 0.08620689655172414, 0.08620689655172414, 0.06788793103448276, 0.09375]",second,TA
SANTOSUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.2696132596685083, 0.19226519337016573, 0.13922651933701657, 0.10607734806629834, 0.09060773480662983, 0.06519337016574586, 0.06408839779005525, 0.026519337016574586, 0.04640883977900553]",first,TA
SANTOSUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.13259668508287292, 0.10939226519337017, 0.11160220994475138, 0.09723756906077348, 0.09502762430939227, 0.08950276243093923, 0.06850828729281767, 0.0718232044198895, 0.09392265193370165, 0.13038674033149172]",second,TA
SANTOSUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.30710659898477155, 0.14213197969543148, 0.1484771573604061, 0.0901015228426396, 0.0901015228426396, 0.06091370558375635, 0.06218274111675127, 0.04568527918781726, 0.0532994923857868]",first,TA
SANTOSUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.13451776649746192, 0.1218274111675127, 0.10025380710659898, 0.08375634517766498, 0.10025380710659898, 0.10786802030456853, 0.10913705583756345, 0.05710659898477157, 0.07487309644670051, 0.11040609137055837]",second,TA
SANTOSUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.30574098798397864, 0.17356475300400534, 0.1348464619492657, 0.08945260347129506, 0.07209612817089453, 0.06008010680907877, 0.05740987983978638, 0.056074766355140186, 0.050734312416555405]",first,TA
SANTOSUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.11481975967957277, 0.12817089452603472, 0.09479305740987984, 0.0814419225634179, 0.09746328437917223, 0.09345794392523364, 0.08945260347129506, 0.09212283044058744, 0.09212283044058744, 0.11615487316421896]",second,TA
SANTOSUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.2899343544857768, 0.20021881838074398, 0.12035010940919037, 0.07439824945295405, 0.0700218818380744, 0.08533916849015317, 0.06673960612691467, 0.044857768052516414, 0.04814004376367615]",first,TA
SANTOSUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.11159737417943107, 0.10065645514223195, 0.09409190371991247, 0.09080962800875274, 0.12035010940919037, 0.0886214442013129, 0.09956236323851203, 0.08096280087527352, 0.09956236323851203, 0.1137855579868709]",second,TA
SANTOSUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.2763731473408893, 0.18657367044463818, 0.13251961639058413, 0.08892763731473409, 0.08195292066259809, 0.06713164777680906, 0.07236268526591107, 0.05318221447253706, 0.04097646033129904]",first,TA
SANTOSUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.12380122057541412, 0.10810810810810811, 0.11421098517872712, 0.0950305143853531, 0.11072362685265912, 0.0976460331299041, 0.08979947689625109, 0.09241499564080209, 0.07410636442894507, 0.09415867480383609]",second,TA
SANTOSUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.33413461538461536, 0.17067307692307693, 0.12980769230769232, 0.08052884615384616, 0.08173076923076923, 0.052884615384615384, 0.054086538461538464, 0.04447115384615385, 0.051682692307692304]",first,TA
SANTOSUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.13942307692307693, 0.09615384615384616, 0.09014423076923077, 0.08533653846153846, 0.10096153846153846, 0.12259615384615384, 0.07572115384615384, 0.07451923076923077, 0.09735576923076923, 0.11778846153846154]",second,TA
SANTOSUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.30673316708229426, 0.16458852867830423, 0.12468827930174564, 0.09476309226932668, 0.08478802992518704, 0.07605985037406483, 0.0399002493765586, 0.06109725685785536, 0.04738154613466334]",first,TA
SANTOSUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12094763092269327, 0.1172069825436409, 0.09975062344139651, 0.07855361596009976, 0.11221945137157108, 0.08728179551122195, 0.08603491271820449, 0.09102244389027432, 0.09850374064837905, 0.1084788029925187]",second,TA
SANTOSUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.33462532299741604, 0.19638242894056848, 0.11627906976744186, 0.09560723514211886, 0.07235142118863049, 0.060723514211886306, 0.046511627906976744, 0.037467700258397935, 0.040051679586563305]",first,TA
SANTOSUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.1434108527131783, 0.10981912144702842, 0.12144702842377261, 0.09819121447028424, 0.09689922480620156, 0.07751937984496124, 0.0710594315245478, 0.06589147286821706, 0.08527131782945736, 0.13049095607235142]",second,TA
SANTOSUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3025210084033613, 0.18607442977190877, 0.1368547418967587, 0.10204081632653061, 0.09003601440576231, 0.058823529411764705, 0.03721488595438175, 0.04921968787515006, 0.03721488595438175]",first,TA
SANTOSUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.13445378151260504, 0.11284513805522209, 0.11284513805522209, 0.10684273709483794, 0.10804321728691477, 0.09483793517406963, 0.09003601440576231, 0.07683073229291716, 0.08283313325330131, 0.08043217286914765]",second,TA
SANTOSUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.31978021978021975, 0.1901098901098901, 0.11428571428571428, 0.1, 0.0956043956043956, 0.054945054945054944, 0.051648351648351645, 0.04395604395604396, 0.02967032967032967]",first,TA
SANTOSUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.12197802197802197, 0.0978021978021978, 0.09230769230769231, 0.0956043956043956, 0.1021978021978022, 0.08681318681318681, 0.08791208791208792, 0.08461538461538462, 0.11538461538461539, 0.11538461538461539]",second,TA
SANTOSUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.2983367983367983, 0.1652806652806653, 0.11122661122661123, 0.10083160083160084, 0.08523908523908524, 0.06964656964656965, 0.04261954261954262, 0.058212058212058215, 0.06860706860706861]",first,TA
SANTOSUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.15176715176715178, 0.09355509355509356, 0.10706860706860707, 0.10291060291060292, 0.10291060291060292, 0.09771309771309772, 0.06548856548856549, 0.0841995841995842, 0.08212058212058213, 0.11226611226611227]",second,TA
SANTOSUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.2771693344566133, 0.17860151642796968, 0.14153327716933445, 0.10278011794439765, 0.08677337826453244, 0.062342038753159225, 0.05981465880370682, 0.04970513900589722, 0.041280539174389216]",first,TA
SANTOSUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.13732097725358045, 0.10951979780960404, 0.11457455770850884, 0.08677337826453244, 0.09098567818028644, 0.11541701769165964, 0.07413647851727043, 0.07919123841617523, 0.09267059814658804, 0.09941027801179445]",second,TA
SANTOSUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.2771618625277162, 0.1951219512195122, 0.11751662971175167, 0.10199556541019955, 0.10421286031042129, 0.06097560975609756, 0.057649667405764965, 0.043237250554323724, 0.04212860310421286]",first,TA
SANTOSUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.12416851441241686, 0.12195121951219512, 0.10199556541019955, 0.0942350332594235, 0.09645232815964523, 0.09645232815964523, 0.082039911308204, 0.10310421286031042, 0.08536585365853659, 0.0942350332594235]",second,TA
SANTOSUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3302034428794992, 0.1784037558685446, 0.12832550860719874, 0.08294209702660407, 0.06259780907668232, 0.07198748043818466, 0.04381846635367762, 0.046948356807511735, 0.054773082942097026]",first,TA
SANTOSUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.13771517996870108, 0.10954616588419405, 0.12050078247261346, 0.09076682316118936, 0.09702660406885759, 0.08763693270735524, 0.06259780907668232, 0.09546165884194054, 0.09076682316118936, 0.107981220657277]",second,TA
SANTOSUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.32016925246826516, 0.17912552891396333, 0.11283497884344147, 0.0846262341325811, 0.09590973201692525, 0.07052186177715092, 0.0535966149506347, 0.047954866008462625, 0.03526093088857546]",first,TA
SANTOSUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1071932299012694, 0.12411847672778561, 0.10860366713681241, 0.09873060648801128, 0.09873060648801128, 0.08885754583921016, 0.0846262341325811, 0.10296191819464035, 0.0846262341325811, 0.10155148095909731]",second,TA
SANTOSUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3115727002967359, 0.17507418397626112, 0.1201780415430267, 0.07863501483679525, 0.08011869436201781, 0.07270029673590504, 0.04302670623145401, 0.04302670623145401, 0.07566765578635015]",first,TA
SANTOSUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.14094955489614244, 0.10534124629080119, 0.1083086053412463, 0.10089020771513353, 0.09050445103857567, 0.10089020771513353, 0.08902077151335312, 0.06824925816023739, 0.08605341246290801, 0.10979228486646884]",second,TA
SANTOSUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3215686274509804, 0.1830065359477124, 0.11241830065359477, 0.09673202614379085, 0.08888888888888889, 0.0457516339869281, 0.054901960784313725, 0.044444444444444446, 0.05228758169934641]",first,TA
SANTOSUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.15163398692810456, 0.1084967320261438, 0.12810457516339868, 0.09803921568627451, 0.09803921568627451, 0.08496732026143791, 0.06666666666666667, 0.10588235294117647, 0.07058823529411765, 0.08758169934640522]",second,TA
SANTOSUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3110236220472441, 0.16666666666666666, 0.14435695538057744, 0.09317585301837271, 0.08136482939632546, 0.07217847769028872, 0.049868766404199474, 0.03543307086614173, 0.045931758530183726]",first,TA
SANTOSUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12860892388451445, 0.1115485564304462, 0.1167979002624672, 0.1036745406824147, 0.08530183727034121, 0.10236220472440945, 0.08661417322834646, 0.07217847769028872, 0.08792650918635171, 0.10498687664041995]",second,TA
SANTOSUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3346774193548387, 0.17204301075268819, 0.13306451612903225, 0.08333333333333333, 0.0846774193548387, 0.04838709677419355, 0.04704301075268817, 0.04838709677419355, 0.04838709677419355]",first,TA
SANTOSUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.16263440860215053, 0.11290322580645161, 0.08198924731182795, 0.09274193548387097, 0.10215053763440861, 0.08736559139784947, 0.07258064516129033, 0.07795698924731183, 0.09946236559139784, 0.11021505376344086]",second,TA
SANTOSUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3086053412462908, 0.1543026706231454, 0.12314540059347182, 0.10237388724035608, 0.08902077151335312, 0.05341246290801187, 0.05489614243323442, 0.05489614243323442, 0.05934718100890208]",first,TA
SANTOSUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.14836795252225518, 0.1142433234421365, 0.129080118694362, 0.06528189910979229, 0.08605341246290801, 0.09792284866468842, 0.07270029673590504, 0.0830860534124629, 0.10237388724035608, 0.10089020771513353]",second,TA
SANTOSUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.31892697466467956, 0.17436661698956782, 0.13859910581222057, 0.09239940387481371, 0.09090909090909091, 0.043219076005961254, 0.05216095380029806, 0.029806259314456036, 0.05961251862891207]",first,TA
SANTOSUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.14903129657228018, 0.12965722801788376, 0.08941877794336811, 0.08792846497764531, 0.07898658718330849, 0.07451564828614009, 0.08196721311475409, 0.09388971684053651, 0.11177347242921014, 0.10283159463487332]",second,TA
SANTOSUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.34844192634560905, 0.18696883852691218, 0.10056657223796034, 0.10623229461756374, 0.0764872521246459, 0.06373937677053824, 0.039660056657223795, 0.03541076487252125, 0.042492917847025496]",first,TA
SANTOSUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13314447592067988, 0.1359773371104816, 0.11756373937677053, 0.11189801699716714, 0.09773371104815864, 0.07932011331444759, 0.06940509915014165, 0.0679886685552408, 0.09490084985835694, 0.09206798866855524]",second,TA
SANTOSUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.32447817836812143, 0.16698292220113853, 0.13851992409867173, 0.09487666034155598, 0.08159392789373814, 0.05502846299810247, 0.058823529411764705, 0.04174573055028463, 0.03795066413662239]",first,TA
SANTOSUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.13282732447817835, 0.11764705882352941, 0.08538899430740038, 0.08349146110056926, 0.10436432637571158, 0.0872865275142315, 0.0872865275142315, 0.08159392789373814, 0.10056925996204934, 0.11954459203036052]",second,TA
SANTOSUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3388888888888889, 0.19074074074074074, 0.11851851851851852, 0.08518518518518518, 0.07962962962962963, 0.05555555555555555, 0.037037037037037035, 0.037037037037037035, 0.05740740740740741]",first,TA
SANTOSUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.17037037037037037, 0.1, 0.09444444444444444, 0.08148148148148149, 0.07962962962962963, 0.09814814814814815, 0.08148148148148149, 0.06296296296296296, 0.1111111111111111, 0.12037037037037036]",second,TA
SANTOSUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3367768595041322, 0.1384297520661157, 0.12190082644628099, 0.10743801652892562, 0.08884297520661157, 0.07851239669421488, 0.049586776859504134, 0.0371900826446281, 0.04132231404958678]",first,TA
SANTOSUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.15082644628099173, 0.09504132231404959, 0.09504132231404959, 0.09504132231404959, 0.12396694214876033, 0.07851239669421488, 0.08471074380165289, 0.05578512396694215, 0.11363636363636363, 0.10743801652892562]",second,TA
SANTOSUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.31693989071038253, 0.15846994535519127, 0.14207650273224043, 0.09836065573770492, 0.07650273224043716, 0.056466302367941715, 0.04553734061930783, 0.04189435336976321, 0.06375227686703097]",first,TA
SANTOSUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.1111111111111111, 0.10200364298724955, 0.08743169398907104, 0.09107468123861566, 0.122040072859745, 0.09289617486338798, 0.07285974499089254, 0.0947176684881603, 0.0965391621129326, 0.12932604735883424]",second,TA
SANTOSUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3333333333333333, 0.1402439024390244, 0.12195121951219512, 0.10772357723577236, 0.08333333333333333, 0.05894308943089431, 0.054878048780487805, 0.044715447154471545, 0.054878048780487805]",first,TA
SANTOSUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.11382113821138211, 0.09552845528455285, 0.09349593495934959, 0.08536585365853659, 0.10365853658536585, 0.0975609756097561, 0.0975609756097561, 0.07520325203252033, 0.11178861788617886, 0.12601626016260162]",second,TA
SANTOSUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.31511254019292606, 0.15112540192926044, 0.13987138263665594, 0.08360128617363344, 0.0819935691318328, 0.04983922829581994, 0.07877813504823152, 0.05144694533762058, 0.04823151125401929]",first,TA
SANTOSUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.11254019292604502, 0.10610932475884244, 0.07234726688102894, 0.0932475884244373, 0.09646302250803858, 0.1189710610932476, 0.08360128617363344, 0.08520900321543408, 0.09646302250803858, 0.13504823151125403]",second,TA
SANTOSUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.36660929432013767, 0.1927710843373494, 0.11703958691910499, 0.07401032702237521, 0.06884681583476764, 0.03098106712564544, 0.04475043029259897, 0.04991394148020654, 0.055077452667814115]",first,TA
