symbol,start_date,end_date,actual_frequencies,digit_type,target
VETUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.1220216606498195, 0.12851985559566786, 0.11696750902527075, 0.10324909747292418, 0.09169675090252707, 0.10252707581227437, 0.09458483754512635, 0.0851985559566787, 0.07509025270758123, 0.08014440433212996]",second,TA
VETUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3221957040572792, 0.1805887032617343, 0.12171837708830549, 0.08273667462211615, 0.06762132060461416, 0.066030230708035, 0.056483691328560064, 0.05489260143198091, 0.0477326968973747]",first,TA
VETUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.14478918058870327, 0.10898965791567224, 0.09785202863961814, 0.10978520286396182, 0.08671439936356404, 0.10342084327764518, 0.09228321400159109, 0.06682577565632458, 0.08035003977724742, 0.10898965791567224]",second,TA
VETUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.32142857142857145, 0.18, 0.13357142857142856, 0.085, 0.07071428571428572, 0.07071428571428572, 0.04642857142857143, 0.05142857142857143, 0.04071428571428572]",first,TA
VETUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.12357142857142857, 0.11642857142857142, 0.11, 0.11, 0.09071428571428572, 0.09571428571428571, 0.08571428571428572, 0.09285714285714286, 0.08785714285714286, 0.08714285714285715]",second,TA
VETUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.2929714683368128, 0.1593597773138483, 0.15727209464161448, 0.10716771050800278, 0.0779401530967293, 0.06819763395963814, 0.04662491301322199, 0.061238691718858734, 0.029227557411273485]",first,TA
VETUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.10647181628392484, 0.11482254697286012, 0.11691022964509394, 0.09046624913013222, 0.10299234516353514, 0.09116214335421016, 0.09812108559498957, 0.09812108559498957, 0.10299234516353514, 0.0779401530967293]",second,TA
VETUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.28489620615604866, 0.18181818181818182, 0.12383679312813171, 0.1066571224051539, 0.082319255547602, 0.07158196134574088, 0.05869720830350752, 0.05440229062276306, 0.03579098067287044]",first,TA
VETUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.12455261274158912, 0.12813171080887617, 0.10522548317823908, 0.10021474588403723, 0.09878310665712241, 0.08732999284180387, 0.09448818897637795, 0.08446671438797423, 0.08375089477451682, 0.09305654974946313]",second,TA
VETUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.2914001421464108, 0.20540156361051884, 0.12082444918265814, 0.09879175550817342, 0.07533759772565743, 0.07320540156361052, 0.05970149253731343, 0.0433546552949538, 0.031982942430703626]",first,TA
VETUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.11158493248045487, 0.11087420042643924, 0.11869225302061123, 0.10732054015636106, 0.11656005685856433, 0.10021321961620469, 0.07818052594171997, 0.09168443496801706, 0.0824449182658138, 0.0824449182658138]",second,TA
VETUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.2823871906841339, 0.17758369723435224, 0.1572052401746725, 0.09461426491994178, 0.07787481804949054, 0.06695778748180495, 0.05240174672489083, 0.04512372634643377, 0.04585152838427948]",first,TA
VETUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12663755458515283, 0.11644832605531295, 0.11353711790393013, 0.10116448326055313, 0.10043668122270742, 0.09461426491994178, 0.09970887918486172, 0.07933042212518195, 0.08005822416302766, 0.08806404657933042]",second,TA
VETUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3170007423904974, 0.1870824053452116, 0.1291759465478842, 0.09428359317000742, 0.060133630289532294, 0.0645879732739421, 0.04602821083890126, 0.05270972531551596, 0.04899777282850779]",first,TA
VETUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1321455085374907, 0.11432813659985153, 0.11581291759465479, 0.10616184112843356, 0.08760207869339272, 0.07943578322197475, 0.0935412026726058, 0.08314773570898293, 0.08685968819599109, 0.10096510764662213]",second,TA
VETUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.29142011834319526, 0.1812130177514793, 0.11908284023668639, 0.10946745562130178, 0.08727810650887574, 0.058431952662721894, 0.06360946745562131, 0.04807692307692308, 0.04142011834319527]",first,TA
VETUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.11982248520710059, 0.11760355029585799, 0.10428994082840237, 0.11464497041420119, 0.09541420118343195, 0.09171597633136094, 0.09837278106508876, 0.08579881656804733, 0.07174556213017752, 0.10059171597633136]",second,TA
VETUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.31529411764705884, 0.17176470588235293, 0.1403921568627451, 0.1003921568627451, 0.06901960784313725, 0.05176470588235294, 0.0611764705882353, 0.04392156862745098, 0.04627450980392157]",first,TA
VETUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.12705882352941175, 0.11529411764705882, 0.12156862745098039, 0.1027450980392157, 0.09254901960784313, 0.09725490196078432, 0.07294117647058823, 0.08705882352941176, 0.08, 0.10352941176470588]",second,TA
VETUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.2922077922077922, 0.17243867243867245, 0.13347763347763347, 0.113997113997114, 0.07936507936507936, 0.06132756132756133, 0.049783549783549784, 0.05627705627705628, 0.04112554112554113]",first,TA
VETUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.1341991341991342, 0.10101010101010101, 0.10894660894660894, 0.10606060606060606, 0.10822510822510822, 0.08946608946608947, 0.07792207792207792, 0.08585858585858586, 0.08152958152958154, 0.10678210678210678]",second,TA
VETUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.30014224751066854, 0.18847795163584638, 0.12233285917496443, 0.10170697012802275, 0.08392603129445235, 0.06258890469416785, 0.06116642958748222, 0.04694167852062589, 0.032716927453769556]",first,TA
VETUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.1251778093883357, 0.10810810810810811, 0.09815078236130868, 0.10597439544807966, 0.09886201991465149, 0.08179231863442389, 0.10810810810810811, 0.0903271692745377, 0.0953058321479374, 0.08819345661450925]",second,TA
VETUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.30982905982905984, 0.17806267806267806, 0.13675213675213677, 0.08974358974358974, 0.07834757834757834, 0.06766381766381767, 0.051994301994301995, 0.049145299145299144, 0.038461538461538464]",first,TA
VETUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.11609686609686609, 0.11823361823361823, 0.1047008547008547, 0.09971509971509972, 0.07478632478632478, 0.099002849002849, 0.10327635327635327, 0.10185185185185185, 0.09259259259259259, 0.08974358974358974]",second,TA
VETUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.302491103202847, 0.15871886120996442, 0.13736654804270462, 0.10391459074733096, 0.07900355871886121, 0.07402135231316725, 0.04768683274021352, 0.05124555160142349, 0.04555160142348755]",first,TA
VETUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.1302491103202847, 0.12099644128113879, 0.10391459074733096, 0.09466192170818505, 0.09395017793594305, 0.08540925266903915, 0.08469750889679716, 0.10462633451957296, 0.09679715302491103, 0.08469750889679716]",second,TA
VETUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3071324599708879, 0.1819505094614265, 0.14119359534206696, 0.11280931586608442, 0.08005822416302766, 0.05458515283842795, 0.04002911208151383, 0.04148471615720524, 0.040756914119359534]",first,TA
VETUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.11135371179039301, 0.1098981077147016, 0.10698689956331878, 0.10262008733624454, 0.09679767103347889, 0.09970887918486172, 0.0982532751091703, 0.09970887918486172, 0.08879184861717612, 0.0858806404657933]",second,TA
VETUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.2807017543859649, 0.17473684210526316, 0.12421052631578948, 0.10877192982456141, 0.08421052631578947, 0.06596491228070175, 0.04842105263157895, 0.05333333333333334, 0.05964912280701754]",first,TA
VETUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.13333333333333333, 0.10385964912280701, 0.09894736842105263, 0.1080701754385965, 0.10385964912280701, 0.09543859649122807, 0.09964912280701754, 0.07578947368421053, 0.08701754385964912, 0.09403508771929825]",second,TA
VETUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.2993492407809111, 0.17932031814895155, 0.14316702819956617, 0.10845986984815618, 0.07881417208966016, 0.052060737527114966, 0.05784526391901663, 0.035430224150397684, 0.0455531453362256]",first,TA
VETUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.1301518438177874, 0.12075198843094721, 0.11279826464208242, 0.09833694866232827, 0.08676789587852494, 0.08459869848156182, 0.1012292118582791, 0.09399855386840203, 0.08893709327548807, 0.0824295010845987]",second,TA
VETUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3095752339812815, 0.19582433405327573, 0.128869690424766, 0.08495320374370051, 0.0734341252699784, 0.06479481641468683, 0.0503959683225342, 0.04607631389488841, 0.04607631389488841]",first,TA
VETUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.12455003599712024, 0.11879049676025918, 0.11087113030957524, 0.08855291576673865, 0.09935205183585313, 0.09071274298056156, 0.08855291576673865, 0.0892728581713463, 0.09359251259899208, 0.09575233981281497]",second,TA
VETUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.2813633067440174, 0.18709209572153734, 0.126178390137781, 0.10079767947788253, 0.08049311094996374, 0.05946337926033358, 0.049311094996374184, 0.0630891950688905, 0.05221174764321972]",first,TA
VETUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12762871646120377, 0.11457577955039884, 0.10224800580130529, 0.10732414793328499, 0.10007251631617115, 0.09644670050761421, 0.08992023205221175, 0.08629441624365482, 0.07831762146482958, 0.09717186366932559]",second,TA
VETUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.32778198334595005, 0.18168054504163514, 0.13096139288417866, 0.10673732021196064, 0.07115821347464042, 0.061317183951551855, 0.04920514761544285, 0.036336109008327025, 0.0348221044663134]",first,TA
VETUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.1165783497350492, 0.1165783497350492, 0.12490537471612415, 0.10825132475397427, 0.08932626797880394, 0.10295230885692658, 0.080999242997729, 0.09538228614685844, 0.08781226343679031, 0.07721423164269493]",second,TA
VETUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.2579479768786127, 0.1813583815028902, 0.14523121387283236, 0.101878612716763, 0.08598265895953758, 0.08020231213872832, 0.05130057803468208, 0.04985549132947977, 0.046242774566473986]",first,TA
VETUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12933526011560695, 0.10332369942196531, 0.10910404624277456, 0.10404624277456648, 0.09754335260115607, 0.09898843930635838, 0.10621387283236994, 0.0773121387283237, 0.0773121387283237, 0.0968208092485549]",second,TA
VETUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.21727019498607242, 0.15250696378830084, 0.12465181058495822, 0.12465181058495822, 0.10236768802228412, 0.08565459610027855, 0.07103064066852367, 0.06476323119777158, 0.057103064066852366]",first,TA
VETUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12395543175487465, 0.11420612813370473, 0.10933147632311978, 0.08426183844011143, 0.10027855153203342, 0.08774373259052924, 0.10306406685236769, 0.08774373259052924, 0.08774373259052924, 0.10167130919220056]",second,TA
VETUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.2937365010799136, 0.14110871130309574, 0.10943124550035997, 0.09719222462203024, 0.07631389488840892, 0.07487401007919367, 0.0755939524838013, 0.06695464362850972, 0.06479481641468683]",first,TA
VETUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.10583153347732181, 0.1238300935925126, 0.11879049676025918, 0.10943124550035997, 0.10727141828653708, 0.09287257019438445, 0.07415406767458603, 0.10583153347732181, 0.07631389488840892, 0.08567314614830814]",second,TA
VETUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.308300395256917, 0.19604743083003953, 0.11778656126482213, 0.09802371541501977, 0.07193675889328063, 0.06798418972332015, 0.05928853754940711, 0.0466403162055336, 0.03399209486166008]",first,TA
VETUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.12094861660079051, 0.11699604743083004, 0.10039525691699605, 0.09407114624505929, 0.091699604743083, 0.11699604743083004, 0.10197628458498023, 0.08300395256916997, 0.09565217391304348, 0.0782608695652174]",second,TA
VETUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.30023828435266087, 0.19221604447974583, 0.13502779984114377, 0.09928514694201747, 0.08657664813343924, 0.059571088165210485, 0.048451151707704525, 0.03891977760127085, 0.03971405877680699]",first,TA
VETUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.11755361397934869, 0.1096108022239873, 0.10643367752184273, 0.09928514694201747, 0.1096108022239873, 0.0937251787132645, 0.08737092930897537, 0.0937251787132645, 0.08657664813343924, 0.09610802223987291]",second,TA
VETUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.30513595166163143, 0.18882175226586104, 0.1268882175226586, 0.11027190332326284, 0.06419939577039276, 0.0581570996978852, 0.06797583081570997, 0.04305135951661632, 0.035498489425981876]",first,TA
VETUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12462235649546828, 0.11404833836858005, 0.11102719033232629, 0.10045317220543806, 0.09441087613293052, 0.10347432024169184, 0.09441087613293052, 0.0823262839879154, 0.09138972809667674, 0.08383685800604229]",second,TA
VETUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.2892857142857143, 0.17785714285714285, 0.13714285714285715, 0.10357142857142858, 0.07357142857142857, 0.07642857142857143, 0.06, 0.045, 0.037142857142857144]",first,TA
VETUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.13142857142857142, 0.11571428571428571, 0.10071428571428571, 0.10571428571428572, 0.10142857142857142, 0.10285714285714286, 0.08714285714285715, 0.08071428571428571, 0.09357142857142857, 0.08071428571428571]",second,TA
VETUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.261938202247191, 0.1622191011235955, 0.16643258426966293, 0.09410112359550561, 0.08848314606741572, 0.08848314606741572, 0.051264044943820225, 0.046348314606741575, 0.04073033707865169]",first,TA
VETUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.13623595505617977, 0.12219101123595505, 0.09691011235955056, 0.09199438202247191, 0.11025280898876405, 0.08918539325842696, 0.07865168539325842, 0.09058988764044944, 0.0800561797752809, 0.10393258426966293]",second,TA
VETUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3121951219512195, 0.18397212543554006, 0.1254355400696864, 0.09407665505226481, 0.07456445993031359, 0.06759581881533101, 0.05644599303135889, 0.04390243902439024, 0.041811846689895474]",first,TA
VETUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.12473867595818815, 0.1024390243902439, 0.110801393728223, 0.11358885017421602, 0.09616724738675958, 0.09547038327526132, 0.09477351916376307, 0.09268292682926829, 0.09059233449477352, 0.07874564459930314]",second,TA
VETUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.28710801393728225, 0.16794425087108014, 0.1254355400696864, 0.1059233449477352, 0.08362369337979095, 0.06202090592334495, 0.06411149825783972, 0.050174216027874564, 0.05365853658536585]",first,TA
VETUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.10383275261324042, 0.1156794425087108, 0.11358885017421602, 0.10940766550522649, 0.08641114982578398, 0.10174216027874565, 0.09965156794425087, 0.089198606271777, 0.09477351916376307, 0.08571428571428572]",second,TA
VETUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.296140350877193, 0.18736842105263157, 0.13824561403508773, 0.10035087719298245, 0.07929824561403509, 0.061754385964912284, 0.05543859649122807, 0.04421052631578947, 0.037192982456140354]",first,TA
VETUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.10526315789473684, 0.10245614035087719, 0.10666666666666667, 0.11087719298245614, 0.09964912280701754, 0.09824561403508772, 0.10385964912280701, 0.09333333333333334, 0.08982456140350877, 0.08982456140350877]",second,TA
VETUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.29061624649859946, 0.17016806722689076, 0.1323529411764706, 0.10784313725490197, 0.07633053221288516, 0.06722689075630252, 0.055322128851540614, 0.05672268907563025, 0.04341736694677871]",first,TA
VETUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.12885154061624648, 0.10224089635854341, 0.11834733893557423, 0.09873949579831932, 0.10644257703081232, 0.0938375350140056, 0.08823529411764706, 0.08753501400560224, 0.09033613445378151, 0.08543417366946779]",second,TA
VETUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.29353932584269665, 0.15730337078651685, 0.13764044943820225, 0.12289325842696629, 0.07584269662921349, 0.06952247191011236, 0.05337078651685393, 0.04985955056179775, 0.04002808988764045]",first,TA
VETUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.11867977528089887, 0.12429775280898876, 0.1074438202247191, 0.09901685393258428, 0.10674157303370786, 0.08707865168539326, 0.10814606741573034, 0.08707865168539326, 0.08286516853932584, 0.07865168539325842]",second,TA
VETUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.28870292887029286, 0.18479776847977686, 0.1199442119944212, 0.10669456066945607, 0.08089260808926081, 0.0599721059972106, 0.06206415620641562, 0.04811715481171548, 0.04881450488145049]",first,TA
VETUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.11645746164574616, 0.11576011157601115, 0.11785216178521618, 0.10460251046025104, 0.10111576011157601, 0.0899581589958159, 0.08158995815899582, 0.08577405857740586, 0.09483960948396095, 0.09205020920502092]",second,TA
VETUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.2718378756114605, 0.1719077568134172, 0.143256464011181, 0.11250873515024458, 0.08735150244584207, 0.06568832983927324, 0.06429070580013976, 0.03843466107617051, 0.04472396925227114]",first,TA
VETUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.10412299091544375, 0.12508735150244585, 0.1146051712089448, 0.10412299091544375, 0.09783368273934312, 0.09783368273934312, 0.10062893081761007, 0.0859538784067086, 0.08665269042627533, 0.08315863032844165]",second,TA
VETUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3106113843991567, 0.1735769501054111, 0.1257905832747716, 0.09346451159522136, 0.07870695713281799, 0.06394940267041462, 0.054813773717498245, 0.04567814476458187, 0.05340829234012649]",first,TA
VETUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.13281799016163034, 0.09768095572733661, 0.10681658468025299, 0.10892480674631061, 0.10822206605762473, 0.09065354884047787, 0.08854532677442024, 0.08362614195361912, 0.09557273366127898, 0.08713984539704848]",second,TA
VETUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.3035589672016748, 0.17376133984647593, 0.1297976273551989, 0.10327983251919051, 0.0851360781577111, 0.06071179344033496, 0.05024424284717376, 0.045359385903698535, 0.04815073272854152]",first,TA
