symbol,start_date,end_date,actual_frequencies,digit_type,target
ALCXUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.3396584440227704, 0.19924098671726756, 0.12333965844402277, 0.07020872865275142, 0.07400379506641366, 0.04933586337760911, 0.056925996204933584, 0.058823529411764705, 0.028462998102466792]",first,TA
ALCXUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.11764705882352941, 0.1157495256166983, 0.13092979127134724, 0.1442125237191651, 0.11005692599620494, 0.08349146110056926, 0.0777988614800759, 0.07020872865275142, 0.06641366223908918, 0.08349146110056926]",second,TA
ALCXUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.39920948616600793, 0.15019762845849802, 0.11462450592885376, 0.10474308300395258, 0.07509881422924901, 0.04940711462450593, 0.039525691699604744, 0.029644268774703556, 0.037549407114624504]",first,TA
ALCXUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.15810276679841898, 0.11462450592885376, 0.11462450592885376, 0.1007905138339921, 0.08695652173913043, 0.07312252964426877, 0.08498023715415019, 0.06719367588932806, 0.06126482213438735, 0.1383399209486166]",second,TA
ALCXUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.36262203626220363, 0.18688981868898186, 0.12691771269177127, 0.06694560669456066, 0.0599721059972106, 0.05160390516039052, 0.058577405857740586, 0.03765690376569038, 0.04881450488145049]",first,TA
ALCXUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.14086471408647142, 0.11157601115760112, 0.10181311018131102, 0.09065550906555091, 0.100418410041841, 0.10181311018131102, 0.08647140864714087, 0.08228730822873083, 0.07810320781032078, 0.10599721059972106]",second,TA
ALCXUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3357142857142857, 0.24285714285714285, 0.08571428571428572, 0.09047619047619047, 0.06190476190476191, 0.06428571428571428, 0.04523809523809524, 0.03333333333333333, 0.04047619047619048]",first,TA
ALCXUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.1380952380952381, 0.1, 0.11428571428571428, 0.05952380952380952, 0.11428571428571428, 0.09285714285714286, 0.0761904761904762, 0.10714285714285714, 0.07857142857142857, 0.11904761904761904]",second,TA
ALCXUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.39226519337016574, 0.16206261510128914, 0.09576427255985268, 0.08287292817679558, 0.07366482504604052, 0.06445672191528545, 0.03314917127071823, 0.034990791896869246, 0.06077348066298342]",first,TA
ALCXUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.13443830570902393, 0.14732965009208104, 0.10313075506445672, 0.10313075506445672, 0.09208103130755065, 0.10313075506445672, 0.07550644567219153, 0.07734806629834254, 0.0570902394106814, 0.10681399631675875]",second,TA
ALCXUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3774403470715835, 0.16052060737527116, 0.10412147505422993, 0.11062906724511931, 0.07809110629067245, 0.06290672451193059, 0.0368763557483731, 0.04772234273318872, 0.021691973969631236]",first,TA
ALCXUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.14967462039045554, 0.12581344902386118, 0.09978308026030369, 0.08893709327548807, 0.08893709327548807, 0.09544468546637744, 0.10412147505422993, 0.08459869848156182, 0.06941431670281996, 0.09327548806941431]",second,TA
ALCXUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3791208791208791, 0.17032967032967034, 0.11721611721611722, 0.08241758241758242, 0.07692307692307693, 0.056776556776556776, 0.045787545787545784, 0.045787545787545784, 0.02564102564102564]",first,TA
ALCXUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.15018315018315018, 0.12637362637362637, 0.11904761904761904, 0.08424908424908426, 0.09523809523809523, 0.10256410256410256, 0.06593406593406594, 0.08974358974358974, 0.07509157509157509, 0.09157509157509157]",second,TA
ALCXUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.35778175313059035, 0.17531305903398928, 0.11091234347048301, 0.07871198568872988, 0.06976744186046512, 0.06082289803220036, 0.04830053667262969, 0.05366726296958855, 0.044722719141323794]",first,TA
ALCXUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.16815742397137745, 0.11449016100178891, 0.13237924865831843, 0.08407871198568873, 0.1037567084078712, 0.09123434704830054, 0.07871198568872988, 0.07513416815742398, 0.059033989266547404, 0.09302325581395349]",second,TA
ALCXUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3017391304347826, 0.1808695652173913, 0.12434782608695652, 0.10260869565217391, 0.09739130434782609, 0.057391304347826085, 0.04695652173913043, 0.0408695652173913, 0.04782608695652174]",first,TA
ALCXUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12347826086956522, 0.11130434782608696, 0.10608695652173913, 0.09565217391304348, 0.08695652173913043, 0.10173913043478261, 0.09652173913043478, 0.09043478260869565, 0.09043478260869565, 0.09739130434782609]",second,TA
ALCXUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3247863247863248, 0.19123931623931623, 0.1047008547008547, 0.09188034188034189, 0.08547008547008547, 0.06517094017094018, 0.057692307692307696, 0.038461538461538464, 0.0405982905982906]",first,TA
ALCXUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.1346153846153846, 0.1014957264957265, 0.1111111111111111, 0.09722222222222222, 0.10576923076923077, 0.0641025641025641, 0.11431623931623931, 0.09615384615384616, 0.07051282051282051, 0.1047008547008547]",second,TA
ALCXUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.33525179856115106, 0.18129496402877698, 0.1223021582733813, 0.0920863309352518, 0.10071942446043165, 0.04316546762589928, 0.041726618705035974, 0.04460431654676259, 0.03884892086330935]",first,TA
ALCXUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.12086330935251799, 0.1093525179856115, 0.1093525179856115, 0.09496402877697842, 0.11366906474820145, 0.1093525179856115, 0.07625899280575539, 0.07194244604316546, 0.10215827338129496, 0.0920863309352518]",second,TA
ALCXUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3588957055214724, 0.1794478527607362, 0.10736196319018405, 0.0843558282208589, 0.07822085889570553, 0.05061349693251534, 0.049079754601226995, 0.05061349693251534, 0.04141104294478527]",first,TA
ALCXUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.15184049079754602, 0.13190184049079753, 0.10736196319018405, 0.10429447852760736, 0.09202453987730061, 0.10736196319018405, 0.09202453987730061, 0.0598159509202454, 0.06595092024539877, 0.08742331288343558]",second,TA
ALCXUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.34581881533101044, 0.1681184668989547, 0.10714285714285714, 0.09930313588850175, 0.06881533101045297, 0.06445993031358885, 0.05749128919860627, 0.046167247386759584, 0.042682926829268296]",first,TA
ALCXUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12717770034843207, 0.1019163763066202, 0.1210801393728223, 0.11062717770034843, 0.0740418118466899, 0.1019163763066202, 0.09930313588850175, 0.08623693379790941, 0.07578397212543554, 0.1019163763066202]",second,TA
ALCXUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.30904522613065327, 0.18592964824120603, 0.11557788944723618, 0.0992462311557789, 0.07788944723618091, 0.06532663316582915, 0.048994974874371856, 0.038944723618090454, 0.059045226130653265]",first,TA
ALCXUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.13316582914572864, 0.14195979899497488, 0.10301507537688442, 0.0992462311557789, 0.10427135678391959, 0.09296482412060302, 0.0678391959798995, 0.09296482412060302, 0.07537688442211055, 0.08919597989949749]",second,TA
ALCXUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3782608695652174, 0.16956521739130434, 0.09855072463768116, 0.08260869565217391, 0.07971014492753623, 0.06521739130434782, 0.0463768115942029, 0.0391304347826087, 0.04057971014492753]",first,TA
ALCXUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.15072463768115943, 0.12753623188405797, 0.12028985507246377, 0.10434782608695652, 0.0782608695652174, 0.09130434782608696, 0.09420289855072464, 0.0782608695652174, 0.06666666666666667, 0.08840579710144927]",second,TA
ALCXUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.28865979381443296, 0.18969072164948453, 0.14432989690721648, 0.08453608247422681, 0.08453608247422681, 0.06907216494845361, 0.04020618556701031, 0.042268041237113405, 0.05670103092783505]",first,TA
ALCXUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12371134020618557, 0.12989690721649486, 0.09690721649484536, 0.11030927835051546, 0.09587628865979382, 0.088659793814433, 0.088659793814433, 0.09484536082474226, 0.09484536082474226, 0.07628865979381444]",second,TA
ALCXUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3254994124559342, 0.1809635722679201, 0.12103407755581669, 0.08225616921269095, 0.08225616921269095, 0.0681551116333725, 0.04700352526439483, 0.03760282021151586, 0.055229142185663924]",first,TA
ALCXUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.09518213866039953, 0.13396004700352526, 0.10693301997649823, 0.09048178613396005, 0.1245593419506463, 0.08225616921269095, 0.07873090481786134, 0.07873090481786134, 0.10223266745005875, 0.10693301997649823]",second,TA
ALCXUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3701188455008489, 0.15619694397283532, 0.11375212224108659, 0.07809847198641766, 0.09168081494057725, 0.06621392190152801, 0.03735144312393888, 0.044142614601018676, 0.042444821731748725]",first,TA
ALCXUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.1035653650254669, 0.11375212224108659, 0.06960950764006792, 0.08828522920203735, 0.09847198641765705, 0.10186757215619695, 0.0899830220713073, 0.1035653650254669, 0.11035653650254669, 0.12054329371816638]",second,TA
ALCXUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.33677991137370755, 0.2038404726735598, 0.11225997045790251, 0.0723781388478582, 0.09010339734121123, 0.06646971935007386, 0.03692762186115214, 0.029542097488921712, 0.051698670605613]",first,TA
ALCXUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.11964549483013294, 0.11521418020679468, 0.08567208271787297, 0.10044313146233383, 0.10635155096011817, 0.09748892171344166, 0.09010339734121123, 0.07828655834564253, 0.103397341211226, 0.103397341211226]",second,TA
ALCXUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3482758620689655, 0.1706896551724138, 0.08103448275862069, 0.10172413793103448, 0.0896551724137931, 0.0603448275862069, 0.04827586206896552, 0.04827586206896552, 0.05172413793103448]",first,TA
ALCXUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.1413793103448276, 0.12931034482758622, 0.11551724137931034, 0.09655172413793103, 0.10344827586206896, 0.08793103448275862, 0.07931034482758621, 0.07413793103448275, 0.06206896551724138, 0.1103448275862069]",second,TA
ALCXUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.4217391304347826, 0.15, 0.09130434782608696, 0.07173913043478261, 0.06739130434782609, 0.05652173913043478, 0.06304347826086956, 0.03260869565217391, 0.04565217391304348]",first,TA
ALCXUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12173913043478261, 0.15, 0.11956521739130435, 0.1391304347826087, 0.09347826086956522, 0.06956521739130435, 0.06739130434782609, 0.08695652173913043, 0.06304347826086956, 0.0891304347826087]",second,TA
ALCXUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3790322580645161, 0.20967741935483872, 0.08266129032258064, 0.09274193548387097, 0.07459677419354839, 0.036290322580645164, 0.046370967741935484, 0.038306451612903226, 0.04032258064516129]",first,TA
ALCXUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.16129032258064516, 0.1028225806451613, 0.125, 0.10887096774193548, 0.10685483870967742, 0.08266129032258064, 0.09475806451612903, 0.06653225806451613, 0.05846774193548387, 0.09274193548387097]",second,TA
ALCXUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.33653846153846156, 0.19038461538461537, 0.12115384615384615, 0.09807692307692308, 0.07115384615384615, 0.051923076923076926, 0.04230769230769231, 0.04423076923076923, 0.04423076923076923]",first,TA
ALCXUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.14423076923076922, 0.11153846153846154, 0.14615384615384616, 0.10576923076923077, 0.10384615384615385, 0.1, 0.06923076923076923, 0.06923076923076923, 0.06923076923076923, 0.08076923076923077]",second,TA
ALCXUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.31988261188554656, 0.17901687454145268, 0.1371973587674248, 0.08217168011738811, 0.08584005869405723, 0.04695524578136464, 0.05355832721936904, 0.04768892149669846, 0.04768892149669846]",first,TA
ALCXUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.11958914159941306, 0.10711665443873808, 0.11518708730741012, 0.10198092443140132, 0.09317681584739546, 0.10931768158473955, 0.10198092443140132, 0.08730741012472487, 0.08070432868672046, 0.08363903154805576]",second,TA
ALCXUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.30298818624044477, 0.15913829047949965, 0.13968033356497567, 0.10076441973592773, 0.06671299513551077, 0.07018763029881862, 0.07018763029881862, 0.05003474635163308, 0.04030576789437109]",first,TA
ALCXUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1299513551077137, 0.09242529534398888, 0.10771369006254343, 0.113273106323836, 0.1063238359972203, 0.0847810979847116, 0.09728978457261987, 0.09589993050729674, 0.07505211952744961, 0.09728978457261987]",second,TA
ALCXUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3130724396336386, 0.16985845129059118, 0.12323064113238967, 0.10407993338884262, 0.09075770191507078, 0.05995004163197336, 0.04079933388842631, 0.05328892589508743, 0.044962531223980015]",first,TA
ALCXUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12489592006661115, 0.115736885928393, 0.10741049125728559, 0.10574521232306411, 0.10324729392173189, 0.09242298084929226, 0.093255620316403, 0.09242298084929226, 0.07577019150707744, 0.0890924229808493]",second,TA
ALCXUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3416149068322981, 0.14699792960662525, 0.11904761904761904, 0.08074534161490683, 0.09730848861283643, 0.059006211180124224, 0.06832298136645963, 0.044513457556935816, 0.042443064182194616]",first,TA
ALCXUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12422360248447205, 0.11904761904761904, 0.12422360248447205, 0.09213250517598344, 0.10869565217391304, 0.08281573498964803, 0.08592132505175984, 0.08488612836438923, 0.07763975155279502, 0.10041407867494824]",second,TA
ALCXUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3231578947368421, 0.18947368421052632, 0.11157894736842106, 0.08736842105263158, 0.06736842105263158, 0.06842105263157895, 0.05157894736842105, 0.06315789473684211, 0.037894736842105266]",first,TA
ALCXUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.1168421052631579, 0.14736842105263157, 0.1231578947368421, 0.10631578947368421, 0.09052631578947369, 0.10105263157894737, 0.08736842105263158, 0.07263157894736842, 0.07052631578947369, 0.08421052631578947]",second,TA
ALCXUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3058823529411765, 0.19411764705882353, 0.12, 0.0988235294117647, 0.08823529411764706, 0.04823529411764706, 0.04941176470588235, 0.04470588235294118, 0.05058823529411765]",first,TA
ALCXUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12941176470588237, 0.12470588235294118, 0.11294117647058824, 0.10941176470588235, 0.10235294117647059, 0.07882352941176471, 0.08705882352941176, 0.07294117647058823, 0.06588235294117648, 0.11647058823529412]",second,TA
ALCXUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.32456140350877194, 0.18796992481203006, 0.12280701754385964, 0.07769423558897243, 0.08145363408521303, 0.07017543859649122, 0.05764411027568922, 0.045112781954887216, 0.03258145363408521]",first,TA
ALCXUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.13659147869674185, 0.12406015037593984, 0.11278195488721804, 0.09774436090225563, 0.10401002506265664, 0.09523809523809523, 0.06516290726817042, 0.09398496240601503, 0.07769423558897243, 0.09273182957393483]",second,TA
ALCXUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.35097493036211697, 0.18662952646239556, 0.0947075208913649, 0.08495821727019498, 0.07938718662952646, 0.05013927576601671, 0.04456824512534819, 0.052924791086350974, 0.055710306406685235]",first,TA
ALCXUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.14763231197771587, 0.15041782729805014, 0.07381615598885793, 0.09610027855153204, 0.0905292479108635, 0.0807799442896936, 0.08774373259052924, 0.09192200557103064, 0.07242339832869081, 0.10863509749303621]",second,TA
ALCXUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3243992606284658, 0.17929759704251386, 0.12107208872458411, 0.0822550831792976, 0.08595194085027727, 0.059149722735674676, 0.048983364140480594, 0.04990757855822551, 0.048983364140480594]",first,TA
ALCXUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.1367837338262477, 0.11922365988909427, 0.09704251386321626, 0.09426987060998152, 0.09149722735674677, 0.09242144177449169, 0.08687615526802218, 0.09057301293900184, 0.0878003696857671, 0.10351201478743069]",second,TA
ALCXUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.31653655074520937, 0.16394606103619588, 0.11000709723207949, 0.11710432931156849, 0.07381121362668559, 0.07097232079488999, 0.051809794180269694, 0.042583392476934, 0.053229240596167494]",first,TA
ALCXUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.11213626685592619, 0.09581263307310149, 0.09865152590489709, 0.10858765081618169, 0.0965223562810504, 0.09581263307310149, 0.10290986515259049, 0.0936834634492548, 0.09794180269694819, 0.09794180269694819]",second,TA
ALCXUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.29482758620689653, 0.19137931034482758, 0.12413793103448276, 0.08620689655172414, 0.08017241379310344, 0.05517241379310345, 0.05775862068965517, 0.054310344827586204, 0.05603448275862069]",first,TA
ALCXUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.11637931034482758, 0.13017241379310346, 0.1060344827586207, 0.10258620689655172, 0.0939655172413793, 0.09310344827586207, 0.08706896551724137, 0.0896551724137931, 0.09310344827586207, 0.08793103448275862]",second,TA
ALCXUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3191489361702128, 0.16945288753799392, 0.11626139817629179, 0.08358662613981763, 0.0858662613981763, 0.06155015197568389, 0.057750759878419454, 0.056990881458966566, 0.04939209726443769]",first,TA
ALCXUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12006079027355623, 0.128419452887538, 0.11474164133738601, 0.09954407294832827, 0.11170212765957446, 0.09498480243161095, 0.08966565349544073, 0.08434650455927052, 0.08358662613981763, 0.0729483282674772]",second,TA
ALCXUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.31875, 0.18392857142857144, 0.12321428571428572, 0.09464285714285714, 0.075, 0.06339285714285714, 0.05089285714285714, 0.044642857142857144, 0.045535714285714284]",first,TA
ALCXUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12232142857142857, 0.12142857142857143, 0.09196428571428572, 0.10714285714285714, 0.09642857142857143, 0.09017857142857143, 0.09910714285714285, 0.08303571428571428, 0.09732142857142857, 0.09107142857142857]",second,TA
ALCXUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.31751054852320676, 0.18459915611814345, 0.13924050632911392, 0.08649789029535865, 0.08438818565400844, 0.05379746835443038, 0.04535864978902954, 0.04219409282700422, 0.046413502109704644]",first,TA
