symbol,start_date,end_date,actual_frequencies,digit_type,target
ATAUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.15736607142857142, 0.10714285714285714, 0.09040178571428571, 0.08035714285714286, 0.06584821428571429, 0.14397321428571427, 0.09598214285714286, 0.07254464285714286, 0.08705357142857142, 0.09933035714285714]",second,TA
ATAUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.28067700987306066, 0.21297602256699577, 0.10155148095909731, 0.10860366713681241, 0.07193229901269393, 0.0691114245416079, 0.06346967559943582, 0.04372355430183357, 0.047954866008462625]",first,TA
ATAUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.13540197461212977, 0.1001410437235543, 0.09873060648801128, 0.09026798307475317, 0.08744710860366714, 0.13963328631875882, 0.06629055007052186, 0.056417489421720736, 0.0465444287729196, 0.17912552891396333]",second,TA
ATAUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3158620689655172, 0.20689655172413793, 0.11310344827586206, 0.09655172413793103, 0.08137931034482758, 0.060689655172413794, 0.04275862068965517, 0.044137931034482755, 0.038620689655172416]",first,TA
ATAUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.15724137931034482, 0.09517241379310344, 0.09379310344827586, 0.06758620689655172, 0.08827586206896551, 0.14482758620689656, 0.0896551724137931, 0.07448275862068965, 0.07586206896551724, 0.11310344827586206]",second,TA
ATAUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.27608874281018897, 0.1552999178307313, 0.1265406737880033, 0.1018898931799507, 0.11503697617091208, 0.07066557107641742, 0.05341002465078061, 0.05341002465078061, 0.047658175842235]",first,TA
ATAUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.11585866885784717, 0.11092851273623665, 0.1199671322925226, 0.08874281018898932, 0.09695973705834018, 0.10682004930156122, 0.09120788824979457, 0.09367296631059983, 0.08874281018898932, 0.08709942481511915]",second,TA
ATAUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.24775449101796407, 0.12724550898203593, 0.19086826347305388, 0.11826347305389222, 0.09505988023952096, 0.06961077844311377, 0.05538922155688623, 0.04266467065868264, 0.0531437125748503]",first,TA
ATAUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.13547904191616766, 0.10703592814371257, 0.11901197604790419, 0.09580838323353294, 0.09356287425149701, 0.08008982035928144, 0.07709580838323353, 0.08308383233532934, 0.08982035928143713, 0.11901197604790419]",second,TA
ATAUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.31851851851851853, 0.16296296296296298, 0.14166666666666666, 0.08888888888888889, 0.07777777777777778, 0.06481481481481481, 0.05925925925925926, 0.03888888888888889, 0.04722222222222222]",first,TA
ATAUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.125, 0.08055555555555556, 0.10925925925925926, 0.08796296296296297, 0.08518518518518518, 0.09722222222222222, 0.07685185185185185, 0.07777777777777778, 0.06666666666666667, 0.1935185185185185]",second,TA
ATAUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3062360801781737, 0.18930957683741648, 0.12249443207126949, 0.08908685968819599, 0.0957683741648107, 0.060133630289532294, 0.061247216035634745, 0.0400890868596882, 0.035634743875278395]",first,TA
ATAUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.1291759465478842, 0.0935412026726058, 0.10801781737193764, 0.0935412026726058, 0.07461024498886415, 0.13028953229398663, 0.08685968819599109, 0.09688195991091314, 0.07906458797327394, 0.10801781737193764]",second,TA
ATAUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.2736124634858812, 0.16163583252190847, 0.10223953261927946, 0.16163583252190847, 0.07205452775073028, 0.07887049659201557, 0.062317429406037, 0.04089581304771178, 0.04673807205452775]",first,TA
ATAUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.14313534566699124, 0.10613437195715676, 0.10808179162609542, 0.09152872444011685, 0.0934761441090555, 0.11587147030185005, 0.07108081791626096, 0.0827653359298929, 0.07108081791626096, 0.11684518013631938]",second,TA
ATAUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.23076923076923078, 0.15911485774499473, 0.10748155953635406, 0.26765015806111697, 0.0642781875658588, 0.05795574288724974, 0.03898840885142255, 0.029504741833508957, 0.044257112750263436]",first,TA
ATAUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.16227608008429925, 0.13382507903055849, 0.1232876712328767, 0.10642781875658588, 0.10642781875658588, 0.06743940990516333, 0.0684931506849315, 0.07270811380400422, 0.05374077976817703, 0.1053740779768177]",second,TA
ATAUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3220858895705521, 0.17791411042944785, 0.10276073619631902, 0.1303680981595092, 0.07515337423312883, 0.05061349693251534, 0.05828220858895705, 0.03834355828220859, 0.04447852760736196]",first,TA
ATAUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.17791411042944785, 0.07208588957055215, 0.08742331288343558, 0.08742331288343558, 0.11503067484662577, 0.07208588957055215, 0.06901840490797546, 0.07515337423312883, 0.09202453987730061, 0.15184049079754602]",second,TA
ATAUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3153061224489796, 0.16428571428571428, 0.12040816326530612, 0.11326530612244898, 0.06836734693877551, 0.058163265306122446, 0.04693877551020408, 0.04795918367346939, 0.0653061224489796]",first,TA
ATAUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.1673469387755102, 0.09183673469387756, 0.07551020408163266, 0.08061224489795918, 0.08775510204081632, 0.08673469387755102, 0.06326530612244897, 0.09183673469387756, 0.07959183673469387, 0.17551020408163265]",second,TA
ATAUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.31620553359683795, 0.17588932806324112, 0.11067193675889328, 0.09881422924901186, 0.07806324110671936, 0.06126482213438735, 0.06324110671936758, 0.046442687747035576, 0.04940711462450593]",first,TA
ATAUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.13043478260869565, 0.08596837944664032, 0.09189723320158102, 0.10276679841897234, 0.10375494071146245, 0.1007905138339921, 0.09683794466403162, 0.07608695652173914, 0.11166007905138339, 0.09980237154150198]",second,TA
ATAUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.31650485436893205, 0.23009708737864076, 0.0941747572815534, 0.09029126213592233, 0.08446601941747572, 0.05436893203883495, 0.05436893203883495, 0.038834951456310676, 0.036893203883495145]",first,TA
ATAUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.13009708737864079, 0.08737864077669903, 0.10582524271844661, 0.0825242718446602, 0.1029126213592233, 0.13300970873786408, 0.10097087378640776, 0.08932038834951456, 0.0854368932038835, 0.0825242718446602]",second,TA
ATAUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.32298850574712645, 0.16666666666666666, 0.12413793103448276, 0.10459770114942529, 0.07586206896551724, 0.06206896551724138, 0.052873563218390804, 0.03908045977011494, 0.05172413793103448]",first,TA
ATAUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.11264367816091954, 0.0896551724137931, 0.11264367816091954, 0.09310344827586207, 0.1103448275862069, 0.11724137931034483, 0.1, 0.09885057471264368, 0.07241379310344828, 0.09310344827586207]",second,TA
ATAUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.32262382864792505, 0.17938420348058903, 0.11512717536813923, 0.0856760374832664, 0.08969210174029452, 0.06559571619812583, 0.050870147255689425, 0.05488621151271754, 0.03614457831325301]",first,TA
ATAUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.1566265060240964, 0.09370816599732262, 0.08835341365461848, 0.10575635876840696, 0.07764390896921017, 0.10575635876840696, 0.08969210174029452, 0.08433734939759036, 0.10174029451137885, 0.0963855421686747]",second,TA
ATAUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3125572868927589, 0.1622364802933089, 0.12190650779101742, 0.09532538955087076, 0.08249312557286893, 0.06232813932172319, 0.054078826764436295, 0.06507791017415215, 0.043996333638863426]",first,TA
ATAUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.1145737855178735, 0.10907424381301559, 0.10174152153987168, 0.09165902841429881, 0.10357470210815765, 0.10174152153987168, 0.09074243813015583, 0.10357470210815765, 0.09440879926672777, 0.08890925756186985]",second,TA
ATAUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.2754569190600522, 0.1671018276762402, 0.1514360313315927, 0.097911227154047, 0.0926892950391645, 0.057441253263707574, 0.05221932114882506, 0.05221932114882506, 0.05352480417754569]",first,TA
ATAUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.11879895561357702, 0.10835509138381201, 0.1031331592689295, 0.09660574412532637, 0.11618798955613577, 0.09399477806788512, 0.08746736292428199, 0.08616187989556136, 0.08746736292428199, 0.10182767624020887]",second,TA
ATAUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.30486358244365364, 0.17319098457888493, 0.13404507710557534, 0.08185053380782918, 0.08896797153024912, 0.06761565836298933, 0.051008303677342826, 0.051008303677342826, 0.04744958481613286]",first,TA
ATAUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.12455516014234876, 0.10794780545670225, 0.10320284697508897, 0.10438908659549229, 0.1269276393831554, 0.11269276393831554, 0.07591933570581258, 0.06168446026097272, 0.0830367734282325, 0.099644128113879]",second,TA
ATAUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3056234718826406, 0.19682151589242053, 0.1491442542787286, 0.08312958435207823, 0.0745721271393643, 0.05990220048899755, 0.04645476772616137, 0.044009779951100246, 0.040342298288508556]",first,TA
ATAUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1393643031784841, 0.1100244498777506, 0.10024449877750612, 0.08801955990220049, 0.07823960880195599, 0.12469437652811736, 0.13814180929095354, 0.07090464547677261, 0.06723716381418093, 0.08312958435207823]",second,TA
ATAUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.2722772277227723, 0.1617161716171617, 0.19306930693069307, 0.07590759075907591, 0.0891089108910891, 0.056105610561056105, 0.0462046204620462, 0.06435643564356436, 0.041254125412541254]",first,TA
ATAUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.1188118811881188, 0.1188118811881188, 0.10561056105610561, 0.09900990099009901, 0.07590759075907591, 0.11386138613861387, 0.16006600660066006, 0.04950495049504951, 0.06435643564356436, 0.09405940594059406]",second,TA
ATAUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.2982233502538071, 0.1598984771573604, 0.13578680203045684, 0.09517766497461928, 0.08883248730964467, 0.06725888324873096, 0.04949238578680203, 0.07360406091370558, 0.031725888324873094]",first,TA
ATAUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12944162436548223, 0.1065989847715736, 0.10913705583756345, 0.08121827411167512, 0.12436548223350254, 0.12944162436548223, 0.08121827411167512, 0.07360406091370558, 0.06852791878172589, 0.09644670050761421]",second,TA
ATAUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3064066852367688, 0.15181058495821728, 0.10584958217270195, 0.10027855153203342, 0.10584958217270195, 0.06545961002785515, 0.054317548746518104, 0.06406685236768803, 0.04596100278551532]",first,TA
ATAUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.13788300835654596, 0.10584958217270195, 0.116991643454039, 0.0905292479108635, 0.12116991643454039, 0.09749303621169916, 0.08774373259052924, 0.08913649025069638, 0.06963788300835655, 0.08356545961002786]",second,TA
ATAUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.30303030303030304, 0.1721763085399449, 0.12258953168044077, 0.10192837465564739, 0.07575757575757576, 0.0743801652892562, 0.04132231404958678, 0.049586776859504134, 0.05922865013774105]",first,TA
ATAUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.13636363636363635, 0.10192837465564739, 0.10192837465564739, 0.09090909090909091, 0.10881542699724518, 0.11432506887052342, 0.10743801652892562, 0.081267217630854, 0.06198347107438017, 0.09504132231404959]",second,TA
ATAUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.29359430604982206, 0.15658362989323843, 0.1423487544483986, 0.09608540925266904, 0.08540925266903915, 0.05338078291814947, 0.06405693950177936, 0.06227758007117438, 0.046263345195729534]",first,TA
ATAUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.15302491103202848, 0.10676156583629894, 0.09608540925266904, 0.09252669039145907, 0.09608540925266904, 0.11209964412811388, 0.10854092526690391, 0.07651245551601424, 0.08362989323843416, 0.07473309608540925]",second,TA
ATAUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3104089219330855, 0.17286245353159851, 0.13568773234200743, 0.07434944237918216, 0.08550185873605948, 0.06319702602230483, 0.055762081784386616, 0.0687732342007435, 0.03345724907063197]",first,TA
ATAUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.1449814126394052, 0.09665427509293681, 0.1171003717472119, 0.08736059479553904, 0.08736059479553904, 0.13197026022304834, 0.10223048327137546, 0.0762081784386617, 0.06319702602230483, 0.09293680297397769]",second,TA
ATAUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.28698752228163993, 0.22103386809269163, 0.1140819964349376, 0.10338680926916222, 0.0766488413547237, 0.053475935828877004, 0.04634581105169341, 0.05169340463458111, 0.04634581105169341]",first,TA
ATAUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.1265597147950089, 0.1140819964349376, 0.10160427807486631, 0.0873440285204991, 0.08912655971479501, 0.1443850267379679, 0.08912655971479501, 0.06951871657754011, 0.0855614973262032, 0.09269162210338681]",second,TA
ATAUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.2788671023965142, 0.210239651416122, 0.1056644880174292, 0.09694989106753812, 0.08496732026143791, 0.06862745098039216, 0.06100217864923747, 0.04793028322440087, 0.0457516339869281]",first,TA
ATAUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.11655773420479303, 0.10348583877995643, 0.10239651416122005, 0.09368191721132897, 0.1111111111111111, 0.12636165577342048, 0.10021786492374728, 0.06427015250544663, 0.09586056644880174, 0.0860566448801743]",second,TA
ATAUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.29694323144104806, 0.1930131004366812, 0.1240174672489083, 0.10305676855895196, 0.08122270742358079, 0.05764192139737991, 0.05240174672489083, 0.04978165938864629, 0.04192139737991266]",first,TA
ATAUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.1406113537117904, 0.10742358078602621, 0.10131004366812227, 0.09781659388646288, 0.09170305676855896, 0.12314410480349346, 0.07423580786026202, 0.08558951965065502, 0.09344978165938865, 0.08471615720524017]",second,TA
ATAUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3301141352063213, 0.15715539947322213, 0.12467076382791922, 0.08252853380158033, 0.10359964881474978, 0.07023705004389816, 0.05267778753292362, 0.03424056189640035, 0.04477611940298507]",first,TA
ATAUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.19315188762071994, 0.10272168568920105, 0.07550482879719052, 0.07111501316944688, 0.08077260755048288, 0.07462686567164178, 0.06672519754170325, 0.053555750658472345, 0.07023705004389816, 0.2115891132572432]",second,TA
ATAUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.28632938643702904, 0.16469321851453175, 0.12917115177610333, 0.13240043057050593, 0.08934337997847147, 0.06566200215285253, 0.05382131324004306, 0.03982777179763186, 0.038751345532831]",first,TA
ATAUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.1797631862217438, 0.11733046286329386, 0.08719052744886975, 0.10656620021528525, 0.09903121636167922, 0.08826695371367062, 0.06996770721205597, 0.0688912809472551, 0.060279870828848225, 0.12271259418729817]",second,TA
ATAUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3016032064128257, 0.14529058116232466, 0.12024048096192384, 0.1062124248496994, 0.0841683366733467, 0.0841683366733467, 0.06212424849699399, 0.052104208416833664, 0.04408817635270541]",first,TA
ATAUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.14428857715430862, 0.12124248496993988, 0.09519038076152304, 0.09719438877755511, 0.10320641282565131, 0.10320641282565131, 0.08316633266533066, 0.08016032064128256, 0.0781563126252505, 0.09418837675350701]",second,TA
ATAUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.2690951821386604, 0.17038777908343125, 0.17743830787309048, 0.099882491186839, 0.0846063454759107, 0.06580493537015276, 0.04465334900117509, 0.05052878965922444, 0.03760282021151586]",first,TA
ATAUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.136310223266745, 0.12103407755581669, 0.099882491186839, 0.099882491186839, 0.09870740305522914, 0.09753231492361927, 0.07520564042303172, 0.0963572267920094, 0.07755581668625147, 0.09753231492361927]",second,TA
ATAUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.26125, 0.20125, 0.1075, 0.12875, 0.08125, 0.0625, 0.06, 0.04125, 0.05625]",first,TA
ATAUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.16125, 0.1125, 0.09, 0.09375, 0.09375, 0.135, 0.06875, 0.0725, 0.07, 0.1025]",second,TA
ATAUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3197625106022053, 0.17133163698049195, 0.13401187446988974, 0.10347752332485156, 0.07633587786259542, 0.06615776081424936, 0.04664970313825276, 0.03986429177268872, 0.04240882103477523]",first,TA
ATAUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.12044105173876166, 0.09669211195928754, 0.09584393553859202, 0.09499575911789652, 0.1102629346904156, 0.11365564037319763, 0.08312128922815945, 0.0916030534351145, 0.10093299406276506, 0.09245122985581]",second,TA
ATAUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.30011723329425555, 0.17819460726846426, 0.13599062133645956, 0.08558030480656506, 0.0738569753810082, 0.06447831184056271, 0.07502930832356389, 0.04220398593200469, 0.044548651817116064]",first,TA
ATAUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.13716295427901523, 0.10316529894490035, 0.09495896834701055, 0.10550996483001172, 0.08792497069167643, 0.10433763188745604, 0.09026963657678781, 0.0984759671746776, 0.08089097303634232, 0.09730363423212192]",second,TA
ATAUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.26883910386965376, 0.1934826883910387, 0.13441955193482688, 0.09775967413441955, 0.08961303462321792, 0.06822810590631365, 0.05804480651731161, 0.038696537678207736, 0.05091649694501019]",first,TA
ATAUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.11507128309572301, 0.10692464358452139, 0.109979633401222, 0.09266802443991853, 0.10081466395112017, 0.11507128309572301, 0.09368635437881874, 0.0835030549898167, 0.09979633401221996, 0.0824847250509165]",second,TA
ATAUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.29545454545454547, 0.1937229437229437, 0.11580086580086581, 0.10714285714285714, 0.07683982683982683, 0.05303030303030303, 0.05952380952380952, 0.05519480519480519, 0.04329004329004329]",first,TA
ATAUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.1396103896103896, 0.10281385281385282, 0.10714285714285714, 0.11255411255411256, 0.08982683982683982, 0.11580086580086581, 0.08766233766233766, 0.06385281385281386, 0.08225108225108226, 0.09848484848484848]",second,TA
ATAUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.2706422018348624, 0.17584097859327216, 0.17584097859327216, 0.10703363914373089, 0.06422018348623854, 0.06116207951070336, 0.05198776758409786, 0.04281345565749235, 0.05045871559633028]",first,TA
