symbol,start_date,end_date,actual_frequencies,digit_type,target
STPTUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.14066496163682865, 0.10485933503836317, 0.0792838874680307, 0.08439897698209718, 0.0792838874680307, 0.10230179028132992, 0.06905370843989769, 0.07672634271099744, 0.09718670076726342, 0.16624040920716113]",second,TA
STPTUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.36787564766839376, 0.12780656303972365, 0.15544041450777202, 0.09844559585492228, 0.09326424870466321, 0.04835924006908463, 0.046632124352331605, 0.02936096718480138, 0.03281519861830743]",first,TA
STPTUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.17616580310880828, 0.07944732297063903, 0.06390328151986183, 0.06735751295336788, 0.06563039723661486, 0.05699481865284974, 0.0846286701208981, 0.055267702936096716, 0.10362694300518134, 0.2469775474956822]",second,TA
STPTUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3553191489361702, 0.13191489361702127, 0.15106382978723404, 0.09574468085106383, 0.09361702127659574, 0.036170212765957444, 0.05531914893617021, 0.0425531914893617, 0.03829787234042553]",first,TA
STPTUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.1148936170212766, 0.08085106382978724, 0.08936170212765958, 0.10851063829787234, 0.09787234042553192, 0.1, 0.09148936170212765, 0.09574468085106383, 0.08723404255319149, 0.13404255319148936]",second,TA
STPTUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.22972972972972974, 0.09090909090909091, 0.2334152334152334, 0.0687960687960688, 0.21867321867321868, 0.04791154791154791, 0.060196560196560195, 0.025798525798525797, 0.02457002457002457]",first,TA
STPTUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.11302211302211303, 0.08108108108108109, 0.056511056511056514, 0.0773955773955774, 0.08722358722358722, 0.11793611793611794, 0.12285012285012285, 0.10565110565110565, 0.10196560196560196, 0.13636363636363635]",second,TA
STPTUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.2620320855614973, 0.10695187165775401, 0.21390374331550802, 0.040998217468805706, 0.2103386809269162, 0.0285204991087344, 0.0766488413547237, 0.023172905525846704, 0.0374331550802139]",first,TA
STPTUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.12121212121212122, 0.08199643493761141, 0.0677361853832442, 0.11586452762923351, 0.09803921568627451, 0.11942959001782531, 0.1051693404634581, 0.10695187165775401, 0.1051693404634581, 0.0784313725490196]",second,TA
STPTUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.16093635698610095, 0.036576444769568395, 0.23116313094367227, 0.0570592538405267, 0.2421360643745428, 0.08266276517922458, 0.08485735186539868, 0.06217995610826628, 0.04242867593269934]",first,TA
STPTUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.10607168983174835, 0.08119970738844184, 0.053401609363569864, 0.09217264081931237, 0.0980248719824433, 0.11046086320409657, 0.11997073884418434, 0.1302121433796635, 0.1258229700073153, 0.08266276517922458]",second,TA
STPTUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.350037397157816, 0.1406133133881825, 0.14136125654450263, 0.05385190725504862, 0.056843679880329095, 0.13537771129394166, 0.037397157816005985, 0.05833956619296934, 0.02617801047120419]",first,TA
STPTUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.20867614061331338, 0.08376963350785341, 0.07105459985041136, 0.08152580403889305, 0.07255048616305161, 0.054599850411368736, 0.056843679880329095, 0.068810770381451, 0.07255048616305161, 0.22961854899027673]",second,TA
STPTUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.5066195939982348, 0.06884377758164166, 0.08561341571050309, 0.03177405119152692, 0.037069726390114736, 0.1615180935569285, 0.02294792586054722, 0.0617828773168579, 0.02383053839364519]",first,TA
STPTUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.20653133274492497, 0.04677846425419241, 0.09443954104148279, 0.06884377758164166, 0.11209179170344219, 0.0529567519858782, 0.04854368932038835, 0.0441306266548985, 0.05472197705207414, 0.2709620476610768]",second,TA
STPTUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.45685279187817257, 0.17258883248730963, 0.116751269035533, 0.07360406091370558, 0.06345177664974619, 0.03299492385786802, 0.025380710659898477, 0.03553299492385787, 0.02284263959390863]",first,TA
STPTUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.08883248730964467, 0.08375634517766498, 0.06345177664974619, 0.06598984771573604, 0.0583756345177665, 0.09137055837563451, 0.03553299492385787, 0.04314720812182741, 0.08629441624365482, 0.383248730964467]",second,TA
STPTUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.44761904761904764, 0.17857142857142858, 0.0880952380952381, 0.07380952380952381, 0.06190476190476191, 0.03571428571428571, 0.04523809523809524, 0.04285714285714286, 0.02619047619047619]",first,TA
STPTUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.15476190476190477, 0.14285714285714285, 0.09761904761904762, 0.08095238095238096, 0.06428571428571428, 0.06190476190476191, 0.05, 0.047619047619047616, 0.07380952380952381, 0.2261904761904762]",second,TA
STPTUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3257443082311734, 0.06304728546409807, 0.049912434325744305, 0.049912434325744305, 0.06567425569176882, 0.11996497373029773, 0.11208406304728546, 0.11558669001751314, 0.09807355516637478]",first,TA
STPTUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.1690017513134851, 0.13922942206654992, 0.11295971978984239, 0.08844133099824869, 0.08056042031523643, 0.063922942206655, 0.07880910683012259, 0.08669001751313485, 0.09194395796847636, 0.08844133099824869]",second,TA
STPTUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.2989771833202203, 0.07317073170731707, 0.043273013375295044, 0.041699449252557044, 0.08103855232100708, 0.1022816679779701, 0.13847364280094415, 0.12431156569630213, 0.0967741935483871]",first,TA
STPTUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.15971675845790717, 0.14476789929189615, 0.1022816679779701, 0.0952006294256491, 0.08103855232100708, 0.08182533438237609, 0.08025177025963807, 0.08811959087332809, 0.08969315499606609, 0.07710464201416208]",second,TA
STPTUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3333333333333333, 0.0943089430894309, 0.05447154471544716, 0.04878048780487805, 0.07317073170731707, 0.08780487804878048, 0.10975609756097561, 0.10325203252032521, 0.0951219512195122]",first,TA
STPTUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.17073170731707318, 0.13008130081300814, 0.11382113821138211, 0.0943089430894309, 0.09674796747967479, 0.08617886178861789, 0.08536585365853659, 0.06585365853658537, 0.07886178861788617, 0.07804878048780488]",second,TA
STPTUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.32560706401766004, 0.13134657836644592, 0.10375275938189846, 0.06181015452538632, 0.0706401766004415, 0.07505518763796909, 0.08719646799116998, 0.07947019867549669, 0.06512141280353201]",first,TA
STPTUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.1390728476821192, 0.11147902869757174, 0.09271523178807947, 0.10596026490066225, 0.09271523178807947, 0.08940397350993377, 0.07947019867549669, 0.09933774834437085, 0.09713024282560706, 0.09271523178807947]",second,TA
STPTUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3815789473684211, 0.21271929824561403, 0.1162280701754386, 0.06140350877192982, 0.07675438596491228, 0.05921052631578947, 0.039473684210526314, 0.03070175438596491, 0.021929824561403508]",first,TA
STPTUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.17982456140350878, 0.08991228070175439, 0.07894736842105263, 0.07456140350877193, 0.07456140350877193, 0.08552631578947369, 0.06798245614035088, 0.07456140350877193, 0.14035087719298245, 0.1337719298245614]",second,TA
STPTUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.39092872570194387, 0.1771058315334773, 0.13390928725701945, 0.09287257019438445, 0.06479481641468683, 0.05183585313174946, 0.03455723542116631, 0.032397408207343416, 0.02159827213822894]",first,TA
STPTUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12958963282937366, 0.07991360691144708, 0.0755939524838013, 0.06911447084233262, 0.07775377969762419, 0.09503239740820735, 0.06911447084233262, 0.09071274298056156, 0.12958963282937366, 0.183585313174946]",second,TA
STPTUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.35714285714285715, 0.25142857142857145, 0.14, 0.04857142857142857, 0.08857142857142856, 0.02857142857142857, 0.037142857142857144, 0.014285714285714285, 0.03428571428571429]",first,TA
STPTUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.16285714285714287, 0.08, 0.09142857142857143, 0.05142857142857143, 0.08857142857142856, 0.11714285714285715, 0.08285714285714285, 0.09142857142857143, 0.1, 0.13428571428571429]",second,TA
STPTUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3469387755102041, 0.2468415937803693, 0.12050534499514091, 0.08357628765792031, 0.06025267249757046, 0.031098153547133137, 0.043731778425655975, 0.03304178814382896, 0.034013605442176874]",first,TA
STPTUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.13411078717201166, 0.11370262390670553, 0.09718172983479106, 0.10204081632653061, 0.0913508260447036, 0.09912536443148688, 0.09426627793974733, 0.10689990281827016, 0.08454810495626822, 0.07677356656948493]",second,TA
STPTUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.39638682252922425, 0.25292242295430395, 0.09458023379383634, 0.06376195536663125, 0.04569606801275239, 0.02763018065887354, 0.015940488841657812, 0.052072263549415514, 0.05100956429330499]",first,TA
STPTUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12433581296493093, 0.0924548352816153, 0.12433581296493093, 0.1030818278427205, 0.09883103081827843, 0.10414452709883103, 0.08289054197662062, 0.08076514346439957, 0.0818278427205101, 0.1073326248671626]",second,TA
STPTUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.47539015606242496, 0.2028811524609844, 0.08763505402160865, 0.04201680672268908, 0.04201680672268908, 0.01680672268907563, 0.021608643457382955, 0.04921968787515006, 0.062424969987995196]",first,TA
STPTUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.13925570228091236, 0.13445378151260504, 0.09723889555822329, 0.08523409363745499, 0.09963985594237695, 0.11764705882352941, 0.11644657863145258, 0.08043217286914765, 0.0744297719087635, 0.055222088835534214]",second,TA
STPTUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.31567328918322296, 0.2185430463576159, 0.13245033112582782, 0.08830022075055188, 0.07947019867549669, 0.0640176600441501, 0.033112582781456956, 0.039735099337748346, 0.02869757174392936]",first,TA
STPTUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.08167770419426049, 0.12582781456953643, 0.10596026490066225, 0.08167770419426049, 0.07505518763796909, 0.18101545253863136, 0.08388520971302428, 0.11258278145695365, 0.08388520971302428, 0.0684326710816777]",second,TA
STPTUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.4330708661417323, 0.15354330708661418, 0.12598425196850394, 0.08267716535433071, 0.047244094488188976, 0.05511811023622047, 0.03937007874015748, 0.015748031496062992, 0.047244094488188976]",first,TA
STPTUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.10236220472440945, 0.1062992125984252, 0.1062992125984252, 0.07874015748031496, 0.1062992125984252, 0.14960629921259844, 0.08661417322834646, 0.12992125984251968, 0.051181102362204724, 0.08267716535433071]",second,TA
STPTUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3126984126984127, 0.20317460317460317, 0.14285714285714285, 0.09523809523809523, 0.06666666666666667, 0.07142857142857142, 0.02857142857142857, 0.02857142857142857, 0.050793650793650794]",first,TA
STPTUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.13015873015873017, 0.10317460317460317, 0.11587301587301588, 0.09047619047619047, 0.11587301587301588, 0.11428571428571428, 0.09047619047619047, 0.07777777777777778, 0.07301587301587302, 0.08888888888888889]",second,TA
STPTUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.33555555555555555, 0.19777777777777777, 0.1688888888888889, 0.07777777777777778, 0.05555555555555555, 0.057777777777777775, 0.03111111111111111, 0.02666666666666667, 0.04888888888888889]",first,TA
STPTUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.10444444444444445, 0.11777777777777777, 0.09555555555555556, 0.10222222222222223, 0.08, 0.1, 0.13555555555555557, 0.07555555555555556, 0.08, 0.10888888888888888]",second,TA
STPTUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.32078559738134205, 0.26677577741407527, 0.15057283142389524, 0.07855973813420622, 0.060556464811783964, 0.02618657937806874, 0.01800327332242226, 0.031096563011456628, 0.04746317512274959]",first,TA
STPTUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12274959083469722, 0.1276595744680851, 0.10474631751227496, 0.0867430441898527, 0.09328968903436989, 0.10638297872340426, 0.11620294599018004, 0.07855973813420622, 0.09983633387888707, 0.06382978723404255]",second,TA
STPTUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.36792452830188677, 0.23113207547169812, 0.08018867924528301, 0.08018867924528301, 0.07547169811320754, 0.04716981132075472, 0.02830188679245283, 0.02358490566037736, 0.0660377358490566]",first,TA
STPTUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.14622641509433962, 0.1179245283018868, 0.09433962264150944, 0.04245283018867924, 0.11320754716981132, 0.1650943396226415, 0.08490566037735849, 0.1179245283018868, 0.05660377358490566, 0.06132075471698113]",second,TA
STPTUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3450479233226837, 0.3466453674121406, 0.16293929712460065, 0.03354632587859425, 0.020766773162939296, 0.01757188498402556, 0.009584664536741214, 0.022364217252396165, 0.04153354632587859]",first,TA
STPTUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.08945686900958466, 0.10862619808306709, 0.14057507987220447, 0.09424920127795527, 0.08945686900958466, 0.11022364217252396, 0.12300319488817892, 0.07507987220447285, 0.08945686900958466, 0.07987220447284345]",second,TA
STPTUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.31756756756756754, 0.21621621621621623, 0.12837837837837837, 0.10472972972972973, 0.07432432432432433, 0.060810810810810814, 0.04391891891891892, 0.02027027027027027, 0.033783783783783786]",first,TA
STPTUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.10472972972972973, 0.08783783783783784, 0.07432432432432433, 0.07432432432432433, 0.07094594594594594, 0.16891891891891891, 0.125, 0.09797297297297297, 0.09121621621621621, 0.10472972972972973]",second,TA
STPTUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3244444444444444, 0.2, 0.14222222222222222, 0.10666666666666667, 0.057777777777777775, 0.06666666666666667, 0.04, 0.035555555555555556, 0.02666666666666667]",first,TA
STPTUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.09333333333333334, 0.09333333333333334, 0.06666666666666667, 0.09333333333333334, 0.08444444444444445, 0.1288888888888889, 0.10222222222222223, 0.1711111111111111, 0.07111111111111111, 0.09555555555555556]",second,TA
STPTUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.30779054916985954, 0.18901660280970625, 0.13537675606641125, 0.09961685823754789, 0.08301404853128991, 0.05363984674329502, 0.05491698595146871, 0.04853128991060025, 0.0280970625798212]",first,TA
STPTUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.1277139208173691, 0.10344827586206896, 0.09578544061302682, 0.08812260536398467, 0.11621966794380588, 0.08556832694763729, 0.08173690932311622, 0.09195402298850575, 0.11494252873563218, 0.09450830140485313]",second,TA
STPTUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3195530726256983, 0.17541899441340783, 0.11620111731843576, 0.10726256983240223, 0.08379888268156424, 0.07262569832402235, 0.048044692737430165, 0.04022346368715084, 0.03687150837988827]",first,TA
STPTUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.2536312849162011, 0.07262569832402235, 0.0670391061452514, 0.07486033519553073, 0.0670391061452514, 0.048044692737430165, 0.07597765363128492, 0.042458100558659215, 0.07374301675977654, 0.2245810055865922]",second,TA
STPTUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.25811965811965815, 0.22905982905982905, 0.1111111111111111, 0.15042735042735042, 0.06666666666666667, 0.07521367521367521, 0.03247863247863248, 0.05128205128205128, 0.02564102564102564]",first,TA
STPTUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.27008547008547007, 0.15726495726495726, 0.09230769230769231, 0.06324786324786325, 0.06324786324786325, 0.07179487179487179, 0.06324786324786325, 0.0735042735042735, 0.05299145299145299, 0.09230769230769231]",second,TA
STPTUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.2907801418439716, 0.21418439716312057, 0.10070921985815603, 0.14468085106382977, 0.06666666666666667, 0.07234042553191489, 0.032624113475177303, 0.04539007092198582, 0.032624113475177303]",first,TA
STPTUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.1673758865248227, 0.1574468085106383, 0.10070921985815603, 0.08085106382978724, 0.09361702127659574, 0.08936170212765958, 0.08368794326241134, 0.07234042553191489, 0.07943262411347518, 0.075177304964539]",second,TA
STPTUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.2605042016806723, 0.25630252100840334, 0.11484593837535013, 0.12044817927170869, 0.06442577030812324, 0.06862745098039216, 0.0350140056022409, 0.05182072829131653, 0.028011204481792718]",first,TA
STPTUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.22268907563025211, 0.11624649859943978, 0.11624649859943978, 0.08823529411764706, 0.09103641456582633, 0.09523809523809523, 0.049019607843137254, 0.07282913165266107, 0.06582633053221289, 0.08263305322128851]",second,TA
STPTUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.26244343891402716, 0.27149321266968324, 0.11312217194570136, 0.11764705882352941, 0.08597285067873303, 0.05203619909502263, 0.042986425339366516, 0.03619909502262444, 0.01809954751131222]",first,TA
STPTUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.23755656108597284, 0.09954751131221719, 0.058823529411764705, 0.07692307692307693, 0.08823529411764706, 0.06787330316742081, 0.0746606334841629, 0.07918552036199095, 0.07918552036199095, 0.13800904977375567]",second,TA
STPTUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.36363636363636365, 0.2287390029325513, 0.14076246334310852, 0.08797653958944282, 0.05278592375366569, 0.03519061583577713, 0.04398826979472141, 0.011730205278592375, 0.03519061583577713]",first,TA
STPTUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.1906158357771261, 0.09090909090909091, 0.07331378299120235, 0.06744868035190615, 0.08797653958944282, 0.10557184750733138, 0.04985337243401759, 0.05865102639296188, 0.06158357771260997, 0.21407624633431085]",second,TA
STPTUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3473451327433628, 0.17035398230088494, 0.1570796460176991, 0.07300884955752213, 0.09513274336283185, 0.046460176991150445, 0.03982300884955752, 0.035398230088495575, 0.035398230088495575]",first,TA
