symbol,start_date,end_date,actual_frequencies,digit_type,target
ALPINEUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.1258741258741259, 0.11288711288711288, 0.0919080919080919, 0.1008991008991009, 0.1018981018981019, 0.0969030969030969, 0.08591408591408592, 0.1018981018981019, 0.07992007992007992, 0.1018981018981019]",second,TA
ALPINEUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3066079295154185, 0.186784140969163, 0.11629955947136564, 0.0907488986784141, 0.07400881057268723, 0.07577092511013216, 0.05991189427312775, 0.03612334801762115, 0.053744493392070485]",first,TA
ALPINEUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.11277533039647578, 0.0960352422907489, 0.1013215859030837, 0.12158590308370044, 0.0960352422907489, 0.08898678414096917, 0.10044052863436123, 0.08722466960352424, 0.08370044052863436, 0.11189427312775331]",second,TA
ALPINEUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.33575978161965425, 0.17652411282984531, 0.12465878070973613, 0.10282074613284804, 0.06733393994540492, 0.05368516833484986, 0.056414922656960874, 0.03002729754322111, 0.052775250227479524]",first,TA
ALPINEUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.13830755232029118, 0.12374886260236578, 0.10464058234758872, 0.08280254777070063, 0.11373976342129208, 0.08371246587807098, 0.08917197452229299, 0.08007279344858963, 0.0746132848043676, 0.1091901728844404]",second,TA
ALPINEUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3055254604550379, 0.17118093174431204, 0.12892741061755147, 0.10725893824485373, 0.08450704225352113, 0.06500541711809317, 0.04008667388949079, 0.044420368364030335, 0.05308775731310943]",first,TA
ALPINEUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.11484290357529794, 0.14084507042253522, 0.11375947995666305, 0.08559046587215602, 0.09859154929577464, 0.08992416034669556, 0.09100758396533044, 0.08342361863488625, 0.0866738894907909, 0.09534127843986999]",second,TA
ALPINEUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.32514817950889074, 0.18882303132938189, 0.11854360711261643, 0.10160880609652836, 0.08128704487722269, 0.05080440304826418, 0.04318374259102455, 0.04657070279424217, 0.04403048264182896]",first,TA
ALPINEUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.12701100762066045, 0.13378492802709568, 0.09652836579170194, 0.09991532599491956, 0.10584250635055038, 0.07790008467400508, 0.08721422523285352, 0.0821337849280271, 0.09144792548687553, 0.09822184589331075]",second,TA
ALPINEUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3111332007952286, 0.1848906560636183, 0.13320079522862824, 0.09045725646123261, 0.06858846918489066, 0.07554671968190854, 0.05467196819085487, 0.040755467196819085, 0.040755467196819085]",first,TA
ALPINEUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.15308151093439365, 0.11630218687872763, 0.073558648111332, 0.0805168986083499, 0.09542743538767395, 0.10238568588469185, 0.06858846918489066, 0.08250497017892644, 0.0874751491053678, 0.14015904572564614]",second,TA
ALPINEUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.36989795918367346, 0.13945578231292516, 0.14540816326530612, 0.09183673469387756, 0.08333333333333333, 0.05442176870748299, 0.04421768707482993, 0.03316326530612245, 0.03826530612244898]",first,TA
ALPINEUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.13945578231292516, 0.10799319727891156, 0.07993197278911565, 0.07653061224489796, 0.07908163265306123, 0.0858843537414966, 0.07738095238095238, 0.06207482993197279, 0.08843537414965986, 0.2032312925170068]",second,TA
ALPINEUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.36105263157894735, 0.1705263157894737, 0.1031578947368421, 0.09473684210526316, 0.07263157894736842, 0.04842105263157895, 0.06210526315789474, 0.04842105263157895, 0.03894736842105263]",first,TA
ALPINEUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.10736842105263159, 0.10421052631578948, 0.10842105263157895, 0.08736842105263158, 0.08421052631578947, 0.10210526315789474, 0.08526315789473685, 0.0863157894736842, 0.0863157894736842, 0.14842105263157895]",second,TA
ALPINEUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.35815991237677985, 0.1927710843373494, 0.09748083242059145, 0.09200438116100766, 0.0755750273822563, 0.04819277108433735, 0.05805038335158817, 0.040525739320920046, 0.03723986856516977]",first,TA
ALPINEUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.14238773274917854, 0.10952902519167579, 0.09419496166484119, 0.08981380065717415, 0.09200438116100766, 0.1171960569550931, 0.07447973713033954, 0.08652792990142388, 0.07228915662650602, 0.12157721796276014]",second,TA
ALPINEUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.40427698574338083, 0.15376782077393075, 0.11303462321792261, 0.08961303462321792, 0.062118126272912425, 0.054989816700611, 0.05295315682281059, 0.03665987780040733, 0.032586558044806514]",first,TA
ALPINEUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.11608961303462322, 0.09266802443991853, 0.11914460285132383, 0.09470468431771895, 0.11303462321792261, 0.12016293279022404, 0.0845213849287169, 0.0855397148676171, 0.06619144602851323, 0.1079429735234216]",second,TA
ALPINEUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.34096109839816935, 0.19336384439359267, 0.12013729977116705, 0.09382151029748284, 0.07208237986270023, 0.04805491990846682, 0.059496567505720827, 0.03318077803203661, 0.038901601830663615]",first,TA
ALPINEUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.12929061784897025, 0.11670480549199085, 0.10068649885583524, 0.09839816933638444, 0.09038901601830664, 0.08695652173913043, 0.08352402745995423, 0.10297482837528604, 0.08466819221967964, 0.10640732265446225]",second,TA
ALPINEUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.30985915492957744, 0.1505281690140845, 0.12588028169014084, 0.11883802816901408, 0.07042253521126761, 0.06778169014084508, 0.056338028169014086, 0.04401408450704225, 0.056338028169014086]",first,TA
ALPINEUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.12323943661971831, 0.10123239436619719, 0.09154929577464789, 0.10211267605633803, 0.0994718309859155, 0.08626760563380281, 0.07130281690140845, 0.10123239436619719, 0.08098591549295775, 0.1426056338028169]",second,TA
ALPINEUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.34386281588447654, 0.16877256317689532, 0.12274368231046931, 0.09115523465703972, 0.06046931407942238, 0.06407942238267147, 0.055054151624548735, 0.03700361010830325, 0.05685920577617329]",first,TA
ALPINEUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12003610108303249, 0.11101083032490974, 0.12274368231046931, 0.10740072202166065, 0.09025270758122744, 0.08483754512635379, 0.09025270758122744, 0.08574007220216606, 0.09657039711191336, 0.09115523465703972]",second,TA
ALPINEUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.2971996386630533, 0.1960252935862692, 0.11382113821138211, 0.09123757904245709, 0.07859078590785908, 0.06504065040650407, 0.06233062330623306, 0.044263775971093045, 0.051490514905149054]",first,TA
ALPINEUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.12195121951219512, 0.10840108401084012, 0.10569105691056911, 0.08762420957542909, 0.10388437217705511, 0.1102077687443541, 0.08762420957542909, 0.08762420957542909, 0.0921409214092141, 0.0948509485094851]",second,TA
ALPINEUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.32275132275132273, 0.16843033509700175, 0.11552028218694885, 0.08465608465608465, 0.07407407407407407, 0.06525573192239859, 0.0582010582010582, 0.059082892416225746, 0.05202821869488536]",first,TA
ALPINEUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12257495590828923, 0.12433862433862433, 0.09611992945326278, 0.09700176366843033, 0.11022927689594356, 0.08994708994708994, 0.09082892416225749, 0.08994708994708994, 0.0837742504409171, 0.09523809523809523]",second,TA
ALPINEUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.2762345679012346, 0.18595679012345678, 0.12345679012345678, 0.10416666666666667, 0.08256172839506173, 0.06172839506172839, 0.06558641975308642, 0.05324074074074074, 0.0470679012345679]",first,TA
ALPINEUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.12962962962962962, 0.12268518518518519, 0.09876543209876543, 0.10339506172839506, 0.09645061728395062, 0.09876543209876543, 0.09722222222222222, 0.07561728395061729, 0.07947530864197531, 0.09799382716049383]",second,TA
ALPINEUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.31189710610932475, 0.1937299035369775, 0.14710610932475884, 0.08440514469453377, 0.06672025723472669, 0.06430868167202572, 0.03858520900321544, 0.04662379421221865, 0.04662379421221865]",first,TA
ALPINEUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.11736334405144695, 0.12781350482315113, 0.07636655948553055, 0.10369774919614148, 0.10128617363344052, 0.10610932475884244, 0.08279742765273312, 0.10048231511254019, 0.09083601286173633, 0.0932475884244373]",second,TA
ALPINEUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.33400402414486924, 0.158953722334004, 0.13078470824949698, 0.09154929577464789, 0.07142857142857142, 0.05835010060362173, 0.047283702213279676, 0.05331991951710262, 0.05432595573440644]",first,TA
ALPINEUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12374245472837023, 0.10362173038229376, 0.12575452716297786, 0.08450704225352113, 0.08651911468812877, 0.09456740442655935, 0.08953722334004025, 0.10663983903420524, 0.09154929577464789, 0.09356136820925554]",second,TA
ALPINEUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.2867274569402229, 0.19250253292806485, 0.12563323201621074, 0.09523809523809523, 0.07396149949341439, 0.06382978723404255, 0.05977710233029382, 0.05673758865248227, 0.04559270516717325]",first,TA
ALPINEUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.12360688956433637, 0.11448834853090173, 0.10233029381965553, 0.10030395136778116, 0.10233029381965553, 0.0972644376899696, 0.0972644376899696, 0.09017223910840932, 0.0790273556231003, 0.09321175278622088]",second,TA
ALPINEUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.32603938730853393, 0.175054704595186, 0.12582056892778992, 0.0962800875273523, 0.06345733041575492, 0.06236323851203501, 0.053610503282275714, 0.05032822757111598, 0.047045951859956234]",first,TA
ALPINEUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12472647702407003, 0.10065645514223195, 0.10940919037199125, 0.08971553610503283, 0.10940919037199125, 0.0962800875273523, 0.1050328227571116, 0.09080962800875274, 0.08643326039387308, 0.087527352297593]",second,TA
ALPINEUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.32040341349883633, 0.16679596586501164, 0.1287820015515904, 0.0899922420480993, 0.08533747090768037, 0.055857253685027156, 0.05896043444530644, 0.0504266873545384, 0.04344453064391001]",first,TA
ALPINEUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.1264546159813809, 0.11481768813033359, 0.1008533747090768, 0.08766485647788984, 0.09542280837858805, 0.09464701318851823, 0.08533747090768037, 0.0969743987587277, 0.09231962761830877, 0.10550814584949574]",second,TA
ALPINEUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.2950108459869848, 0.1836587129428778, 0.10845986984815618, 0.11135213304410702, 0.08604483007953724, 0.06652205350686913, 0.060014461315979754, 0.04844540853217643, 0.04049168474331164]",first,TA
ALPINEUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.11424439624005785, 0.1012292118582791, 0.11569052783803326, 0.10339840925524223, 0.11641359363702097, 0.09255242227042661, 0.10267534345625452, 0.0918293564714389, 0.08026030368763558, 0.08170643528561099]",second,TA
ALPINEUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.30135823429541597, 0.1833616298811545, 0.11290322580645161, 0.11035653650254669, 0.08149405772495756, 0.06112054329371817, 0.057724957555178265, 0.050933786078098474, 0.04074702886247878]",first,TA
ALPINEUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.14855687606112053, 0.10441426146010187, 0.10611205432937182, 0.10865874363327674, 0.08743633276740238, 0.09422750424448217, 0.09168081494057725, 0.0831918505942275, 0.09422750424448217, 0.08149405772495756]",second,TA
ALPINEUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3193449334698055, 0.17093142272262027, 0.11770726714431934, 0.11156601842374617, 0.07267144319344933, 0.05834186284544524, 0.05424769703172978, 0.04912998976458546, 0.04605936540429888]",first,TA
ALPINEUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.13408393039918118, 0.11156601842374617, 0.1023541453428864, 0.10133060388945753, 0.1023541453428864, 0.09211873080859775, 0.09518935516888434, 0.06755373592630501, 0.09416581371545547, 0.0992835209825998]",second,TA
ALPINEUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3192436040044494, 0.18020022246941045, 0.13348164627363737, 0.08898776418242492, 0.060066740823136816, 0.06229143492769744, 0.05116796440489433, 0.058954393770856504, 0.04560622914349277]",first,TA
ALPINEUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.15127919911012236, 0.10789766407119021, 0.10344827586206896, 0.09454949944382647, 0.09343715239154617, 0.09232480533926585, 0.09232480533926585, 0.0778642936596218, 0.08898776418242492, 0.09788654060066741]",second,TA
ALPINEUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.32746823069403713, 0.16715542521994134, 0.13098729227761485, 0.09775171065493646, 0.07917888563049853, 0.06256109481915934, 0.05180840664711633, 0.044965786901270774, 0.03812316715542522]",first,TA
ALPINEUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.14467253176930597, 0.10654936461388075, 0.08602150537634409, 0.09481915933528837, 0.09775171065493646, 0.08504398826979472, 0.08308895405669599, 0.09188660801564028, 0.10948191593352884, 0.10068426197458455]",second,TA
ALPINEUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3249097472924188, 0.16967509025270758, 0.1263537906137184, 0.10288808664259928, 0.07942238267148015, 0.06046931407942238, 0.04512635379061372, 0.05144404332129964, 0.039711191335740074]",first,TA
ALPINEUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12364620938628158, 0.11823104693140794, 0.10740072202166065, 0.11010830324909747, 0.09115523465703972, 0.08483754512635379, 0.09566787003610108, 0.08844765342960288, 0.08844765342960288, 0.09205776173285199]",second,TA
ALPINEUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3198237885462555, 0.18590308370044054, 0.12158590308370044, 0.0881057268722467, 0.08546255506607929, 0.06519823788546256, 0.051982378854625554, 0.04140969162995595, 0.04052863436123348]",first,TA
ALPINEUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.15330396475770924, 0.10837004405286343, 0.10044052863436123, 0.1013215859030837, 0.0960352422907489, 0.0960352422907489, 0.08105726872246696, 0.07400881057268723, 0.08370044052863436, 0.10572687224669604]",second,TA
ALPINEUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3270645952575634, 0.1668029435813573, 0.12346688470973018, 0.08994276369582993, 0.07113654946852004, 0.06459525756336877, 0.06295993458708095, 0.04987735077677841, 0.044153720359771054]",first,TA
ALPINEUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.15044971381847916, 0.10874897792313983, 0.0973017170891251, 0.09975470155355683, 0.10629599345870809, 0.08258381030253475, 0.0866721177432543, 0.08421913327882256, 0.08994276369582993, 0.09403107113654947]",second,TA
ALPINEUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.2920284135753749, 0.18468823993685873, 0.13496448303078137, 0.10576164167324388, 0.06629834254143646, 0.07655880031570639, 0.05761641673243883, 0.055248618784530384, 0.026835043409629045]",first,TA
ALPINEUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.186266771902131, 0.09865824782951854, 0.0931333859510655, 0.09076558800315707, 0.08366219415943173, 0.09155485398579322, 0.07734806629834254, 0.08287292817679558, 0.05998421468034728, 0.13575374901341752]",second,TA
ALPINEUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.33132010353753233, 0.17601380500431407, 0.10871440897325281, 0.08973252804141502, 0.07937877480586712, 0.07161345987920621, 0.05349439171699741, 0.05263157894736842, 0.03710094909404659]",first,TA
ALPINEUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.13373597929249353, 0.09490940465918896, 0.11561691113028473, 0.09749784296807593, 0.1095772217428818, 0.10526315789473684, 0.09404659188955997, 0.07592752372735116, 0.06643658326143227, 0.10698878343399482]",second,TA
ALPINEUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3080895008605852, 0.18588640275387264, 0.10757314974182444, 0.10327022375215146, 0.0783132530120482, 0.06798623063683305, 0.05249569707401033, 0.04561101549053356, 0.050774526678141134]",first,TA
ALPINEUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.13941480206540446, 0.10413080895008606, 0.12994836488812392, 0.10154905335628227, 0.09208261617900172, 0.08003442340791739, 0.07917383820998279, 0.08950086058519793, 0.08433734939759036, 0.09982788296041308]",second,TA
ALPINEUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.307426597582038, 0.17184801381692574, 0.13385146804835923, 0.11053540587219343, 0.08203799654576857, 0.06044905008635579, 0.045768566493955096, 0.05008635578583765, 0.037996545768566495]",first,TA
ALPINEUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.11744386873920552, 0.12176165803108809, 0.11226252158894647, 0.10276338514680483, 0.1001727115716753, 0.08721934369602763, 0.08203799654576857, 0.07944732297063903, 0.09326424870466321, 0.10362694300518134]",second,TA
ALPINEUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3105590062111801, 0.18322981366459629, 0.12318840579710146, 0.10869565217391304, 0.07556935817805382, 0.050724637681159424, 0.060041407867494824, 0.047619047619047616, 0.040372670807453416]",first,TA
ALPINEUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.12422360248447205, 0.09627329192546584, 0.11387163561076605, 0.10559006211180125, 0.09937888198757763, 0.09523809523809523, 0.08695652173913043, 0.08178053830227744, 0.07660455486542443, 0.12008281573498965]",second,TA
ALPINEUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3752913752913753, 0.1853146853146853, 0.12237762237762238, 0.0979020979020979, 0.047785547785547784, 0.05128205128205128, 0.038461538461538464, 0.04079254079254079, 0.04079254079254079]",first,TA
ALPINEUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.12121212121212122, 0.1048951048951049, 0.09557109557109557, 0.10139860139860139, 0.08624708624708624, 0.11188811188811189, 0.07226107226107226, 0.07109557109557109, 0.09906759906759907, 0.13636363636363635]",second,TA
ALPINEUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3624161073825503, 0.16666666666666666, 0.1319910514541387, 0.09395973154362416, 0.06599552572706935, 0.040268456375838924, 0.049217002237136466, 0.039149888143176735, 0.050335570469798654]",first,TA
ALPINEUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.13534675615212527, 0.10850111856823266, 0.13534675615212527, 0.08165548098434004, 0.09395973154362416, 0.0883668903803132, 0.08389261744966443, 0.08389261744966443, 0.09955257270693513, 0.0894854586129754]",second,TA
ALPINEUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3393057110862262, 0.187010078387458, 0.11086226203807391, 0.08622620380739082, 0.07950727883538634, 0.06159014557670773, 0.03919372900335946, 0.036954087346024636, 0.0593505039193729]",first,TA
ALPINEUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.135498320268757, 0.11198208286674133, 0.08286674132138858, 0.09518477043673013, 0.09630459126539753, 0.10862262038073908, 0.09966405375139978, 0.07166853303471445, 0.09518477043673013, 0.10302351623740201]",second,TA
