symbol,start_date,end_date,actual_frequencies,digit_type,target
OXTUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.12639724849527084, 0.11951848667239896, 0.11435941530524506, 0.10404127257093723, 0.07738607050730868, 0.08770421324161651, 0.10920034393809114, 0.08684436801375753, 0.09114359415305245, 0.08340498710232158]",second,TA
OXTUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.282472613458529, 0.18309859154929578, 0.12910798122065728, 0.10719874804381847, 0.07198748043818466, 0.06416275430359937, 0.06416275430359937, 0.05868544600938967, 0.03912363067292645]",first,TA
OXTUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.11971830985915492, 0.1111111111111111, 0.11032863849765258, 0.11032863849765258, 0.10172143974960876, 0.09702660406885759, 0.09546165884194054, 0.08215962441314555, 0.10172143974960876, 0.07042253521126761]",second,TA
OXTUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3090507726269316, 0.15894039735099338, 0.10044150110375276, 0.0772626931567329, 0.07947019867549669, 0.08057395143487858, 0.0717439293598234, 0.0695364238410596, 0.052980132450331126]",first,TA
OXTUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.12362030905077263, 0.11037527593818984, 0.09381898454746136, 0.09933774834437085, 0.10485651214128035, 0.11920529801324503, 0.08498896247240618, 0.08830022075055188, 0.07836644591611479, 0.09713024282560706]",second,TA
OXTUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3194444444444444, 0.1623931623931624, 0.12927350427350429, 0.0876068376068376, 0.09615384615384616, 0.0641025641025641, 0.056623931623931624, 0.042735042735042736, 0.041666666666666664]",first,TA
OXTUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.11431623931623931, 0.11858974358974358, 0.10042735042735043, 0.11752136752136752, 0.08974358974358974, 0.10683760683760683, 0.08333333333333333, 0.06944444444444445, 0.1047008547008547, 0.09508547008547008]",second,TA
OXTUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3001083423618635, 0.1744312026002167, 0.12892741061755147, 0.10075839653304441, 0.08234019501625135, 0.07258938244853738, 0.06175514626218852, 0.04333694474539545, 0.035752979414951244]",first,TA
OXTUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.1256771397616468, 0.10184182015167931, 0.11375947995666305, 0.11375947995666305, 0.10292524377031419, 0.10617551462621885, 0.07258938244853738, 0.08234019501625135, 0.07583965330444203, 0.10509209100758396]",second,TA
OXTUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3460559796437659, 0.15606446140797287, 0.12128922815945717, 0.08227311280746395, 0.0720949957591179, 0.07124681933842239, 0.06530958439355386, 0.04919423240033927, 0.0364715860899067]",first,TA
OXTUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.11620016963528414, 0.11535199321458864, 0.0899067005937235, 0.10008481764206956, 0.10517387616624257, 0.10262934690415607, 0.089058524173028, 0.08396946564885496, 0.1085665818490246, 0.089058524173028]",second,TA
OXTUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.33707865168539325, 0.14831460674157304, 0.11910112359550562, 0.0898876404494382, 0.07415730337078652, 0.06853932584269663, 0.058426966292134834, 0.0550561797752809, 0.04943820224719101]",first,TA
OXTUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.11235955056179775, 0.11910112359550562, 0.11123595505617978, 0.11123595505617978, 0.10112359550561797, 0.07528089887640449, 0.08314606741573034, 0.09213483146067415, 0.10224719101123596, 0.09213483146067415]",second,TA
OXTUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3211125158027813, 0.17699115044247787, 0.11125158027812895, 0.10493046776232617, 0.08217446270543616, 0.045512010113780026, 0.0695322376738306, 0.04298356510745891, 0.045512010113780026]",first,TA
OXTUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11504424778761062, 0.1276864728192162, 0.11378002528445007, 0.08217446270543616, 0.11125158027812895, 0.08217446270543616, 0.08343868520859671, 0.08217446270543616, 0.09102402022756005, 0.11125158027812895]",second,TA
OXTUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3262411347517731, 0.17494089834515367, 0.11702127659574468, 0.0933806146572104, 0.07919621749408984, 0.07328605200945626, 0.061465721040189124, 0.03664302600472813, 0.037825059101654845]",first,TA
OXTUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.13947990543735225, 0.12529550827423167, 0.1111111111111111, 0.09219858156028368, 0.08392434988179669, 0.09219858156028368, 0.08156028368794327, 0.07565011820330969, 0.09456264775413711, 0.10401891252955082]",second,TA
OXTUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.31126482213438733, 0.16304347826086957, 0.10968379446640317, 0.10276679841897234, 0.08399209486166008, 0.0741106719367589, 0.06324110671936758, 0.037549407114624504, 0.05434782608695652]",first,TA
OXTUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.10276679841897234, 0.13438735177865613, 0.11462450592885376, 0.09288537549407115, 0.08498023715415019, 0.10474308300395258, 0.10375494071146245, 0.08399209486166008, 0.08695652173913043, 0.09090909090909091]",second,TA
OXTUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.2998489425981873, 0.16842900302114805, 0.1351963746223565, 0.10120845921450151, 0.07099697885196375, 0.06042296072507553, 0.06268882175226587, 0.055891238670694864, 0.045317220543806644]",first,TA
OXTUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.13141993957703926, 0.12235649546827794, 0.11555891238670694, 0.09592145015105741, 0.09365558912386707, 0.09969788519637462, 0.07175226586102719, 0.0891238670694864, 0.09667673716012085, 0.08383685800604229]",second,TA
OXTUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3343253968253968, 0.17559523809523808, 0.10912698412698413, 0.0992063492063492, 0.08432539682539683, 0.03869047619047619, 0.047619047619047616, 0.05357142857142857, 0.057539682539682536]",first,TA
OXTUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12103174603174603, 0.12896825396825398, 0.10515873015873016, 0.10119047619047619, 0.10416666666666667, 0.08035714285714286, 0.09126984126984126, 0.07936507936507936, 0.09623015873015874, 0.09226190476190477]",second,TA
OXTUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.29390354868061874, 0.18653321201091902, 0.11555959963603275, 0.07825295723384895, 0.07097361237488627, 0.08098271155595996, 0.06733393994540492, 0.04913557779799818, 0.05732484076433121]",first,TA
OXTUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.11373976342129208, 0.12192902638762511, 0.11191992720655142, 0.08098271155595996, 0.09736123748862602, 0.09099181073703366, 0.09918107370336669, 0.09281164695177434, 0.08917197452229299, 0.10191082802547771]",second,TA
OXTUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3277591973244147, 0.17614269788182832, 0.10813823857302118, 0.07469342251950947, 0.08138238573021182, 0.06465997770345597, 0.06131549609810479, 0.04905239687848383, 0.056856187290969896]",first,TA
OXTUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.13377926421404682, 0.11594202898550725, 0.09810479375696766, 0.11259754738015608, 0.09253065774804906, 0.07803790412486064, 0.0858416945373467, 0.06354515050167224, 0.10479375696767002, 0.11482720178372352]",second,TA
OXTUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.2979851537645811, 0.19724284199363734, 0.11770943796394485, 0.09437963944856839, 0.06468716861081654, 0.07104984093319194, 0.06256627783669141, 0.043478260869565216, 0.05090137857900318]",first,TA
OXTUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.14422057264050903, 0.11558854718981973, 0.10392364793213149, 0.09437963944856839, 0.11240721102863202, 0.08907741251325557, 0.08059384941675504, 0.08377518557794274, 0.09013785790031813, 0.08589607635206786]",second,TA
OXTUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3213793103448276, 0.17103448275862068, 0.12137931034482759, 0.09517241379310344, 0.07724137931034483, 0.08, 0.03586206896551724, 0.05931034482758621, 0.038620689655172416]",first,TA
OXTUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.12275862068965518, 0.1296551724137931, 0.1103448275862069, 0.10758620689655173, 0.08, 0.08551724137931034, 0.0910344827586207, 0.08689655172413793, 0.08137931034482758, 0.10482758620689656]",second,TA
OXTUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.2955223880597015, 0.1701492537313433, 0.11641791044776119, 0.1044776119402985, 0.07562189054726368, 0.06069651741293532, 0.07562189054726368, 0.05373134328358209, 0.04776119402985075]",first,TA
OXTUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.13432835820895522, 0.1383084577114428, 0.09353233830845771, 0.10248756218905472, 0.08855721393034825, 0.06865671641791045, 0.08855721393034825, 0.09253731343283582, 0.08258706467661692, 0.11044776119402985]",second,TA
OXTUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.2971698113207547, 0.1733490566037736, 0.11910377358490566, 0.09669811320754718, 0.08490566037735849, 0.07075471698113207, 0.06839622641509434, 0.04481132075471698, 0.04481132075471698]",first,TA
OXTUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.13089622641509435, 0.11320754716981132, 0.09787735849056604, 0.10377358490566038, 0.07900943396226415, 0.09669811320754718, 0.08018867924528301, 0.09787735849056604, 0.09905660377358491, 0.10141509433962265]",second,TA
OXTUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.30741733690795353, 0.16890080428954424, 0.12421805183199285, 0.08668453976764968, 0.09294012511170688, 0.06970509383378017, 0.06613047363717604, 0.0420017873100983, 0.0420017873100983]",first,TA
OXTUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.10545129579982127, 0.11349419124218052, 0.09294012511170688, 0.10545129579982127, 0.09651474530831099, 0.11706881143878463, 0.08936550491510277, 0.08489722966934764, 0.10991957104557641, 0.08489722966934764]",second,TA
OXTUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.32906403940886697, 0.17142857142857143, 0.10640394088669951, 0.0916256157635468, 0.08177339901477833, 0.06798029556650247, 0.054187192118226604, 0.052216748768472904, 0.04532019704433497]",first,TA
OXTUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.13497536945812807, 0.10049261083743842, 0.10049261083743842, 0.09458128078817735, 0.09359605911330049, 0.10246305418719212, 0.09359605911330049, 0.08768472906403942, 0.08374384236453201, 0.10837438423645321]",second,TA
OXTUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.2712765957446808, 0.1901595744680851, 0.1276595744680851, 0.08776595744680851, 0.07579787234042554, 0.07446808510638298, 0.06382978723404255, 0.05452127659574468, 0.05452127659574468]",first,TA
OXTUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.13164893617021275, 0.12234042553191489, 0.08909574468085106, 0.1077127659574468, 0.09175531914893617, 0.10638297872340426, 0.0851063829787234, 0.10106382978723404, 0.09308510638297872, 0.07180851063829788]",second,TA
OXTUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.31054131054131057, 0.1787749287749288, 0.1267806267806268, 0.08262108262108261, 0.0876068376068376, 0.0633903133903134, 0.042735042735042736, 0.057692307692307696, 0.04985754985754986]",first,TA
OXTUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.11324786324786325, 0.1168091168091168, 0.1047008547008547, 0.10185185185185185, 0.08831908831908832, 0.09615384615384616, 0.10612535612535613, 0.08974358974358974, 0.08974358974358974, 0.0933048433048433]",second,TA
OXTUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.28372739916550765, 0.15507649513212796, 0.12795549374130738, 0.11126564673157163, 0.0890125173852573, 0.07093184979137691, 0.06606397774687066, 0.05006954102920723, 0.0458970792767733]",first,TA
OXTUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1356050069541029, 0.10639777468706536, 0.10222531293463143, 0.0890125173852573, 0.11543810848400557, 0.1105702364394993, 0.09874826147426982, 0.07788595271210014, 0.08344923504867872, 0.08066759388038942]",second,TA
OXTUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.2934860415175376, 0.17537580529706515, 0.1324266284896206, 0.09520400858983537, 0.07086614173228346, 0.07802433786685756, 0.06012884753042233, 0.052254831782390834, 0.04223335719398712]",first,TA
OXTUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.10522548317823908, 0.12455261274158912, 0.10450966356478167, 0.10808876163206872, 0.09090909090909091, 0.09090909090909091, 0.09305654974946313, 0.09949892627057981, 0.10021474588403723, 0.08303507516105942]",second,TA
OXTUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.30763358778625954, 0.16717557251908396, 0.11603053435114503, 0.08625954198473282, 0.07633587786259542, 0.07480916030534351, 0.06183206106870229, 0.06030534351145038, 0.04961832061068702]",first,TA
OXTUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.13358778625954199, 0.11526717557251909, 0.09923664122137404, 0.10076335877862595, 0.10076335877862595, 0.10610687022900764, 0.0916030534351145, 0.08854961832061069, 0.08015267175572519, 0.08396946564885496]",second,TA
OXTUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3384615384615385, 0.17094017094017094, 0.1170940170940171, 0.07863247863247863, 0.07435897435897436, 0.07008547008547009, 0.05726495726495726, 0.04188034188034188, 0.05128205128205128]",first,TA
OXTUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.13247863247863248, 0.11965811965811966, 0.1111111111111111, 0.1111111111111111, 0.09658119658119659, 0.09572649572649573, 0.08461538461538462, 0.08376068376068375, 0.07606837606837606, 0.08888888888888889]",second,TA
OXTUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3092948717948718, 0.16907051282051283, 0.1233974358974359, 0.09134615384615384, 0.07692307692307693, 0.05448717948717949, 0.05929487179487179, 0.058493589743589744, 0.057692307692307696]",first,TA
OXTUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.14342948717948717, 0.1201923076923077, 0.10496794871794872, 0.10576923076923077, 0.0953525641025641, 0.09294871794871795, 0.08092948717948718, 0.08653846153846154, 0.08173076923076923, 0.08814102564102565]",second,TA
OXTUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.33529907329401853, 0.16764953664700927, 0.09351305812973884, 0.09182813816343724, 0.08256107834877843, 0.05897219882055602, 0.06402695871946082, 0.05307497893850042, 0.05307497893850042]",first,TA
OXTUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13226621735467564, 0.12131423757371525, 0.09604043807919124, 0.09856781802864364, 0.09856781802864364, 0.08761583824768324, 0.10278011794439765, 0.07750631844987363, 0.08340353833192923, 0.10193765796124685]",second,TA
OXTUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.2949260042283298, 0.2040169133192389, 0.12684989429175475, 0.08879492600422834, 0.07610993657505286, 0.08139534883720931, 0.0412262156448203, 0.040169133192389, 0.046511627906976744]",first,TA
OXTUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.13847780126849896, 0.09830866807610994, 0.10676532769556026, 0.10993657505285412, 0.11205073995771671, 0.08879492600422834, 0.0919661733615222, 0.08562367864693446, 0.07822410147991543, 0.08985200845665962]",second,TA
OXTUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3181299885974915, 0.20752565564424175, 0.09806157354618016, 0.08551881413911061, 0.06157354618015964, 0.05131128848346636, 0.06271379703534778, 0.05701254275940707, 0.05815279361459521]",first,TA
OXTUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.14937286202964653, 0.11288483466362599, 0.09464082098061574, 0.09806157354618016, 0.09122006841505131, 0.09122006841505131, 0.09007981755986318, 0.07981755986316989, 0.08095781071835804, 0.11174458380843785]",second,TA
OXTUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3210659898477157, 0.17258883248730963, 0.09898477157360407, 0.08375634517766498, 0.07741116751269035, 0.05583756345177665, 0.06852791878172589, 0.07741116751269035, 0.044416243654822336]",first,TA
OXTUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.14086294416243655, 0.11294416243654823, 0.10786802030456853, 0.10025380710659898, 0.09137055837563451, 0.10786802030456853, 0.06472081218274112, 0.06345177664974619, 0.0850253807106599, 0.12563451776649745]",second,TA
OXTUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.33540372670807456, 0.17287784679089027, 0.08281573498964803, 0.10559006211180125, 0.06832298136645963, 0.07556935817805382, 0.06418219461697723, 0.049689440993788817, 0.045548654244306416]",first,TA
OXTUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.14596273291925466, 0.11490683229813664, 0.09730848861283643, 0.09213250517598344, 0.09213250517598344, 0.10041407867494824, 0.07246376811594203, 0.09109730848861283, 0.059006211180124224, 0.13457556935817805]",second,TA
OXTUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.32819722650231126, 0.2110939907550077, 0.08628659476117104, 0.10015408320493066, 0.060092449922958396, 0.07858243451463791, 0.04776579352850539, 0.04160246533127889, 0.046224961479198766]",first,TA
OXTUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.13097072419106318, 0.1016949152542373, 0.08936825885978428, 0.11248073959938366, 0.09553158705701079, 0.08012326656394453, 0.07704160246533127, 0.08782742681047766, 0.06317411402157165, 0.1617873651771957]",second,TA
OXTUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3388804841149773, 0.16944024205748864, 0.11043872919818457, 0.0832072617246596, 0.07261724659606657, 0.07413010590015129, 0.0529500756429652, 0.05597579425113464, 0.04236006051437216]",first,TA
OXTUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.10892586989409984, 0.11800302571860817, 0.08169440242057488, 0.07866868381240545, 0.09379727685325265, 0.11346444780635401, 0.08169440242057488, 0.07413010590015129, 0.07715582450832073, 0.17246596066565809]",second,TA
OXTUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3467843631778058, 0.19419924337957126, 0.10592686002522068, 0.09457755359394704, 0.05422446406052964, 0.07944514501891552, 0.04918032786885246, 0.04665825977301387, 0.029003783102143757]",first,TA
OXTUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.17276166456494324, 0.09583858764186633, 0.0807061790668348, 0.08701134930643127, 0.08196721311475409, 0.08575031525851198, 0.07440100882723834, 0.0617906683480454, 0.08575031525851198, 0.17402269861286254]",second,TA
OXTUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3711615487316422, 0.15620827770360482, 0.10013351134846461, 0.08411214953271028, 0.0774365821094793, 0.07209612817089453, 0.05740987983978638, 0.03871829105473965, 0.042723631508678236]",first,TA
OXTUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.14018691588785046, 0.09879839786381843, 0.07610146862483311, 0.1041388518024032, 0.08945260347129506, 0.0814419225634179, 0.06809078771695594, 0.08277703604806408, 0.08277703604806408, 0.17623497997329773]",second,TA
OXTUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.2957875457875458, 0.1620879120879121, 0.11721611721611722, 0.10714285714285714, 0.06776556776556776, 0.0641025641025641, 0.06776556776556776, 0.06043956043956044, 0.057692307692307696]",first,TA
OXTUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.12637362637362637, 0.10989010989010989, 0.10714285714285714, 0.10897435897435898, 0.07875457875457875, 0.09981684981684982, 0.08516483516483517, 0.10073260073260074, 0.07509157509157509, 0.10805860805860806]",second,TA
