symbol,start_date,end_date,actual_frequencies,digit_type,target
BELUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.11204268292682927, 0.125, 0.10213414634146341, 0.0975609756097561, 0.10670731707317073, 0.10670731707317073, 0.08384146341463415, 0.08689024390243902, 0.09222560975609756, 0.08689024390243902]",second,TA
BELUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3046495489243581, 0.16585704371963914, 0.11519777931991672, 0.09021512838306732, 0.07633587786259542, 0.07702984038861901, 0.062456627342123525, 0.06384455239417071, 0.04441360166551006]",first,TA
BELUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12144344205412907, 0.10478834142956281, 0.11866759195003469, 0.10478834142956281, 0.0916030534351145, 0.09923664122137404, 0.09299097848716169, 0.0916030534351145, 0.09021512838306732, 0.08466342817487855]",second,TA
BELUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.28340365682137836, 0.18635724331926865, 0.12658227848101267, 0.10056258790436005, 0.09353023909985936, 0.06258790436005626, 0.056962025316455694, 0.046413502109704644, 0.04360056258790436]",first,TA
BELUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.12939521800281295, 0.11533052039381153, 0.10548523206751055, 0.090014064697609, 0.09634317862165963, 0.11181434599156118, 0.08860759493670886, 0.0808720112517581, 0.08860759493670886, 0.09353023909985936]",second,TA
BELUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.31602048280907097, 0.17264081931236283, 0.11265544989027067, 0.10314557425018288, 0.09656181419166057, 0.0592538405267008, 0.04754937820043892, 0.05413313825896123, 0.038039502560351136]",first,TA
BELUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.11777615215801024, 0.12655449890270665, 0.10021945866861741, 0.1075347476225311, 0.11046086320409657, 0.07973664959765911, 0.09290416971470374, 0.09729334308705194, 0.08339429407461595, 0.08412582297000731]",second,TA
BELUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.294862772695285, 0.16819141449683322, 0.13159746657283602, 0.10837438423645321, 0.09148486980999296, 0.07107670654468684, 0.05137227304714989, 0.0422237860661506, 0.04081632653061224]",first,TA
BELUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.11681914144968332, 0.12456016889514426, 0.1266713581984518, 0.08796622097114708, 0.10485573539760731, 0.08726249120337791, 0.08233638282899367, 0.10485573539760731, 0.09570724841660802, 0.06896551724137931]",second,TA
BELUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.2928370786516854, 0.1797752808988764, 0.10955056179775281, 0.09550561797752809, 0.0898876404494382, 0.07794943820224719, 0.05898876404494382, 0.054775280898876406, 0.04073033707865169]",first,TA
BELUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.1306179775280899, 0.1172752808988764, 0.10323033707865169, 0.09901685393258428, 0.10884831460674158, 0.08426966292134831, 0.10323033707865169, 0.0877808988764045, 0.08497191011235955, 0.08075842696629214]",second,TA
BELUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.2639275766016713, 0.1977715877437326, 0.12325905292479108, 0.09958217270194986, 0.08635097493036212, 0.060584958217270196, 0.07311977715877438, 0.059192200557103065, 0.036211699164345405]",first,TA
BELUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.116991643454039, 0.11838440111420613, 0.10167130919220056, 0.10933147632311978, 0.10306406685236769, 0.09540389972144847, 0.09122562674094707, 0.0947075208913649, 0.08913649025069638, 0.08008356545961003]",second,TA
BELUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.28778018799710775, 0.16702819956616052, 0.12581344902386118, 0.10701373825018076, 0.08604483007953724, 0.0636297903109183, 0.06146059291395517, 0.060014461315979754, 0.04121475054229935]",first,TA
BELUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.1193058568329718, 0.11569052783803326, 0.1019522776572668, 0.09038322487346348, 0.1012292118582791, 0.10267534345625452, 0.1012292118582791, 0.07592190889370933, 0.10484454085321765, 0.08676789587852494]",second,TA
BELUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.31407407407407406, 0.19037037037037038, 0.11185185185185186, 0.09259259259259259, 0.07777777777777778, 0.07407407407407407, 0.052592592592592594, 0.045925925925925926, 0.040740740740740744]",first,TA
BELUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12814814814814815, 0.12148148148148148, 0.12148148148148148, 0.10814814814814815, 0.10222222222222223, 0.09185185185185185, 0.07851851851851852, 0.07407407407407407, 0.09037037037037036, 0.0837037037037037]",second,TA
BELUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.31245283018867925, 0.15245283018867925, 0.12754716981132075, 0.09735849056603774, 0.07471698113207548, 0.08150943396226415, 0.05660377358490566, 0.05132075471698113, 0.046037735849056606]",first,TA
BELUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1320754716981132, 0.10716981132075472, 0.11773584905660377, 0.10264150943396226, 0.1079245283018868, 0.08452830188679246, 0.09584905660377359, 0.09358490566037736, 0.07773584905660377, 0.08075471698113207]",second,TA
BELUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.32209737827715357, 0.1850187265917603, 0.11086142322097378, 0.10112359550561797, 0.0898876404494382, 0.06142322097378277, 0.04943820224719101, 0.03670411985018727, 0.04344569288389513]",first,TA
BELUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.1258426966292135, 0.11535580524344569, 0.09588014981273409, 0.10711610486891386, 0.10337078651685393, 0.09662921348314607, 0.09213483146067415, 0.08164794007490636, 0.08838951310861423, 0.09363295880149813]",second,TA
BELUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.29213483146067415, 0.18352059925093633, 0.10561797752808989, 0.1101123595505618, 0.07340823970037454, 0.060674157303370786, 0.06142322097378277, 0.05917602996254682, 0.05393258426966292]",first,TA
BELUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.13183520599250936, 0.11910112359550562, 0.10337078651685393, 0.08014981273408239, 0.10112359550561797, 0.08464419475655431, 0.08764044943820225, 0.08838951310861423, 0.10936329588014981, 0.09438202247191012]",second,TA
BELUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.30494296577946767, 0.18022813688212927, 0.12243346007604562, 0.0935361216730038, 0.08365019011406843, 0.05779467680608365, 0.05627376425855513, 0.04334600760456274, 0.05779467680608365]",first,TA
BELUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.11330798479087452, 0.10874524714828897, 0.10950570342205324, 0.11482889733840304, 0.10190114068441064, 0.09885931558935361, 0.09049429657794676, 0.08365019011406843, 0.09201520912547528, 0.08669201520912548]",second,TA
BELUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.2903225806451613, 0.20583717357910905, 0.11136712749615975, 0.09293394777265745, 0.0967741935483871, 0.04992319508448541, 0.055299539170506916, 0.04915514592933948, 0.04838709677419355]",first,TA
BELUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.11981566820276497, 0.11674347158218126, 0.10906298003072197, 0.10752688172043011, 0.09370199692780339, 0.08755760368663594, 0.09831029185867896, 0.10368663594470046, 0.06758832565284179, 0.09600614439324116]",second,TA
BELUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3266563944530046, 0.174884437596302, 0.1325115562403698, 0.08782742681047766, 0.08166409861325115, 0.05084745762711865, 0.05238828967642527, 0.04776579352850539, 0.045454545454545456]",first,TA
BELUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.10785824345146379, 0.1140215716486903, 0.10631741140215717, 0.10631741140215717, 0.10323574730354391, 0.08936825885978428, 0.1016949152542373, 0.08859784283513097, 0.09399075500770417, 0.08859784283513097]",second,TA
BELUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.2903225806451613, 0.18646734854445318, 0.12431156569630213, 0.0999213217938631, 0.09126671911880409, 0.07159716758457907, 0.058221872541306056, 0.03619197482297404, 0.041699449252557044]",first,TA
BELUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12824547600314712, 0.10857592446892211, 0.0936270653029111, 0.10464201416207711, 0.10306845003933911, 0.0967741935483871, 0.0999213217938631, 0.1077891424075531, 0.07553107789142408, 0.08182533438237609]",second,TA
BELUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3037865748709122, 0.16006884681583478, 0.14027538726333907, 0.08777969018932874, 0.06884681583476764, 0.08864027538726334, 0.05163511187607573, 0.05421686746987952, 0.04475043029259897]",first,TA
BELUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.12392426850258176, 0.09466437177280551, 0.10240963855421686, 0.11101549053356283, 0.10154905335628227, 0.0972461273666093, 0.09208261617900172, 0.0972461273666093, 0.0774526678141136, 0.10240963855421686]",second,TA
BELUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3242424242424242, 0.16515151515151516, 0.10606060606060606, 0.09393939393939393, 0.08636363636363636, 0.06666666666666667, 0.06060606060606061, 0.04772727272727273, 0.04924242424242424]",first,TA
BELUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.11893939393939394, 0.13106060606060607, 0.10227272727272728, 0.1, 0.09545454545454546, 0.07878787878787878, 0.10454545454545454, 0.0856060606060606, 0.075, 0.10833333333333334]",second,TA
BELUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3309692671394799, 0.16706067769897556, 0.11268715524034673, 0.09141055949566587, 0.0937746256895193, 0.06698187549251379, 0.05200945626477541, 0.04728132387706856, 0.037825059101654845]",first,TA
BELUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.10480693459416864, 0.11032308904649331, 0.11583924349881797, 0.10638297872340426, 0.10795902285263988, 0.0937746256895193, 0.08668242710795902, 0.1024428684003152, 0.08904649330181245, 0.08274231678486997]",second,TA
BELUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3157894736842105, 0.17443609022556392, 0.11052631578947368, 0.08721804511278196, 0.08045112781954887, 0.07142857142857142, 0.058646616541353384, 0.0518796992481203, 0.04962406015037594]",first,TA
BELUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.10225563909774436, 0.1255639097744361, 0.10075187969924812, 0.10751879699248121, 0.10150375939849623, 0.0962406015037594, 0.09774436090225563, 0.0924812030075188, 0.09022556390977443, 0.08571428571428572]",second,TA
BELUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.2972332015810277, 0.19130434782608696, 0.11857707509881422, 0.10197628458498023, 0.08063241106719368, 0.05612648221343874, 0.05454545454545454, 0.05217391304347826, 0.04743083003952569]",first,TA
BELUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.11857707509881422, 0.13043478260869565, 0.1075098814229249, 0.10118577075098814, 0.08695652173913043, 0.10039525691699605, 0.09249011857707509, 0.10197628458498023, 0.0766798418972332, 0.08379446640316206]",second,TA
BELUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3558341369334619, 0.1909353905496625, 0.11571841851494696, 0.07907425265188042, 0.07328833172613308, 0.044358727097396335, 0.041465766634522665, 0.05110896817743491, 0.048216007714561235]",first,TA
BELUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.11378977820636452, 0.11668273866923819, 0.11186113789778207, 0.1051108968177435, 0.10607521697203472, 0.10896817743490839, 0.08100289296046287, 0.09257473481195758, 0.07907425265188042, 0.08486017357762778]",second,TA
BELUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.33591065292096217, 0.17525773195876287, 0.11683848797250859, 0.09020618556701031, 0.07989690721649484, 0.06529209621993128, 0.040378006872852236, 0.05154639175257732, 0.044673539518900345]",first,TA
BELUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12285223367697594, 0.11168384879725086, 0.10652920962199312, 0.11082474226804123, 0.10996563573883161, 0.10051546391752578, 0.08676975945017182, 0.08505154639175258, 0.07646048109965636, 0.08934707903780069]",second,TA
BELUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3240418118466899, 0.18205574912891986, 0.11062717770034843, 0.0740418118466899, 0.07926829268292683, 0.06620209059233449, 0.054878048780487805, 0.05313588850174216, 0.05574912891986063]",first,TA
BELUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.14111498257839722, 0.10888501742160278, 0.10104529616724739, 0.09843205574912892, 0.08797909407665505, 0.10104529616724739, 0.09494773519163763, 0.10714285714285714, 0.07491289198606271, 0.08449477351916376]",second,TA
BELUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3028169014084507, 0.17869718309859156, 0.11619718309859155, 0.10299295774647887, 0.0818661971830986, 0.06073943661971831, 0.0625, 0.04137323943661972, 0.0528169014084507]",first,TA
BELUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12323943661971831, 0.10123239436619719, 0.10035211267605634, 0.11179577464788733, 0.09154929577464789, 0.08538732394366197, 0.10211267605633803, 0.09507042253521127, 0.08626760563380281, 0.10299295774647887]",second,TA
BELUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3504761904761905, 0.19238095238095237, 0.11714285714285715, 0.08761904761904762, 0.07238095238095238, 0.04857142857142857, 0.05619047619047619, 0.029523809523809525, 0.045714285714285714]",first,TA
BELUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.14, 0.11428571428571428, 0.10095238095238095, 0.1019047619047619, 0.1, 0.09714285714285714, 0.08666666666666667, 0.09333333333333334, 0.07142857142857142, 0.09428571428571429]",second,TA
BELUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3208121827411167, 0.17258883248730963, 0.11269035532994924, 0.08223350253807106, 0.09035532994923857, 0.06903553299492386, 0.06294416243654823, 0.03248730964467005, 0.05685279187817259]",first,TA
BELUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.116751269035533, 0.10456852791878173, 0.11269035532994924, 0.10862944162436548, 0.08730964467005076, 0.10761421319796954, 0.10152284263959391, 0.083248730964467, 0.0883248730964467, 0.08934010152284264]",second,TA
BELUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.30991735537190085, 0.19586776859504132, 0.12148760330578512, 0.09834710743801653, 0.07768595041322314, 0.0603305785123967, 0.05454545454545454, 0.03801652892561983, 0.043801652892561986]",first,TA
BELUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12148760330578512, 0.11487603305785124, 0.10082644628099173, 0.09752066115702479, 0.09669421487603305, 0.0884297520661157, 0.10165289256198347, 0.1, 0.09008264462809917, 0.0884297520661157]",second,TA
BELUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3354380426203631, 0.19494869771112866, 0.10812943962115233, 0.08839779005524862, 0.08050513022888714, 0.055248618784530384, 0.05367008681925809, 0.03946329913180742, 0.04419889502762431]",first,TA
BELUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.13812154696132597, 0.11996842936069456, 0.10418310970797158, 0.11049723756906077, 0.11128650355169692, 0.09155485398579322, 0.08839779005524862, 0.08366219415943173, 0.07971586424625099, 0.07261247040252565]",second,TA
BELUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.30113636363636365, 0.1796875, 0.12286931818181818, 0.09801136363636363, 0.07883522727272728, 0.07173295454545454, 0.056818181818181816, 0.044744318181818184, 0.04616477272727273]",first,TA
BELUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12428977272727272, 0.13139204545454544, 0.09090909090909091, 0.11434659090909091, 0.09303977272727272, 0.08664772727272728, 0.10014204545454546, 0.08451704545454546, 0.07954545454545454, 0.09517045454545454]",second,TA
BELUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3191027496382055, 0.18017366136034732, 0.14254703328509408, 0.08610709117221418, 0.0694645441389291, 0.07380607814761216, 0.05209840810419682, 0.041968162083936326, 0.03473227206946455]",first,TA
BELUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.12590448625180897, 0.1085383502170767, 0.10998552821997105, 0.10419681620839363, 0.08827785817655572, 0.09261939218523878, 0.08610709117221418, 0.06801736613603473, 0.09261939218523878, 0.12373371924746744]",second,TA
BELUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3197810789679437, 0.18686473807662235, 0.12197028928850664, 0.09225957779515247, 0.07896794370602032, 0.0688037529319781, 0.04769351055512119, 0.044566067240031274, 0.039093041438623924]",first,TA
BELUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.1266614542611415, 0.11415168100078187, 0.10711493354182955, 0.10476935105551212, 0.11336982017200939, 0.0836591086786552, 0.08600469116497264, 0.0985144644253323, 0.07818608287724785, 0.0875684128225176]",second,TA
BELUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.27455357142857145, 0.18303571428571427, 0.11904761904761904, 0.10491071428571429, 0.08928571428571429, 0.05580357142857143, 0.0744047619047619, 0.052083333333333336, 0.046875]",first,TA
BELUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.12276785714285714, 0.11458333333333333, 0.10491071428571429, 0.10044642857142858, 0.10342261904761904, 0.09226190476190477, 0.08779761904761904, 0.09821428571428571, 0.08630952380952381, 0.08928571428571429]",second,TA
BELUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.2904191616766467, 0.20359281437125748, 0.13023952095808383, 0.09206586826347306, 0.06811377245508982, 0.06437125748502993, 0.05913173652694611, 0.04940119760479042, 0.04266467065868264]",first,TA
BELUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.12574850299401197, 0.11901197604790419, 0.1062874251497006, 0.1062874251497006, 0.09955089820359281, 0.09730538922155689, 0.09431137724550898, 0.08233532934131736, 0.08532934131736528, 0.08383233532934131]",second,TA
BELUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.293365307753797, 0.2222222222222222, 0.12150279776179057, 0.08313349320543566, 0.0815347721822542, 0.06235011990407674, 0.05275779376498801, 0.045563549160671464, 0.037569944044764186]",first,TA
BELUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.1254996003197442, 0.11830535571542766, 0.09112709832134293, 0.11670663469224621, 0.09432454036770584, 0.0991207034372502, 0.1111111111111111, 0.07913669064748201, 0.0815347721822542, 0.08313349320543566]",second,TA
BELUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.2933220625528318, 0.1808960270498732, 0.13186813186813187, 0.09805579036348266, 0.08537616229923922, 0.06593406593406594, 0.055790363482671176, 0.037193575655114115, 0.05156382079459002]",first,TA
BELUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.1242603550295858, 0.1132713440405748, 0.10312764158918004, 0.1073541842772612, 0.10059171597633136, 0.1073541842772612, 0.09298393913778528, 0.07523245984784446, 0.0760777683854607, 0.09974640743871513]",second,TA
BELUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.30355515041020964, 0.20692798541476753, 0.1422060164083865, 0.0902461257976299, 0.07566089334548769, 0.054694621695533276, 0.03828623518687329, 0.04375569735642662, 0.044667274384685506]",first,TA
BELUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.1267092069279854, 0.105742935278031, 0.1203281677301732, 0.08751139471285324, 0.08933454876937101, 0.105742935278031, 0.09480401093892434, 0.07748404740200547, 0.09480401093892434, 0.097538742023701]",second,TA
