symbol,start_date,end_date,actual_frequencies,digit_type,target
JUVUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.32179226069246436, 0.2668024439918534, 0.09164969450101833, 0.09775967413441955, 0.06109979633401222, 0.048879837067209775, 0.04073319755600815, 0.03054989816700611, 0.04073319755600815]",first,TA
JUVUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.14867617107942974, 0.09775967413441955, 0.0814663951120163, 0.07535641547861507, 0.08961303462321792, 0.1670061099796334, 0.05702647657841141, 0.059063136456211814, 0.07535641547861507, 0.14867617107942974]",second,TA
JUVUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.2896551724137931, 0.271264367816092, 0.13333333333333333, 0.0896551724137931, 0.07586206896551724, 0.034482758620689655, 0.041379310344827586, 0.027586206896551724, 0.0367816091954023]",first,TA
JUVUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.15862068965517243, 0.10344827586206896, 0.09885057471264368, 0.08045977011494253, 0.11264367816091954, 0.15862068965517243, 0.06206896551724138, 0.06666666666666667, 0.05057471264367816, 0.10804597701149425]",second,TA
JUVUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.43283582089552236, 0.2, 0.09253731343283582, 0.0626865671641791, 0.07761194029850746, 0.029850746268656716, 0.04776119402985075, 0.026865671641791045, 0.029850746268656716]",first,TA
JUVUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.14925373134328357, 0.1373134328358209, 0.08059701492537313, 0.08059701492537313, 0.07761194029850746, 0.09253731343283582, 0.08955223880597014, 0.08059701492537313, 0.08358208955223881, 0.12835820895522387]",second,TA
JUVUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.32238193018480493, 0.21149897330595482, 0.09650924024640657, 0.10882956878850103, 0.06365503080082136, 0.059548254620123205, 0.04722792607802875, 0.039014373716632446, 0.0513347022587269]",first,TA
JUVUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.1457905544147844, 0.09240246406570841, 0.07802874743326489, 0.08418891170431211, 0.15195071868583163, 0.09650924024640657, 0.08418891170431211, 0.07597535934291581, 0.07597535934291581, 0.11498973305954825]",second,TA
JUVUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3715415019762846, 0.1956521739130435, 0.10474308300395258, 0.05533596837944664, 0.08695652173913043, 0.07707509881422925, 0.03162055335968379, 0.021739130434782608, 0.05533596837944664]",first,TA
JUVUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.1422924901185771, 0.10276679841897234, 0.10474308300395258, 0.08893280632411067, 0.09486166007905138, 0.06521739130434782, 0.06719367588932806, 0.08695652173913043, 0.09486166007905138, 0.15217391304347827]",second,TA
JUVUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.34522111269614836, 0.19115549215406563, 0.10413694721825963, 0.09843081312410841, 0.07988587731811697, 0.0456490727532097, 0.05848787446504993, 0.04136947218259629, 0.03566333808844508]",first,TA
JUVUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.12981455064194009, 0.1398002853067047, 0.11126961483594865, 0.09985734664764621, 0.10841654778887304, 0.09843081312410841, 0.06419400855920114, 0.05135520684736091, 0.08701854493580599, 0.10984308131241084]",second,TA
JUVUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.34235976789168276, 0.1644100580270793, 0.13539651837524178, 0.08704061895551257, 0.07543520309477757, 0.061895551257253385, 0.04061895551257253, 0.04448742746615087, 0.048355899419729204]",first,TA
JUVUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.10831721470019343, 0.15087040618955513, 0.10251450676982592, 0.08897485493230174, 0.09477756286266925, 0.09864603481624758, 0.08317214700193423, 0.08123791102514506, 0.09864603481624758, 0.09284332688588008]",second,TA
JUVUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.35785288270377735, 0.16302186878727634, 0.12922465208747516, 0.07952286282306163, 0.055666003976143144, 0.08151093439363817, 0.0536779324055666, 0.041749502982107355, 0.03777335984095427]",first,TA
JUVUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.14910536779324055, 0.13717693836978131, 0.10139165009940358, 0.06560636182902585, 0.09940357852882704, 0.11133200795228629, 0.09741550695825049, 0.04970178926441352, 0.08349900596421471, 0.10536779324055666]",second,TA
JUVUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.32894736842105265, 0.16228070175438597, 0.1513157894736842, 0.07894736842105263, 0.07894736842105263, 0.07456140350877193, 0.02850877192982456, 0.05482456140350877, 0.041666666666666664]",first,TA
JUVUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1337719298245614, 0.1118421052631579, 0.08991228070175439, 0.11403508771929824, 0.09429824561403509, 0.10526315789473684, 0.07894736842105263, 0.07236842105263158, 0.06578947368421052, 0.1337719298245614]",second,TA
JUVUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.35626535626535627, 0.15233415233415235, 0.14742014742014742, 0.056511056511056514, 0.05896805896805897, 0.04914004914004914, 0.05405405405405406, 0.051597051597051594, 0.07371007371007371]",first,TA
JUVUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.15233415233415235, 0.11793611793611794, 0.12530712530712532, 0.09336609336609336, 0.07862407862407862, 0.06388206388206388, 0.05896805896805897, 0.08353808353808354, 0.10810810810810811, 0.11793611793611794]",second,TA
JUVUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.30618892508143325, 0.2003257328990228, 0.1465798045602606, 0.0781758957654723, 0.08143322475570032, 0.05537459283387622, 0.05374592833876222, 0.04234527687296417, 0.035830618892508145]",first,TA
JUVUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.16775244299674266, 0.13192182410423453, 0.09283387622149837, 0.07654723127035831, 0.08143322475570032, 0.07980456026058631, 0.07166123778501629, 0.08306188925081433, 0.10586319218241043, 0.10912052117263844]",second,TA
JUVUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.34299516908212563, 0.1642512077294686, 0.10628019323671498, 0.0821256038647343, 0.0748792270531401, 0.06038647342995169, 0.057971014492753624, 0.03864734299516908, 0.07246376811594203]",first,TA
JUVUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.17391304347826086, 0.12560386473429952, 0.12077294685990338, 0.0748792270531401, 0.07729468599033816, 0.05555555555555555, 0.06521739130434782, 0.057971014492753624, 0.10628019323671498, 0.14251207729468598]",second,TA
JUVUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3211845102505695, 0.15261958997722094, 0.12300683371298406, 0.07289293849658314, 0.07289293849658314, 0.0774487471526196, 0.06150341685649203, 0.06605922551252848, 0.05239179954441914]",first,TA
JUVUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.14350797266514806, 0.08656036446469248, 0.10250569476082004, 0.0683371298405467, 0.09339407744874716, 0.08656036446469248, 0.07972665148063782, 0.08428246013667426, 0.12072892938496584, 0.13439635535307518]",second,TA
JUVUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3484251968503937, 0.1732283464566929, 0.13188976377952755, 0.07677165354330709, 0.06692913385826772, 0.04330708661417323, 0.04921259842519685, 0.04133858267716536, 0.0688976377952756]",first,TA
JUVUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.17519685039370078, 0.08661417322834646, 0.10039370078740158, 0.07480314960629922, 0.06692913385826772, 0.0984251968503937, 0.10236220472440945, 0.08858267716535433, 0.09448818897637795, 0.11220472440944881]",second,TA
JUVUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.34475806451612906, 0.16129032258064516, 0.12903225806451613, 0.0625, 0.07862903225806452, 0.07258064516129033, 0.05846774193548387, 0.05443548387096774, 0.038306451612903226]",first,TA
JUVUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.1310483870967742, 0.11895161290322581, 0.1350806451612903, 0.0907258064516129, 0.10685483870967742, 0.0907258064516129, 0.06653225806451613, 0.08064516129032258, 0.06048387096774194, 0.11895161290322581]",second,TA
JUVUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3424657534246575, 0.2191780821917808, 0.12157534246575342, 0.07534246575342465, 0.04794520547945205, 0.04965753424657534, 0.05650684931506849, 0.03767123287671233, 0.04965753424657534]",first,TA
JUVUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.1284246575342466, 0.10616438356164383, 0.1643835616438356, 0.0839041095890411, 0.08904109589041095, 0.08047945205479452, 0.0684931506849315, 0.06335616438356165, 0.08904109589041095, 0.1267123287671233]",second,TA
JUVUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3158469945355191, 0.17595628415300546, 0.12349726775956284, 0.08852459016393442, 0.073224043715847, 0.07103825136612021, 0.053551912568306013, 0.04918032786885246, 0.04918032786885246]",first,TA
JUVUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.15081967213114755, 0.08524590163934426, 0.16174863387978142, 0.07868852459016394, 0.09617486338797815, 0.08961748633879782, 0.09180327868852459, 0.07978142076502732, 0.09289617486338798, 0.073224043715847]",second,TA
JUVUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.33992805755395683, 0.20323741007194246, 0.08992805755395683, 0.08633093525179857, 0.08633093525179857, 0.044964028776978415, 0.0683453237410072, 0.04316546762589928, 0.03776978417266187]",first,TA
JUVUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.12589928057553956, 0.11151079136690648, 0.09712230215827339, 0.09532374100719425, 0.10071942446043165, 0.10071942446043165, 0.07194244604316546, 0.07553956834532374, 0.09892086330935251, 0.1223021582733813]",second,TA
JUVUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.39779005524861877, 0.1850828729281768, 0.08287292817679558, 0.06906077348066299, 0.08287292817679558, 0.03314917127071823, 0.03591160220994475, 0.06906077348066299, 0.04419889502762431]",first,TA
JUVUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.1408839779005525, 0.10220994475138122, 0.16022099447513813, 0.06629834254143646, 0.08011049723756906, 0.10497237569060773, 0.06077348066298342, 0.0718232044198895, 0.09116022099447514, 0.12154696132596685]",second,TA
JUVUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3879598662207358, 0.14715719063545152, 0.09698996655518395, 0.09364548494983277, 0.07357859531772576, 0.06020066889632107, 0.05016722408026756, 0.043478260869565216, 0.046822742474916385]",first,TA
JUVUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.12374581939799331, 0.09698996655518395, 0.10702341137123746, 0.10033444816053512, 0.11705685618729098, 0.07692307692307693, 0.06020066889632107, 0.0802675585284281, 0.12040133779264214, 0.11705685618729098]",second,TA
JUVUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3611859838274933, 0.1967654986522911, 0.12129380053908356, 0.08355795148247978, 0.0673854447439353, 0.04851752021563342, 0.03234501347708895, 0.04043126684636118, 0.04851752021563342]",first,TA
JUVUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.18328840970350405, 0.11320754716981132, 0.1078167115902965, 0.0889487870619946, 0.08086253369272237, 0.07547169811320754, 0.10512129380053908, 0.0673854447439353, 0.08086253369272237, 0.09703504043126684]",second,TA
JUVUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3181818181818182, 0.16310160427807488, 0.12566844919786097, 0.08021390374331551, 0.06149732620320856, 0.06684491978609626, 0.05080213903743316, 0.053475935828877004, 0.08021390374331551]",first,TA
JUVUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1443850267379679, 0.11229946524064172, 0.12299465240641712, 0.12032085561497326, 0.09893048128342247, 0.08288770053475936, 0.06417112299465241, 0.06684491978609626, 0.08288770053475936, 0.10427807486631016]",second,TA
JUVUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.2883895131086142, 0.15168539325842698, 0.1441947565543071, 0.09363295880149813, 0.09737827715355805, 0.08426966292134831, 0.03932584269662921, 0.05056179775280899, 0.05056179775280899]",first,TA
JUVUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12921348314606743, 0.1404494382022472, 0.11797752808988764, 0.08426966292134831, 0.09925093632958802, 0.08239700374531835, 0.07116104868913857, 0.06554307116104868, 0.1198501872659176, 0.0898876404494382]",second,TA
JUVUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3235294117647059, 0.18286445012787725, 0.13810741687979539, 0.07800511508951406, 0.09462915601023018, 0.05754475703324808, 0.05370843989769821, 0.030690537084398978, 0.04092071611253197]",first,TA
JUVUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.1547314578005115, 0.1265984654731458, 0.08951406649616368, 0.0959079283887468, 0.08823529411764706, 0.10230179028132992, 0.07033248081841433, 0.0741687979539642, 0.09846547314578005, 0.09974424552429667]",second,TA
JUVUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.34192037470725994, 0.20374707259953162, 0.11475409836065574, 0.07259953161592506, 0.053864168618266976, 0.0468384074941452, 0.04449648711943794, 0.0585480093676815, 0.06323185011709602]",first,TA
JUVUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.1358313817330211, 0.11241217798594848, 0.09601873536299765, 0.09133489461358314, 0.09133489461358314, 0.1288056206088993, 0.07728337236533958, 0.0702576112412178, 0.09836065573770492, 0.09836065573770492]",second,TA
JUVUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.2963917525773196, 0.17010309278350516, 0.12371134020618557, 0.08505154639175258, 0.08762886597938144, 0.061855670103092786, 0.041237113402061855, 0.07989690721649484, 0.05412371134020619]",first,TA
JUVUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.13402061855670103, 0.1211340206185567, 0.09536082474226804, 0.1134020618556701, 0.09278350515463918, 0.10824742268041238, 0.06701030927835051, 0.06958762886597938, 0.07474226804123711, 0.12371134020618557]",second,TA
JUVUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3537117903930131, 0.17685589519650655, 0.08951965065502183, 0.08078602620087336, 0.07860262008733625, 0.06550218340611354, 0.034934497816593885, 0.06768558951965066, 0.05240174672489083]",first,TA
JUVUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12445414847161572, 0.09170305676855896, 0.10043668122270742, 0.0982532751091703, 0.13537117903930132, 0.12445414847161572, 0.0851528384279476, 0.08733624454148471, 0.08078602620087336, 0.07205240174672489]",second,TA
JUVUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.38386308068459657, 0.15158924205378974, 0.10268948655256724, 0.08801955990220049, 0.08557457212713937, 0.04645476772616137, 0.04156479217603912, 0.044009779951100246, 0.05623471882640587]",first,TA
JUVUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.15403422982885084, 0.097799511002445, 0.13202933985330073, 0.10513447432762836, 0.08801955990220049, 0.05867970660146699, 0.07823960880195599, 0.08801955990220049, 0.1100244498777506, 0.08801955990220049]",second,TA
JUVUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3732193732193732, 0.20797720797720798, 0.09971509971509972, 0.06267806267806268, 0.07692307692307693, 0.05128205128205128, 0.042735042735042736, 0.03133903133903134, 0.05413105413105413]",first,TA
JUVUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.1339031339031339, 0.10256410256410256, 0.13105413105413105, 0.08262108262108261, 0.08831908831908832, 0.10256410256410256, 0.08831908831908832, 0.06552706552706553, 0.09401709401709402, 0.1111111111111111]",second,TA
JUVUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3193430656934307, 0.16970802919708028, 0.1259124087591241, 0.08941605839416059, 0.10036496350364964, 0.051094890510948905, 0.032846715328467155, 0.03832116788321168, 0.072992700729927]",first,TA
JUVUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.14416058394160583, 0.08394160583941605, 0.11131386861313869, 0.09671532846715329, 0.11496350364963503, 0.0948905109489051, 0.08029197080291971, 0.09854014598540146, 0.07664233576642336, 0.09854014598540146]",second,TA
JUVUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.370757180156658, 0.18798955613577023, 0.13577023498694518, 0.08093994778067885, 0.07049608355091384, 0.04699738903394256, 0.031331592689295036, 0.033942558746736295, 0.04177545691906005]",first,TA
JUVUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.14360313315926893, 0.09660574412532637, 0.1122715404699739, 0.057441253263707574, 0.057441253263707574, 0.11488250652741515, 0.06788511749347259, 0.0835509138381201, 0.1174934725848564, 0.14882506527415143]",second,TA
JUVUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3844282238442822, 0.17761557177615572, 0.14841849148418493, 0.0681265206812652, 0.04866180048661801, 0.058394160583941604, 0.0340632603406326, 0.0340632603406326, 0.046228710462287104]",first,TA
JUVUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.1435523114355231, 0.0948905109489051, 0.09245742092457421, 0.072992700729927, 0.0681265206812652, 0.10948905109489052, 0.05596107055961071, 0.05596107055961071, 0.09002433090024331, 0.21654501216545013]",second,TA
JUVUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.38660907127429806, 0.13174946004319654, 0.13174946004319654, 0.07127429805615551, 0.07127429805615551, 0.05183585313174946, 0.04535637149028078, 0.058315334773218146, 0.05183585313174946]",first,TA
JUVUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.14038876889848811, 0.08423326133909287, 0.09071274298056156, 0.11663066954643629, 0.07127429805615551, 0.09287257019438445, 0.08639308855291576, 0.10367170626349892, 0.07991360691144708, 0.13390928725701945]",second,TA
JUVUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.39226519337016574, 0.11602209944751381, 0.10773480662983426, 0.06906077348066299, 0.04419889502762431, 0.08287292817679558, 0.0718232044198895, 0.052486187845303865, 0.06353591160220995]",first,TA
JUVUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.1270718232044199, 0.09116022099447514, 0.09944751381215469, 0.10220994475138122, 0.0856353591160221, 0.07458563535911603, 0.09668508287292818, 0.11049723756906077, 0.08287292817679558, 0.1298342541436464]",second,TA
JUVUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3932038834951456, 0.15776699029126215, 0.11165048543689321, 0.055825242718446605, 0.0825242718446602, 0.03398058252427184, 0.050970873786407765, 0.05339805825242718, 0.06067961165048544]",first,TA
JUVUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.12135922330097088, 0.07766990291262135, 0.0825242718446602, 0.07766990291262135, 0.08737864077669903, 0.08495145631067962, 0.06796116504854369, 0.11165048543689321, 0.06796116504854369, 0.220873786407767]",second,TA
JUVUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3782608695652174, 0.15, 0.12391304347826088, 0.06739130434782609, 0.05, 0.058695652173913045, 0.058695652173913045, 0.05652173913043478, 0.05652173913043478]",first,TA
JUVUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.1565217391304348, 0.10217391304347827, 0.10217391304347827, 0.09782608695652174, 0.08260869565217391, 0.08695652173913043, 0.08043478260869565, 0.09130434782608696, 0.06739130434782609, 0.13260869565217392]",second,TA
JUVUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.35079726651480636, 0.11845102505694761, 0.14123006833712984, 0.06605922551252848, 0.09339407744874716, 0.04328018223234624, 0.05239179954441914, 0.05694760820045558, 0.0774487471526196]",first,TA
