symbol,start_date,end_date,actual_frequencies,digit_type,target
LPTUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.26778242677824265, 0.23430962343096234, 0.12691771269177127, 0.08926080892608089, 0.07670850767085077, 0.06694560669456066, 0.058577405857740586, 0.043235704323570434, 0.03626220362622036]",first,TA
LPTUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.18549511854951187, 0.12133891213389121, 0.11436541143654114, 0.07810320781032078, 0.0794979079497908, 0.1199442119944212, 0.07252440725244072, 0.05439330543933055, 0.08228730822873083, 0.09205020920502092]",second,TA
LPTUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3233082706766917, 0.19924812030075187, 0.09210526315789473, 0.11654135338345864, 0.07518796992481203, 0.06578947368421052, 0.043233082706766915, 0.04887218045112782, 0.03571428571428571]",first,TA
LPTUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.18796992481203006, 0.13533834586466165, 0.12030075187969924, 0.06203007518796992, 0.09022556390977443, 0.11466165413533834, 0.07330827067669173, 0.06954887218045112, 0.06578947368421052, 0.08082706766917293]",second,TA
LPTUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3298245614035088, 0.2578947368421053, 0.10877192982456141, 0.07017543859649122, 0.07368421052631578, 0.05964912280701754, 0.03859649122807018, 0.028070175438596492, 0.03333333333333333]",first,TA
LPTUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.20175438596491227, 0.11052631578947368, 0.09824561403508772, 0.09649122807017543, 0.09824561403508772, 0.08421052631578947, 0.06491228070175438, 0.06315789473684211, 0.06491228070175438, 0.11754385964912281]",second,TA
LPTUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.4222222222222222, 0.1688888888888889, 0.09777777777777778, 0.08888888888888889, 0.06962962962962962, 0.035555555555555556, 0.028148148148148148, 0.034074074074074076, 0.054814814814814816]",first,TA
LPTUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.16592592592592592, 0.09185185185185185, 0.08592592592592592, 0.07111111111111111, 0.08888888888888889, 0.1437037037037037, 0.07111111111111111, 0.07111111111111111, 0.06222222222222222, 0.14814814814814814]",second,TA
LPTUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.294049008168028, 0.22753792298716452, 0.12018669778296383, 0.10618436406067679, 0.07701283547257877, 0.05484247374562427, 0.049008168028004666, 0.026837806301050177, 0.044340723453908985]",first,TA
LPTUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.1808634772462077, 0.13302217036172695, 0.11435239206534423, 0.07001166861143523, 0.08518086347724621, 0.08284714119019837, 0.06534422403733955, 0.08751458576429405, 0.059509918319719954, 0.12135355892648775]",second,TA
LPTUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.29336734693877553, 0.25, 0.11352040816326531, 0.10076530612244898, 0.07525510204081633, 0.0663265306122449, 0.03316326530612245, 0.04081632653061224, 0.026785714285714284]",first,TA
LPTUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.28061224489795916, 0.10331632653061225, 0.09183673469387756, 0.06887755102040816, 0.07397959183673469, 0.07525510204081633, 0.0625, 0.0625, 0.04081632653061224, 0.14030612244897958]",second,TA
LPTUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.35377358490566035, 0.13443396226415094, 0.11084905660377359, 0.11084905660377359, 0.10259433962264151, 0.05070754716981132, 0.04716981132075472, 0.049528301886792456, 0.04009433962264151]",first,TA
LPTUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.19811320754716982, 0.0695754716981132, 0.07547169811320754, 0.07311320754716981, 0.05778301886792453, 0.08018867924528301, 0.0625, 0.054245283018867926, 0.07075471698113207, 0.25825471698113206]",second,TA
LPTUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3889789303079417, 0.16531604538087522, 0.12479740680713128, 0.07617504051863858, 0.0713128038897893, 0.05348460291734198, 0.04213938411669368, 0.02593192868719611, 0.05186385737439222]",first,TA
LPTUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.11345218800648298, 0.08914100486223663, 0.08914100486223663, 0.0713128038897893, 0.08589951377633712, 0.08589951377633712, 0.07779578606158834, 0.06969205834683954, 0.06969205834683954, 0.2479740680713128]",second,TA
LPTUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.33276740237691, 0.19864176570458403, 0.10526315789473684, 0.100169779286927, 0.07130730050933787, 0.04923599320882852, 0.05432937181663837, 0.04584040747028863, 0.042444821731748725]",first,TA
LPTUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.25127334465195245, 0.0967741935483871, 0.07130730050933787, 0.09847198641765705, 0.07979626485568761, 0.0967741935483871, 0.08488964346349745, 0.0730050933786078, 0.044142614601018676, 0.1035653650254669]",second,TA
LPTUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.29856115107913667, 0.24280575539568344, 0.08453237410071943, 0.07733812949640288, 0.10431654676258993, 0.08453237410071943, 0.02877697841726619, 0.0341726618705036, 0.044964028776978415]",first,TA
LPTUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.22122302158273383, 0.12410071942446044, 0.10431654676258993, 0.09172661870503597, 0.08273381294964029, 0.07913669064748201, 0.05935251798561151, 0.0737410071942446, 0.0737410071942446, 0.08992805755395683]",second,TA
LPTUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.26044226044226043, 0.25307125307125306, 0.11056511056511056, 0.09828009828009827, 0.07125307125307126, 0.056511056511056514, 0.03931203931203931, 0.04668304668304668, 0.06388206388206388]",first,TA
LPTUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.19656019656019655, 0.12285012285012285, 0.12776412776412777, 0.12039312039312039, 0.06142506142506143, 0.07125307125307126, 0.09828009828009827, 0.051597051597051594, 0.05896805896805897, 0.09090909090909091]",second,TA
LPTUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3392, 0.1968, 0.1056, 0.096, 0.0624, 0.0928, 0.0448, 0.0384, 0.024]",first,TA
LPTUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.264, 0.0944, 0.0816, 0.0832, 0.0624, 0.0832, 0.0576, 0.0336, 0.048, 0.192]",second,TA
LPTUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3618817852834741, 0.16887816646562123, 0.12062726176115803, 0.08685162846803378, 0.061519903498190594, 0.06031363088057901, 0.05307599517490953, 0.033775633293124246, 0.05307599517490953]",first,TA
LPTUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.1278648974668275, 0.097708082026538, 0.08926417370325694, 0.09891435464414958, 0.08323281061519903, 0.10253317249698432, 0.07961399276236429, 0.08805790108564536, 0.13148371531966224, 0.10132689987937274]",second,TA
LPTUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.27674418604651163, 0.18294573643410852, 0.12403100775193798, 0.10542635658914729, 0.07829457364341086, 0.05736434108527132, 0.07286821705426356, 0.05891472868217054, 0.043410852713178294]",first,TA
LPTUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.11550387596899225, 0.11472868217054263, 0.11627906976744186, 0.10930232558139535, 0.09302325581395349, 0.1, 0.08604651162790698, 0.09457364341085271, 0.08682170542635659, 0.08372093023255814]",second,TA
LPTUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.31537102473498235, 0.16607773851590105, 0.13162544169611307, 0.0980565371024735, 0.0989399293286219, 0.05742049469964664, 0.046819787985865724, 0.04151943462897526, 0.044169611307420496]",first,TA
LPTUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.1333922261484099, 0.11395759717314488, 0.10159010600706714, 0.10159010600706714, 0.10070671378091872, 0.09452296819787986, 0.10159010600706714, 0.08657243816254417, 0.08657243816254417, 0.07950530035335689]",second,TA
LPTUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3556962025316456, 0.16329113924050634, 0.10126582278481013, 0.07974683544303797, 0.07848101265822785, 0.07721518987341772, 0.04810126582278481, 0.05822784810126582, 0.0379746835443038]",first,TA
LPTUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.13037974683544304, 0.12784810126582277, 0.09240506329113925, 0.10126582278481013, 0.08481012658227848, 0.09620253164556962, 0.07974683544303797, 0.09620253164556962, 0.09240506329113925, 0.09873417721518987]",second,TA
LPTUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3423967774420947, 0.16012084592145015, 0.1268882175226586, 0.094662638469285, 0.08358509566968782, 0.0553877139979859, 0.0473313192346425, 0.04229607250755287, 0.0473313192346425]",first,TA
LPTUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.10775427995971802, 0.12789526686807653, 0.10171198388721048, 0.08157099697885196, 0.09264853977844914, 0.09566968781470292, 0.10775427995971802, 0.0986908358509567, 0.08358509566968782, 0.1027190332326284]",second,TA
LPTUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3300613496932515, 0.147239263803681, 0.12883435582822086, 0.09079754601226994, 0.06993865030674846, 0.0687116564417178, 0.05521472392638037, 0.04785276073619632, 0.06134969325153374]",first,TA
LPTUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.1361963190184049, 0.12883435582822086, 0.09079754601226994, 0.09079754601226994, 0.09202453987730061, 0.09570552147239264, 0.08834355828220859, 0.08834355828220859, 0.08834355828220859, 0.10061349693251534]",second,TA
LPTUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.35600578871201155, 0.1577424023154848, 0.12011577424023155, 0.11143270622286541, 0.06801736613603473, 0.05209840810419682, 0.041968162083936326, 0.04052098408104197, 0.05209840810419682]",first,TA
LPTUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.10998552821997105, 0.08972503617945007, 0.09840810419681621, 0.11432706222865413, 0.08972503617945007, 0.12011577424023155, 0.10709117221418235, 0.08683068017366136, 0.09261939218523878, 0.09117221418234443]",second,TA
LPTUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3624382207578254, 0.14827018121911037, 0.09884678747940692, 0.11202635914332784, 0.06754530477759473, 0.04942339373970346, 0.05930807248764415, 0.047775947281713346, 0.054365733113673806]",first,TA
LPTUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.14332784184514002, 0.11367380560131796, 0.13344316309719934, 0.09555189456342669, 0.09390444810543658, 0.09225700164744646, 0.09555189456342669, 0.06589785831960461, 0.07248764415156507, 0.09390444810543658]",second,TA
LPTUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.360381861575179, 0.14558472553699284, 0.11694510739856802, 0.10501193317422435, 0.0477326968973747, 0.081145584725537, 0.057279236276849645, 0.045346062052505964, 0.0405727923627685]",first,TA
LPTUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.12171837708830549, 0.11933174224343675, 0.13365155131264916, 0.09307875894988067, 0.0883054892601432, 0.10739856801909307, 0.08591885441527446, 0.08353221957040573, 0.07637231503579953, 0.09069212410501193]",second,TA
LPTUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3567921440261866, 0.1407528641571195, 0.1260229132569558, 0.09001636661211129, 0.058919803600654665, 0.054009819967266774, 0.07037643207855974, 0.05073649754500818, 0.05237315875613748]",first,TA
LPTUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.1309328968903437, 0.11129296235679215, 0.11620294599018004, 0.08346972176759411, 0.09165302782324058, 0.12274959083469722, 0.088379705400982, 0.07528641571194762, 0.08183306055646482, 0.09819967266775777]",second,TA
LPTUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3706140350877193, 0.1425438596491228, 0.13596491228070176, 0.07017543859649122, 0.05921052631578947, 0.05482456140350877, 0.07236842105263158, 0.03070175438596491, 0.06359649122807018]",first,TA
LPTUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12280701754385964, 0.08552631578947369, 0.1074561403508772, 0.10526315789473684, 0.08333333333333333, 0.125, 0.1118421052631579, 0.05482456140350877, 0.07017543859649122, 0.1337719298245614]",second,TA
LPTUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3531827515400411, 0.162217659137577, 0.1273100616016427, 0.11498973305954825, 0.057494866529774126, 0.04106776180698152, 0.04722792607802875, 0.028747433264887063, 0.06776180698151951]",first,TA
LPTUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.11498973305954825, 0.10061601642710473, 0.11498973305954825, 0.08829568788501027, 0.08829568788501027, 0.14989733059548255, 0.09240246406570841, 0.07186858316221766, 0.07597535934291581, 0.1026694045174538]",second,TA
LPTUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3482758620689655, 0.1724137931034483, 0.11379310344827587, 0.10689655172413794, 0.08275862068965517, 0.034482758620689655, 0.034482758620689655, 0.020689655172413793, 0.08620689655172414]",first,TA
LPTUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.11379310344827587, 0.10689655172413794, 0.1, 0.06896551724137931, 0.1, 0.13448275862068965, 0.08620689655172414, 0.10689655172413794, 0.07241379310344828, 0.1103448275862069]",second,TA
LPTUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.38440111420612816, 0.1309192200557103, 0.11977715877437325, 0.11142061281337047, 0.07242339832869081, 0.052924791086350974, 0.04735376044568245, 0.036211699164345405, 0.04456824512534819]",first,TA
LPTUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.12813370473537605, 0.12534818941504178, 0.07799442896935933, 0.08913649025069638, 0.10584958217270195, 0.12534818941504178, 0.09192200557103064, 0.0947075208913649, 0.06685236768802229, 0.0947075208913649]",second,TA
LPTUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3491271820448878, 0.16458852867830423, 0.13466334164588528, 0.07231920199501247, 0.07481296758104738, 0.06733167082294264, 0.04987531172069826, 0.034912718204488775, 0.05236907730673317]",first,TA
LPTUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.10972568578553615, 0.08977556109725686, 0.11970074812967581, 0.10972568578553615, 0.09226932668329177, 0.12718204488778054, 0.07481296758104738, 0.08478802992518704, 0.057356608478802994, 0.13466334164588528]",second,TA
LPTUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.31124807395993837, 0.18181818181818182, 0.10477657935285054, 0.09090909090909091, 0.1016949152542373, 0.05546995377503852, 0.06471494607087827, 0.040061633281972264, 0.04930662557781202]",first,TA
LPTUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.15562403697996918, 0.10477657935285054, 0.10785824345146379, 0.10323574730354391, 0.08936825885978428, 0.11864406779661017, 0.10939907550077041, 0.05701078582434515, 0.07395993836671803, 0.08012326656394453]",second,TA
LPTUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3333333333333333, 0.16531165311653118, 0.1016260162601626, 0.08536585365853659, 0.10840108401084012, 0.06775067750677506, 0.04607046070460705, 0.03929539295392954, 0.052845528455284556]",first,TA
LPTUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12601626016260162, 0.1070460704607046, 0.10298102981029811, 0.08401084010840108, 0.1043360433604336, 0.11924119241192412, 0.06233062330623306, 0.08943089430894309, 0.1016260162601626, 0.10298102981029811]",second,TA
LPTUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.30293159609120524, 0.16286644951140064, 0.1259500542888165, 0.12269272529858849, 0.09337676438653637, 0.06188925081433225, 0.04777415852334419, 0.04234527687296417, 0.04017372421281216]",first,TA
LPTUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.16503800217155265, 0.10749185667752444, 0.08686210640608034, 0.09337676438653637, 0.07057546145494029, 0.06623235613463627, 0.06188925081433225, 0.06948968512486428, 0.06948968512486428, 0.20955483170466885]",second,TA
LPTUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.34099616858237547, 0.15197956577266922, 0.1136653895274585, 0.10472541507024266, 0.07918263090676884, 0.07407407407407407, 0.04597701149425287, 0.05108556832694764, 0.038314176245210725]",first,TA
LPTUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.16475095785440613, 0.09450830140485313, 0.1251596424010217, 0.10472541507024266, 0.07662835249042145, 0.09195402298850575, 0.08556832694763729, 0.0970625798212005, 0.07279693486590039, 0.08684546615581099]",second,TA
LPTUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.31241655540720964, 0.21762349799732977, 0.10013351134846461, 0.09212283044058744, 0.09746328437917223, 0.05473965287049399, 0.04672897196261682, 0.037383177570093455, 0.04138851802403204]",first,TA
LPTUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.15353805073431243, 0.1081441922563418, 0.1375166889185581, 0.0801068090787717, 0.09078771695594126, 0.102803738317757, 0.06542056074766354, 0.07343124165554073, 0.07343124165554073, 0.11481975967957277]",second,TA
LPTUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.28251748251748254, 0.23216783216783216, 0.0951048951048951, 0.1062937062937063, 0.07692307692307693, 0.06153846153846154, 0.05034965034965035, 0.04895104895104895, 0.046153846153846156]",first,TA
LPTUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.18461538461538463, 0.11888111888111888, 0.11748251748251748, 0.07272727272727272, 0.0937062937062937, 0.08951048951048951, 0.08391608391608392, 0.08531468531468532, 0.06713286713286713, 0.08671328671328671]",second,TA
LPTUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2961309523809524, 0.20238095238095238, 0.1130952380952381, 0.11458333333333333, 0.08035714285714286, 0.0625, 0.05357142857142857, 0.047619047619047616, 0.02976190476190476]",first,TA
LPTUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.17559523809523808, 0.12053571428571429, 0.12053571428571429, 0.07589285714285714, 0.08928571428571429, 0.12648809523809523, 0.047619047619047616, 0.0744047619047619, 0.08928571428571429, 0.08035714285714286]",second,TA
LPTUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3328050713153724, 0.1774960380348653, 0.08716323296354993, 0.09033280507131537, 0.098256735340729, 0.061806656101426306, 0.05705229793977813, 0.04595879556259905, 0.0491283676703645]",first,TA
LPTUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.13629160063391443, 0.08399366085578447, 0.11251980982567353, 0.10618066561014262, 0.08716323296354993, 0.09984152139461172, 0.07923930269413629, 0.07131537242472266, 0.08399366085578447, 0.13946117274167988]",second,TA
LPTUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3737864077669903, 0.15210355987055016, 0.09870550161812297, 0.09870550161812297, 0.08576051779935275, 0.059870550161812294, 0.043689320388349516, 0.03559870550161812, 0.05177993527508091]",first,TA
LPTUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.11974110032362459, 0.13268608414239483, 0.09546925566343042, 0.08090614886731391, 0.09223300970873786, 0.10679611650485436, 0.0744336569579288, 0.08414239482200647, 0.0744336569579288, 0.13915857605177995]",second,TA
LPTUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3344017094017094, 0.15598290598290598, 0.11645299145299146, 0.07905982905982906, 0.08012820512820513, 0.05982905982905983, 0.053418803418803416, 0.0673076923076923, 0.053418803418803416]",first,TA
LPTUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.12286324786324786, 0.11752136752136752, 0.10683760683760683, 0.08333333333333333, 0.09508547008547008, 0.1111111111111111, 0.07051282051282051, 0.09829059829059829, 0.0876068376068376, 0.10683760683760683]",second,TA
