symbol,start_date,end_date,actual_frequencies,digit_type,target
IOTXUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.32125367286973555, 0.1958863858961802, 0.12340842311459353, 0.10284035259549461, 0.07443682664054849, 0.06268364348677767, 0.04701273261508325, 0.02840352595494613, 0.04407443682664055]",first,TA
IOTXUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.10675808031341821, 0.10479921645445642, 0.11655239960822723, 0.0871694417238002, 0.11851126346718903, 0.0871694417238002, 0.07933398628795299, 0.0901077375122429, 0.06660137120470128, 0.14299706170421156]",second,TA
IOTXUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3270868824531516, 0.1788756388415673, 0.11499148211243612, 0.09284497444633731, 0.059625212947189095, 0.06899488926746167, 0.049403747870528106, 0.049403747870528106, 0.05877342419080068]",first,TA
IOTXUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12862010221465076, 0.10647359454855196, 0.12691652470187392, 0.11073253833049404, 0.10136286201022146, 0.08858603066439523, 0.08858603066439523, 0.075809199318569, 0.07666098807495741, 0.09625212947189098]",second,TA
IOTXUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3319587628865979, 0.15979381443298968, 0.11752577319587629, 0.10824742268041238, 0.06804123711340206, 0.0731958762886598, 0.05567010309278351, 0.04020618556701031, 0.04536082474226804]",first,TA
IOTXUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.13505154639175257, 0.11237113402061856, 0.11030927835051546, 0.08969072164948454, 0.11855670103092783, 0.07525773195876288, 0.07628865979381444, 0.09175257731958762, 0.06701030927835051, 0.12371134020618557]",second,TA
IOTXUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3021223470661673, 0.1972534332084894, 0.13358302122347065, 0.10611735330836454, 0.08239700374531835, 0.04744069912609238, 0.05118601747815231, 0.03745318352059925, 0.04244694132334582]",first,TA
IOTXUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.14731585518102372, 0.09612983770287141, 0.11860174781523096, 0.08863920099875156, 0.11860174781523096, 0.07990012484394507, 0.08739076154806492, 0.07865168539325842, 0.0686641697877653, 0.11610486891385768]",second,TA
IOTXUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.334610472541507, 0.227330779054917, 0.11621966794380588, 0.09067688378033206, 0.07151979565772669, 0.04469987228607918, 0.03959131545338442, 0.02554278416347382, 0.04980842911877394]",first,TA
IOTXUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.12388250319284802, 0.12005108556832694, 0.10344827586206896, 0.0842911877394636, 0.12899106002554278, 0.10600255427841634, 0.08301404853128991, 0.06385696040868455, 0.09067688378033206, 0.09578544061302682]",second,TA
IOTXUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.303, 0.19, 0.115, 0.109, 0.068, 0.07, 0.058, 0.04, 0.047]",first,TA
IOTXUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.163, 0.11, 0.09, 0.092, 0.111, 0.096, 0.062, 0.071, 0.073, 0.132]",second,TA
IOTXUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3465804066543438, 0.19593345656192238, 0.09611829944547134, 0.10166358595194085, 0.06377079482439926, 0.054528650646950096, 0.04990757855822551, 0.04343807763401109, 0.04805914972273567]",first,TA
IOTXUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.15804066543438078, 0.1099815157116451, 0.10813308687615526, 0.08872458410351201, 0.1044362292051756, 0.08964879852125693, 0.08410351201478743, 0.07024029574861368, 0.08410351201478743, 0.10258780036968576]",second,TA
IOTXUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.306782334384858, 0.1861198738170347, 0.1277602523659306, 0.09858044164037855, 0.08201892744479496, 0.06309148264984227, 0.051261829652996846, 0.03943217665615142, 0.044952681388012616]",first,TA
IOTXUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.14589905362776026, 0.10804416403785488, 0.10331230283911672, 0.08990536277602523, 0.10015772870662461, 0.09305993690851735, 0.08517350157728706, 0.07334384858044164, 0.08832807570977919, 0.11277602523659307]",second,TA
IOTXUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.33207190160832545, 0.17786187322611163, 0.12488174077578051, 0.10406811731315042, 0.07000946073793755, 0.05487228003784295, 0.0510879848628193, 0.04068117313150426, 0.04446546830652791]",first,TA
IOTXUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.13434247871333965, 0.0879848628192999, 0.1021759697256386, 0.09839167455061495, 0.11825922421948912, 0.09271523178807947, 0.08325449385052035, 0.08420056764427625, 0.07379375591296121, 0.12488174077578051]",second,TA
IOTXUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3308668076109937, 0.17653276955602537, 0.10887949260042283, 0.10465116279069768, 0.06659619450317125, 0.052854122621564484, 0.052854122621564484, 0.045454545454545456, 0.0613107822410148]",first,TA
IOTXUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.12473572938689217, 0.09302325581395349, 0.09725158562367865, 0.10042283298097252, 0.11627906976744186, 0.08985200845665962, 0.07610993657505286, 0.08562367864693446, 0.07928118393234672, 0.13742071881606766]",second,TA
IOTXUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.346875, 0.21145833333333333, 0.11354166666666667, 0.08958333333333333, 0.071875, 0.05, 0.041666666666666664, 0.029166666666666667, 0.04583333333333333]",first,TA
IOTXUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.196875, 0.0875, 0.09375, 0.11145833333333334, 0.103125, 0.09166666666666666, 0.08333333333333333, 0.0625, 0.05625, 0.11354166666666667]",second,TA
IOTXUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3281733746130031, 0.18988648090815274, 0.1259029927760578, 0.09803921568627451, 0.07533539731682147, 0.043343653250773995, 0.05263157894736842, 0.0392156862745098, 0.047471620227038186]",first,TA
IOTXUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.1475748194014448, 0.10939112487100103, 0.07430340557275542, 0.10732714138286893, 0.09907120743034056, 0.10835913312693499, 0.07223942208462332, 0.0804953560371517, 0.0784313725490196, 0.12280701754385964]",second,TA
IOTXUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.2991869918699187, 0.1943089430894309, 0.12682926829268293, 0.1073170731707317, 0.06910569105691057, 0.05853658536585366, 0.05447154471544716, 0.05365853658536585, 0.036585365853658534]",first,TA
IOTXUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.17398373983739837, 0.11707317073170732, 0.09674796747967479, 0.08292682926829269, 0.08211382113821138, 0.08373983739837398, 0.08292682926829269, 0.08130081300813008, 0.08211382113821138, 0.11707317073170732]",second,TA
IOTXUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.30303030303030304, 0.17327117327117328, 0.14607614607614608, 0.08857808857808858, 0.08003108003108003, 0.057498057498057496, 0.05439005439005439, 0.04584304584304584, 0.05128205128205128]",first,TA
IOTXUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.1351981351981352, 0.0979020979020979, 0.10334110334110334, 0.10178710178710179, 0.10411810411810411, 0.08780108780108781, 0.07459207459207459, 0.08313908313908314, 0.10878010878010878, 0.10334110334110334]",second,TA
IOTXUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3583916083916084, 0.17132867132867133, 0.09877622377622378, 0.09702797202797203, 0.07167832167832168, 0.057692307692307696, 0.057692307692307696, 0.0472027972027972, 0.04020979020979021]",first,TA
IOTXUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.11625874125874126, 0.10402097902097902, 0.11013986013986014, 0.10751748251748251, 0.11188811188811189, 0.09265734265734266, 0.09527972027972027, 0.06818181818181818, 0.10052447552447552, 0.09353146853146853]",second,TA
IOTXUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3422184006878762, 0.17282889079965605, 0.12209802235597593, 0.09114359415305245, 0.06878761822871883, 0.06706792777300086, 0.04729148753224419, 0.051590713671539126, 0.03697334479793637]",first,TA
IOTXUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.1349957007738607, 0.117798796216681, 0.11865864144453998, 0.08770421324161651, 0.10920034393809114, 0.10146173688736028, 0.0885640584694755, 0.0825451418744626, 0.06534823731728288, 0.0937231298366294]",second,TA
IOTXUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3115141955835962, 0.18690851735015773, 0.11041009463722397, 0.09542586750788644, 0.0946372239747634, 0.05914826498422713, 0.050473186119873815, 0.050473186119873815, 0.04100946372239748]",first,TA
IOTXUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.1309148264984227, 0.1253943217665615, 0.08990536277602523, 0.09069400630914827, 0.10173501577287067, 0.09858044164037855, 0.09700315457413249, 0.08753943217665615, 0.08438485804416404, 0.09384858044164038]",second,TA
IOTXUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.29209370424597364, 0.19546120058565153, 0.14641288433382138, 0.09956076134699854, 0.07613469985358712, 0.06076134699853587, 0.04685212298682284, 0.043923865300146414, 0.038799414348462666]",first,TA
IOTXUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.1281112737920937, 0.116398243045388, 0.1061493411420205, 0.09882869692532943, 0.09809663250366032, 0.09736456808199122, 0.09004392386530015, 0.08784773060029283, 0.08711566617862372, 0.09004392386530015]",second,TA
IOTXUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3338403041825095, 0.18022813688212927, 0.1300380228136882, 0.07376425855513308, 0.07224334600760456, 0.06007604562737642, 0.05627376425855513, 0.05551330798479087, 0.03802281368821293]",first,TA
IOTXUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12319391634980989, 0.11254752851711027, 0.10646387832699619, 0.12015209125475285, 0.09809885931558936, 0.0844106463878327, 0.09885931558935361, 0.08593155893536121, 0.08973384030418251, 0.0806083650190114]",second,TA
IOTXUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.31527093596059114, 0.20935960591133004, 0.11576354679802955, 0.08210180623973727, 0.06814449917898194, 0.05582922824302135, 0.05090311986863711, 0.053366174055829226, 0.04926108374384237]",first,TA
IOTXUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.11576354679802955, 0.12233169129720854, 0.11412151067323481, 0.10180623973727422, 0.11247947454844007, 0.08374384236453201, 0.09852216748768473, 0.08620689655172414, 0.07963875205254516, 0.08538587848932677]",second,TA
IOTXUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3220657276995305, 0.19248826291079812, 0.09765258215962441, 0.10140845070422536, 0.07699530516431925, 0.05539906103286385, 0.06666666666666667, 0.051643192488262914, 0.03568075117370892]",first,TA
IOTXUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12206572769953052, 0.12018779342723004, 0.10610328638497653, 0.08544600938967137, 0.10422535211267606, 0.10610328638497653, 0.09483568075117371, 0.09107981220657277, 0.07793427230046948, 0.09201877934272301]",second,TA
IOTXUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3246445497630332, 0.19786729857819904, 0.11255924170616113, 0.10071090047393365, 0.06398104265402843, 0.06635071090047394, 0.0462085308056872, 0.04383886255924171, 0.04383886255924171]",first,TA
IOTXUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.10781990521327015, 0.1018957345971564, 0.1066350710900474, 0.08886255924170616, 0.10071090047393365, 0.11966824644549763, 0.07819905213270142, 0.12322274881516587, 0.07938388625592417, 0.09360189573459715]",second,TA
IOTXUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3333333333333333, 0.19130434782608696, 0.11884057971014493, 0.08985507246376812, 0.06666666666666667, 0.05603864734299517, 0.05314009661835749, 0.04830917874396135, 0.04251207729468599]",first,TA
IOTXUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12173913043478261, 0.11207729468599034, 0.11884057971014493, 0.08502415458937199, 0.09468599033816426, 0.09565217391304348, 0.0966183574879227, 0.08792270531400966, 0.07536231884057971, 0.11207729468599034]",second,TA
IOTXUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.32868757259001163, 0.1916376306620209, 0.12311265969802555, 0.07665505226480836, 0.07084785133565621, 0.06852497096399536, 0.047619047619047616, 0.05110336817653891, 0.041811846689895474]",first,TA
IOTXUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.13356562137049943, 0.09523809523809523, 0.09407665505226481, 0.10569105691056911, 0.11846689895470383, 0.09291521486643438, 0.10104529616724739, 0.09872241579558652, 0.06852497096399536, 0.09175377468060394]",second,TA
IOTXUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3049645390070922, 0.1867612293144208, 0.1359338061465721, 0.0933806146572104, 0.0768321513002364, 0.061465721040189124, 0.05555555555555555, 0.04491725768321513, 0.04018912529550828]",first,TA
IOTXUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.1276595744680851, 0.10283687943262411, 0.10401891252955082, 0.10520094562647754, 0.07919621749408984, 0.1099290780141844, 0.09810874704491726, 0.0851063829787234, 0.09101654846335698, 0.09692671394799054]",second,TA
IOTXUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.32142857142857145, 0.18543956043956045, 0.13598901098901098, 0.07692307692307693, 0.07005494505494506, 0.06318681318681318, 0.05357142857142857, 0.046703296703296704, 0.046703296703296704]",first,TA
IOTXUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.17032967032967034, 0.08928571428571429, 0.09340659340659341, 0.10164835164835165, 0.07142857142857142, 0.09752747252747253, 0.12225274725274725, 0.07142857142857142, 0.09065934065934066, 0.09203296703296704]",second,TA
IOTXUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3394607843137255, 0.19117647058823528, 0.12254901960784313, 0.0784313725490196, 0.06862745098039216, 0.05392156862745098, 0.0392156862745098, 0.05269607843137255, 0.05392156862745098]",first,TA
IOTXUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.12377450980392157, 0.12745098039215685, 0.09803921568627451, 0.10049019607843138, 0.09681372549019608, 0.09558823529411764, 0.07720588235294118, 0.09681372549019608, 0.08455882352941177, 0.09926470588235294]",second,TA
IOTXUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.32261904761904764, 0.17023809523809524, 0.12023809523809524, 0.09285714285714286, 0.07738095238095238, 0.05238095238095238, 0.05357142857142857, 0.05357142857142857, 0.05714285714285714]",first,TA
IOTXUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12857142857142856, 0.09642857142857143, 0.10357142857142858, 0.08333333333333333, 0.0869047619047619, 0.15595238095238095, 0.08928571428571429, 0.09047619047619047, 0.075, 0.09047619047619047]",second,TA
IOTXUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.34176029962546817, 0.15636704119850187, 0.1301498127340824, 0.09737827715355805, 0.06741573033707865, 0.0702247191011236, 0.04681647940074907, 0.05056179775280899, 0.03932584269662921]",first,TA
IOTXUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.11235955056179775, 0.10393258426966293, 0.11423220973782772, 0.10486891385767791, 0.11329588014981273, 0.09550561797752809, 0.10018726591760299, 0.08614232209737828, 0.0852059925093633, 0.08426966292134831]",second,TA
IOTXUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3469557964970809, 0.16680567139282734, 0.12093411175979983, 0.08006672226855713, 0.07422852376980818, 0.07172643869891576, 0.045871559633027525, 0.05254378648874062, 0.0408673894912427]",first,TA
IOTXUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.11843202668890743, 0.09841534612176814, 0.10258548790658882, 0.11092577147623019, 0.12844036697247707, 0.09257714762301918, 0.08673894912427023, 0.09257714762301918, 0.07673060884070058, 0.09257714762301918]",second,TA
IOTXUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.33204034134988364, 0.16602017067494182, 0.12335143522110163, 0.09231962761830877, 0.08145849495733126, 0.06671838634600466, 0.05508145849495733, 0.04965089216446858, 0.03335919317300233]",first,TA
IOTXUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.1908456167571761, 0.08223429014740109, 0.09309542280837858, 0.07292474786656322, 0.09154383242823895, 0.07525213343677269, 0.09387121799844841, 0.07525213343677269, 0.07680372381691233, 0.14817688130333592]",second,TA
IOTXUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.32536293766011953, 0.2040990606319385, 0.11528608027327071, 0.08710503842869342, 0.07258753202391119, 0.06490179333902647, 0.05209222886421862, 0.03928266438941076, 0.03928266438941076]",first,TA
IOTXUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.13919726729291204, 0.12211784799316823, 0.0982066609735269, 0.09649871904355252, 0.1246797608881298, 0.07600341588385995, 0.08710503842869342, 0.08283518360375747, 0.08283518360375747, 0.09052092228864218]",second,TA
IOTXUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.31165540540540543, 0.17229729729729729, 0.11486486486486487, 0.10219594594594594, 0.09375, 0.05574324324324324, 0.056587837837837836, 0.04307432432432432, 0.04983108108108108]",first,TA
IOTXUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.13513513513513514, 0.11739864864864864, 0.11148648648648649, 0.10135135135135136, 0.0945945945945946, 0.10388513513513513, 0.08192567567567567, 0.08023648648648649, 0.08277027027027027, 0.09121621621621621]",second,TA
IOTXUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.2770800627943485, 0.1554160125588697, 0.14207221350078492, 0.10989010989010989, 0.08948194662480377, 0.06985871271585557, 0.06200941915227629, 0.04631083202511774, 0.047880690737833596]",first,TA
IOTXUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.13500784929356358, 0.10596546310832025, 0.10204081632653061, 0.10047095761381476, 0.11538461538461539, 0.09183673469387756, 0.09262166405023547, 0.08555729984301413, 0.08555729984301413, 0.08555729984301413]",second,TA
IOTXUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.26578764746703676, 0.1297709923664122, 0.1193615544760583, 0.1179736294240111, 0.08396946564885496, 0.09437890353920889, 0.08049965301873699, 0.05135322692574601, 0.05690492713393477]",first,TA
IOTXUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.12699514226231784, 0.12005551700208189, 0.11658570437196392, 0.11519777931991672, 0.08952116585704371, 0.09784871616932686, 0.08327550312283137, 0.08258154059680778, 0.0916030534351145, 0.07633587786259542]",second,TA
IOTXUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.25986078886310904, 0.16163959783449341, 0.15235885537509666, 0.11214230471771075, 0.08584686774941995, 0.06496519721577726, 0.06651198762567673, 0.04717710750193349, 0.04949729311678268]",first,TA
IOTXUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.12606341840680588, 0.10827532869296211, 0.09899458623356536, 0.102861562258314, 0.10672853828306264, 0.09822119102861562, 0.08275328692962104, 0.0897138437741686, 0.08662026295436968, 0.09976798143851508]",second,TA
IOTXUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.32424537487828625, 0.1694255111976631, 0.12560856864654332, 0.0866601752677702, 0.0827653359298929, 0.06815968841285297, 0.055501460564751706, 0.044790652385589096, 0.042843232716650435]",first,TA
IOTXUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.13437195715676728, 0.11489776046738072, 0.0934761441090555, 0.08958130477117819, 0.08179162609542356, 0.10418695228821812, 0.09444985394352483, 0.08958130477117819, 0.0827653359298929, 0.11489776046738072]",second,TA
IOTXUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.29796264855687604, 0.18251273344651953, 0.11290322580645161, 0.09422750424448217, 0.07555178268251274, 0.07555178268251274, 0.05857385398981324, 0.04923599320882852, 0.053480475382003394]",first,TA
