symbol,start_date,end_date,actual_frequencies,digit_type,target
MTLUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.33056478405315615, 0.17275747508305647, 0.1511627906976744, 0.09634551495016612, 0.05813953488372093, 0.03820598006644518, 0.036544850498338874, 0.04817275747508306, 0.0681063122923588]",first,TA
MTLUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.11794019933554817, 0.09966777408637874, 0.09966777408637874, 0.10299003322259136, 0.11295681063122924, 0.08305647840531562, 0.07142857142857142, 0.08305647840531562, 0.08970099667774087, 0.13953488372093023]",second,TA
MTLUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.2927228127555192, 0.1937857726901063, 0.12346688470973018, 0.09566639411283728, 0.0866721177432543, 0.059689288634505316, 0.06050695012264922, 0.047424366312346686, 0.04006541291905151]",first,TA
MTLUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.13900245298446443, 0.116107931316435, 0.08094848732624693, 0.10302534750613246, 0.10629599345870809, 0.09076042518397383, 0.09484873262469337, 0.07522485690923958, 0.0874897792313982, 0.10629599345870809]",second,TA
MTLUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.30513833992094863, 0.1691699604743083, 0.11462450592885376, 0.1075098814229249, 0.09960474308300395, 0.05612648221343874, 0.04901185770750988, 0.048221343873517786, 0.05059288537549407]",first,TA
MTLUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.12490118577075099, 0.09011857707509881, 0.108300395256917, 0.12015810276679842, 0.1075098814229249, 0.07905138339920949, 0.08063241106719368, 0.08537549407114625, 0.08932806324110672, 0.11462450592885376]",second,TA
MTLUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.2912966252220249, 0.17761989342806395, 0.11456483126110124, 0.0941385435168739, 0.0994671403197158, 0.06039076376554174, 0.05595026642984014, 0.047957371225577264, 0.0586145648312611]",first,TA
MTLUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.13854351687388988, 0.11900532859680284, 0.11545293072824156, 0.11456483126110124, 0.09236234458259325, 0.0852575488454707, 0.08792184724689166, 0.07992895204262877, 0.06838365896980461, 0.09857904085257549]",second,TA
MTLUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.28812056737588654, 0.19060283687943264, 0.13297872340425532, 0.10638297872340426, 0.07890070921985816, 0.0726950354609929, 0.03546099290780142, 0.04521276595744681, 0.04964539007092199]",first,TA
MTLUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.12943262411347517, 0.11613475177304965, 0.11081560283687943, 0.11436170212765957, 0.09042553191489362, 0.08865248226950355, 0.07624113475177305, 0.0797872340425532, 0.07446808510638298, 0.1196808510638298]",second,TA
MTLUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3155668358714044, 0.18527918781725888, 0.12098138747884941, 0.10067681895093063, 0.08544839255499154, 0.0583756345177665, 0.04230118443316413, 0.049069373942470386, 0.04230118443316413]",first,TA
MTLUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.17343485617597293, 0.09306260575296109, 0.08967851099830795, 0.08967851099830795, 0.09560067681895093, 0.08883248730964467, 0.08544839255499154, 0.09052453468697123, 0.08121827411167512, 0.11252115059221658]",second,TA
MTLUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3450087565674256, 0.1584938704028021, 0.12697022767075306, 0.09369527145359019, 0.08318739054290718, 0.07005253940455342, 0.03765323992994746, 0.040280210157618214, 0.0446584938704028]",first,TA
MTLUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.16549912434325745, 0.10507880910683012, 0.08581436077057793, 0.09982486865148861, 0.09106830122591944, 0.07705779334500876, 0.08231173380035026, 0.0595446584938704, 0.08143607705779335, 0.15236427320490367]",second,TA
MTLUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.33256880733944955, 0.1536697247706422, 0.13646788990825687, 0.09862385321100918, 0.09174311926605505, 0.06192660550458716, 0.034403669724770644, 0.03555045871559633, 0.05504587155963303]",first,TA
MTLUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.15711009174311927, 0.10091743119266056, 0.09174311926605505, 0.09747706422018348, 0.09288990825688073, 0.08142201834862385, 0.09403669724770643, 0.08371559633027523, 0.09403669724770643, 0.10665137614678899]",second,TA
MTLUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3096903096903097, 0.18081918081918083, 0.1258741258741259, 0.0989010989010989, 0.07392607392607392, 0.053946053946053944, 0.054945054945054944, 0.055944055944055944, 0.04595404595404595]",first,TA
MTLUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.14085914085914086, 0.11388611388611389, 0.10989010989010989, 0.07792207792207792, 0.07892107892107893, 0.09490509490509491, 0.08491508491508491, 0.08091908091908091, 0.1048951048951049, 0.11288711288711288]",second,TA
MTLUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.31332744924977934, 0.16328331862312445, 0.1147396293027361, 0.08737864077669903, 0.08031774051191527, 0.07590467784642542, 0.05736981465136805, 0.05648720211827008, 0.05119152691968226]",first,TA
MTLUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.12003530450132392, 0.10061782877316858, 0.1147396293027361, 0.11032656663724624, 0.09443954104148279, 0.09090909090909091, 0.09620476610767872, 0.08561341571050309, 0.08737864077669903, 0.0997352162400706]",second,TA
MTLUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3073136427566807, 0.1779184247538678, 0.1258790436005626, 0.10337552742616034, 0.06962025316455696, 0.06469760900140648, 0.05414908579465542, 0.04992967651195499, 0.047116736990154715]",first,TA
MTLUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.1160337552742616, 0.1111111111111111, 0.10689170182841069, 0.10478199718706048, 0.09845288326300984, 0.0949367088607595, 0.0949367088607595, 0.08931082981715893, 0.1019690576652602, 0.08157524613220815]",second,TA
MTLUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.30619345859429364, 0.16353514265831592, 0.13082811412665274, 0.09742519137091162, 0.08698677800974251, 0.06541405706332637, 0.04801670146137787, 0.05288796102992345, 0.04871259568545581]",first,TA
MTLUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.12734864300626306, 0.1057759220598469, 0.10368823938761308, 0.10020876826722339, 0.10716771050800278, 0.08629088378566457, 0.09742519137091162, 0.0883785664578984, 0.09672929714683368, 0.08698677800974251]",second,TA
MTLUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.28521859819569745, 0.18598195697432338, 0.14850798056904926, 0.08466342817487855, 0.07633587786259542, 0.056210964607911175, 0.055517002081887576, 0.062456627342123525, 0.04510756419153366]",first,TA
MTLUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.11311589174184594, 0.12421929215822346, 0.10687022900763359, 0.11450381679389313, 0.08119361554476058, 0.09437890353920889, 0.09993060374739764, 0.08258154059680778, 0.09090909090909091, 0.0922970159611381]",second,TA
MTLUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.2900763358778626, 0.16724496877168632, 0.12352532963219987, 0.10964607911172797, 0.09507286606523248, 0.061068702290076333, 0.056210964607911175, 0.056210964607911175, 0.040943789035392086]",first,TA
MTLUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.12838306731436502, 0.11311589174184594, 0.10617626648161, 0.10687022900763359, 0.10340041637751561, 0.08813324080499653, 0.09715475364330327, 0.0936849410131853, 0.08396946564885496, 0.0791117279666898]",second,TA
MTLUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3164469118667592, 0.157529493407356, 0.11311589174184594, 0.09854267869535045, 0.07633587786259542, 0.07078417765440666, 0.061068702290076333, 0.05135322692574601, 0.054823039555863984]",first,TA
MTLUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.11450381679389313, 0.11311589174184594, 0.11658570437196392, 0.09299097848716169, 0.10478834142956281, 0.10687022900763359, 0.09715475364330327, 0.09021512838306732, 0.0791117279666898, 0.08466342817487855]",second,TA
MTLUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.27550312283136713, 0.1693268563497571, 0.12907702984038863, 0.10687022900763359, 0.07356002775850104, 0.07286606523247745, 0.05968077723802915, 0.061068702290076333, 0.0520471894517696]",first,TA
MTLUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.11311589174184594, 0.12213740458015267, 0.11519777931991672, 0.11519777931991672, 0.08535739070090215, 0.09854267869535045, 0.08327550312283137, 0.10062456627342123, 0.08396946564885496, 0.08258154059680778]",second,TA
MTLUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.29833101529902645, 0.17315716272600834, 0.11474269819193324, 0.1043115438108484, 0.07719054242002782, 0.07162726008344923, 0.0584144645340751, 0.054242002781641166, 0.04798331015299027]",first,TA
MTLUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.11752433936022254, 0.10361613351877608, 0.1043115438108484, 0.1105702364394993, 0.08692628650904033, 0.10292072322670376, 0.09388038942976357, 0.10013908205841446, 0.09040333796940195, 0.08970792767732963]",second,TA
MTLUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.2962406015037594, 0.19172932330827067, 0.09924812030075188, 0.09548872180451128, 0.0774436090225564, 0.06766917293233082, 0.06315789473684211, 0.05639097744360902, 0.05263157894736842]",first,TA
MTLUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.11278195488721804, 0.11578947368421053, 0.12030075187969924, 0.09699248120300752, 0.09398496240601503, 0.10827067669172932, 0.09323308270676692, 0.07443609022556391, 0.08721804511278196, 0.09699248120300752]",second,TA
MTLUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.2965571205007825, 0.19561815336463223, 0.12597809076682315, 0.08685446009389672, 0.08450704225352113, 0.06807511737089202, 0.048513302034428794, 0.04773082942097027, 0.04616588419405321]",first,TA
MTLUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.13771517996870108, 0.1189358372456964, 0.09311424100156494, 0.10015649452269171, 0.08528951486697965, 0.09780907668231612, 0.09154929577464789, 0.09467918622848201, 0.08763693270735524, 0.09311424100156494]",second,TA
MTLUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3198040587823653, 0.16655003498950316, 0.11196641007697691, 0.10216934919524143, 0.07837648705388384, 0.06648005598320504, 0.05108467459762071, 0.05178446466060182, 0.05178446466060182]",first,TA
MTLUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1231630510846746, 0.10356892932120364, 0.10356892932120364, 0.10846745976207138, 0.10216934919524143, 0.08957312806158152, 0.10776766969909027, 0.08957312806158152, 0.09167249825052484, 0.08047585724282715]",second,TA
MTLUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.2895125553914328, 0.19276218611521417, 0.12038404726735598, 0.0915805022156573, 0.07828655834564253, 0.06277695716395865, 0.07385524372230429, 0.03988183161004431, 0.05096011816838995]",first,TA
MTLUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.12850812407680945, 0.1255539143279173, 0.10044313146233383, 0.1137370753323486, 0.0967503692762186, 0.0878877400295421, 0.09601181683899557, 0.08197932053175776, 0.0827178729689808, 0.086410635155096]",second,TA
MTLUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.2916083916083916, 0.193006993006993, 0.12727272727272726, 0.0972027972027972, 0.07622377622377623, 0.055944055944055944, 0.056643356643356645, 0.04895104895104895, 0.05314685314685315]",first,TA
MTLUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.11468531468531469, 0.12237762237762238, 0.09020979020979021, 0.11048951048951049, 0.1006993006993007, 0.08811188811188811, 0.0979020979020979, 0.08741258741258741, 0.08881118881118881, 0.0993006993006993]",second,TA
MTLUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3171247357293869, 0.1733615221987315, 0.11980267794221283, 0.0916138125440451, 0.07188160676532769, 0.06342494714587738, 0.05708245243128964, 0.046511627906976744, 0.05919661733615222]",first,TA
MTLUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12614517265680056, 0.11346018322762509, 0.11064129668780831, 0.10429880197322058, 0.09795630725863284, 0.09866102889358704, 0.09090909090909091, 0.08879492600422834, 0.08879492600422834, 0.080338266384778]",second,TA
MTLUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.31552706552706555, 0.17663817663817663, 0.11752136752136752, 0.0868945868945869, 0.08618233618233619, 0.06267806267806268, 0.057692307692307696, 0.05270655270655271, 0.04415954415954416]",first,TA
MTLUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12108262108262108, 0.10612535612535613, 0.11965811965811966, 0.0933048433048433, 0.09188034188034189, 0.09259259259259259, 0.09472934472934473, 0.09829059829059829, 0.09971509971509972, 0.08262108262108261]",second,TA
MTLUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.30237912509593246, 0.1834228702993093, 0.12279355333844973, 0.08672294704528012, 0.06830391404451266, 0.07674597083653108, 0.05755947812739831, 0.05372217958557176, 0.04834996162701458]",first,TA
MTLUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.12509593246354567, 0.11051419800460476, 0.11665387567152724, 0.0997697620874904, 0.0997697620874904, 0.10130468150422103, 0.10283960092095165, 0.07828089025326171, 0.0920951650038373, 0.07367613200306984]",second,TA
MTLUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3101970865467009, 0.18080548414738645, 0.11653813196229648, 0.10111396743787489, 0.07969151670951156, 0.06512425021422451, 0.05141388174807198, 0.044558697514995714, 0.050556983718937444]",first,TA
MTLUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.1319622964867181, 0.11311053984575835, 0.10882604970008569, 0.0908311910882605, 0.08740359897172237, 0.10111396743787489, 0.0934018851756641, 0.07969151670951156, 0.08740359897172237, 0.1062553556126821]",second,TA
MTLUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.30927835051546393, 0.1697065820777161, 0.1252973830293418, 0.08881839809674862, 0.08009516256938938, 0.07771609833465504, 0.04916732751784298, 0.047581284694686754, 0.052339413164155434]",first,TA
MTLUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.13560666137985725, 0.10626486915146709, 0.09516256938937351, 0.11102299762093576, 0.09199048374306107, 0.08723235527359238, 0.08961141950832673, 0.09833465503568596, 0.09674861221252974, 0.0880253766851705]",second,TA
MTLUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.2979181622397703, 0.1658291457286432, 0.1306532663316583, 0.09404163675520459, 0.0832735104091888, 0.07609475951184494, 0.05168700646087581, 0.05599425699928212, 0.04450825556353195]",first,TA
MTLUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.13280689160086145, 0.10696338837042355, 0.09691313711414214, 0.10122038765254845, 0.09404163675520459, 0.10552763819095477, 0.07896625987078248, 0.10265613783201723, 0.08758076094759512, 0.09332376166547021]",second,TA
MTLUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.28122769450392576, 0.19557458957887222, 0.12276945039257674, 0.09778729478943611, 0.07637401855817273, 0.06423982869379015, 0.055674518201284794, 0.057815845824411134, 0.04853675945753034]",first,TA
MTLUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.11848679514632406, 0.10778015703069237, 0.10920770877944326, 0.11563169164882227, 0.10706638115631692, 0.10349750178443969, 0.09064953604568166, 0.07637401855817273, 0.08137044967880086, 0.08993576017130621]",second,TA
MTLUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.30576789437109103, 0.16608756080611536, 0.12230715774843641, 0.08964558721334259, 0.08686587908269632, 0.07644197359277276, 0.05698401667824878, 0.05211952744961779, 0.04378040305767894]",first,TA
MTLUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.1271716469770674, 0.10771369006254343, 0.1063238359972203, 0.11188325225851285, 0.09520500347463516, 0.0917303683113273, 0.08825573314801946, 0.08895066018068103, 0.09103544127866574, 0.0917303683113273]",second,TA
MTLUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3057909604519774, 0.1730225988700565, 0.11511299435028248, 0.09463276836158192, 0.07203389830508475, 0.07062146892655367, 0.06497175141242938, 0.052259887005649715, 0.05155367231638418]",first,TA
MTLUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.12076271186440678, 0.10522598870056497, 0.10734463276836158, 0.096045197740113, 0.09533898305084745, 0.10805084745762712, 0.09745762711864407, 0.10240112994350282, 0.08050847457627118, 0.08686440677966102]",second,TA
MTLUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3191027496382055, 0.17655571635311143, 0.12156295224312591, 0.09696092619392185, 0.07308248914616498, 0.0694645441389291, 0.05426917510853835, 0.045586107091172216, 0.04341534008683068]",first,TA
MTLUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.12011577424023155, 0.10709117221418235, 0.10347322720694646, 0.09840810419681621, 0.09913169319826338, 0.0955137481910275, 0.09334298118668596, 0.09334298118668596, 0.10781476121562952, 0.08176555716353111]",second,TA
MTLUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3150887573964497, 0.20118343195266272, 0.1227810650887574, 0.08284023668639054, 0.0613905325443787, 0.05695266272189349, 0.05251479289940828, 0.058431952662721894, 0.04881656804733728]",first,TA
MTLUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.13757396449704143, 0.11020710059171597, 0.10502958579881656, 0.10355029585798817, 0.10428994082840237, 0.09023668639053255, 0.10355029585798817, 0.08062130177514792, 0.08579881656804733, 0.07914201183431953]",second,TA
MTLUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.29057187017001546, 0.16383307573415765, 0.1553323029366306, 0.09969088098918083, 0.06723338485316847, 0.06646058732612056, 0.061823802163833076, 0.05023183925811438, 0.04482225656877898]",first,TA
MTLUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.10819165378670788, 0.1213292117465224, 0.1035548686244204, 0.09814528593508501, 0.08964451313755796, 0.10587326120556415, 0.09891808346213292, 0.09814528593508501, 0.08114374034003091, 0.09505409582689335]",second,TA
MTLUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.2905405405405405, 0.18074324324324326, 0.11908783783783784, 0.10472972972972973, 0.08108108108108109, 0.07263513513513513, 0.05405405405405406, 0.044763513513513514, 0.052364864864864864]",first,TA
MTLUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.11908783783783784, 0.11570945945945946, 0.09881756756756757, 0.08868243243243243, 0.09375, 0.10304054054054054, 0.09712837837837837, 0.08868243243243243, 0.0945945945945946, 0.10050675675675676]",second,TA
MTLUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.275, 0.18181818181818182, 0.12424242424242424, 0.09545454545454546, 0.08484848484848485, 0.07575757575757576, 0.05757575757575758, 0.05909090909090909, 0.04621212121212121]",first,TA
MTLUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.12196969696969696, 0.1159090909090909, 0.11136363636363636, 0.10075757575757575, 0.09318181818181819, 0.09848484848484848, 0.09772727272727273, 0.07878787878787878, 0.0856060606060606, 0.09621212121212121]",second,TA
MTLUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3031875463306153, 0.17420311341734618, 0.12008895478131949, 0.10303928836174944, 0.06968124536693847, 0.07338769458858414, 0.048183839881393624, 0.050407709414381024, 0.05782060785767235]",first,TA
