symbol,start_date,end_date,actual_frequencies,digit_type,target
OMUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.15667311411992263, 0.10638297872340426, 0.09671179883945841, 0.10444874274661509, 0.10058027079303675, 0.07930367504835589, 0.06769825918762089, 0.07736943907156674, 0.0735009671179884, 0.13733075435203096]",second,TA
OMUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.37346437346437344, 0.20884520884520885, 0.12776412776412777, 0.09090909090909091, 0.04176904176904177, 0.04176904176904177, 0.0343980343980344, 0.036855036855036855, 0.044226044226044224]",first,TA
OMUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.18673218673218672, 0.11056511056511056, 0.07125307125307126, 0.09090909090909091, 0.10073710073710074, 0.06633906633906633, 0.06633906633906633, 0.06388206388206388, 0.056511056511056514, 0.18673218673218672]",second,TA
OMUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.36140350877192984, 0.20350877192982456, 0.12982456140350876, 0.08421052631578947, 0.04912280701754386, 0.04912280701754386, 0.05263157894736842, 0.021052631578947368, 0.04912280701754386]",first,TA
OMUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.2, 0.11578947368421053, 0.1368421052631579, 0.07719298245614035, 0.03508771929824561, 0.08771929824561403, 0.07719298245614035, 0.08070175438596491, 0.06315789473684211, 0.12631578947368421]",second,TA
OMUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3148148148148148, 0.2537037037037037, 0.10555555555555556, 0.0962962962962963, 0.06296296296296296, 0.03888888888888889, 0.044444444444444446, 0.037037037037037035, 0.046296296296296294]",first,TA
OMUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.2074074074074074, 0.11481481481481481, 0.09259259259259259, 0.08148148148148149, 0.07592592592592592, 0.06851851851851852, 0.07037037037037037, 0.08888888888888889, 0.07037037037037037, 0.12962962962962962]",second,TA
OMUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.28639391056137015, 0.2017126546146527, 0.12274024738344434, 0.10180780209324453, 0.08372978116079924, 0.0675547098001903, 0.05042816365366318, 0.046622264509990484, 0.0390104662226451]",first,TA
OMUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.17126546146527116, 0.09705042816365367, 0.10561370123691723, 0.09705042816365367, 0.08658420551855375, 0.08372978116079924, 0.08658420551855375, 0.09990485252140818, 0.07611798287345385, 0.0960989533777355]",second,TA
OMUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3938706015891033, 0.1543700340522134, 0.1191827468785471, 0.09307604994324631, 0.06469920544835414, 0.04880817253121453, 0.04426787741203178, 0.036322360953461974, 0.04540295119182747]",first,TA
OMUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.18501702610669693, 0.09761634506242906, 0.08740068104426787, 0.08059023836549375, 0.06923950056753689, 0.0771850170261067, 0.07832009080590238, 0.07150964812712826, 0.06356413166855845, 0.18955732122587968]",second,TA
OMUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3992248062015504, 0.16279069767441862, 0.14534883720930233, 0.1065891472868217, 0.05232558139534884, 0.040697674418604654, 0.03294573643410853, 0.02131782945736434, 0.03875968992248062]",first,TA
OMUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12403100775193798, 0.1065891472868217, 0.08914728682170543, 0.06782945736434108, 0.10465116279069768, 0.06782945736434108, 0.0562015503875969, 0.08333333333333333, 0.13565891472868216, 0.16472868217054262]",second,TA
OMUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3155339805825243, 0.19902912621359223, 0.127831715210356, 0.09061488673139159, 0.06957928802588997, 0.05663430420711974, 0.059870550161812294, 0.040453074433656956, 0.040453074433656956]",first,TA
OMUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.11650485436893204, 0.10032362459546926, 0.10194174757281553, 0.09223300970873786, 0.09385113268608414, 0.09870550161812297, 0.08090614886731391, 0.08090614886731391, 0.09546925566343042, 0.13915857605177995]",second,TA
OMUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.2890688259109312, 0.19676113360323888, 0.12793522267206478, 0.09959514170040486, 0.06720647773279352, 0.07125506072874493, 0.046153846153846156, 0.05668016194331984, 0.045344129554655874]",first,TA
OMUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.14898785425101216, 0.11983805668016194, 0.10445344129554655, 0.10364372469635627, 0.09149797570850203, 0.09149797570850203, 0.07935222672064778, 0.0825910931174089, 0.07935222672064778, 0.09878542510121457]",second,TA
OMUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.30039011703511054, 0.2067620286085826, 0.11053315994798439, 0.11443433029908973, 0.07022106631989597, 0.05981794538361508, 0.053315994798439535, 0.044213263979193757, 0.04031209362808843]",first,TA
OMUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.21716514954486346, 0.10793237971391417, 0.0988296488946684, 0.07672301690507152, 0.09622886866059818, 0.08322496749024708, 0.06762028608582575, 0.06241872561768531, 0.06631989596879063, 0.1235370611183355]",second,TA
OMUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.33490566037735847, 0.15212264150943397, 0.14976415094339623, 0.09669811320754718, 0.09198113207547169, 0.045990566037735846, 0.054245283018867926, 0.03419811320754717, 0.04009433962264151]",first,TA
OMUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.13561320754716982, 0.10377358490566038, 0.07429245283018868, 0.09433962264150944, 0.06132075471698113, 0.07075471698113207, 0.06367924528301887, 0.060141509433962265, 0.06367924528301887, 0.27240566037735847]",second,TA
OMUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.325, 0.20238095238095238, 0.13333333333333333, 0.075, 0.07023809523809524, 0.05119047619047619, 0.05119047619047619, 0.03571428571428571, 0.055952380952380955]",first,TA
OMUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12857142857142856, 0.09404761904761905, 0.07261904761904762, 0.09642857142857143, 0.0869047619047619, 0.09047619047619047, 0.08214285714285714, 0.08452380952380953, 0.1488095238095238, 0.11547619047619048]",second,TA
OMUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.32483221476510066, 0.20268456375838925, 0.1597315436241611, 0.08322147651006712, 0.07516778523489932, 0.04161073825503356, 0.04429530201342282, 0.032214765100671144, 0.036241610738255034]",first,TA
OMUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.1342281879194631, 0.10738255033557047, 0.0912751677852349, 0.08590604026845637, 0.09932885906040269, 0.09395973154362416, 0.09664429530201342, 0.08859060402684564, 0.10604026845637583, 0.09664429530201342]",second,TA
OMUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3113207547169811, 0.24371069182389937, 0.13522012578616352, 0.09276729559748427, 0.08490566037735849, 0.040880503144654086, 0.02830188679245283, 0.026729559748427674, 0.036163522012578615]",first,TA
OMUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.14150943396226415, 0.10220125786163523, 0.08962264150943396, 0.09748427672955975, 0.09748427672955975, 0.08647798742138364, 0.09748427672955975, 0.08018867924528301, 0.08647798742138364, 0.12106918238993711]",second,TA
OMUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3140877598152425, 0.20785219399538107, 0.15011547344110854, 0.08545034642032333, 0.07852193995381063, 0.04387990762124711, 0.03695150115473441, 0.046189376443418015, 0.03695150115473441]",first,TA
OMUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.15011547344110854, 0.11085450346420324, 0.12009237875288684, 0.08545034642032333, 0.10854503464203233, 0.09699769053117784, 0.07390300230946882, 0.09237875288683603, 0.08775981524249422, 0.07390300230946882]",second,TA
OMUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3662182361733931, 0.17339312406576982, 0.12855007473841554, 0.08819133034379671, 0.07922272047832586, 0.04932735426008968, 0.04783258594917788, 0.03886397608370702, 0.028400597907324365]",first,TA
OMUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.1210762331838565, 0.1210762331838565, 0.11210762331838565, 0.09566517189835576, 0.09715994020926756, 0.07324364723467862, 0.08669656203288491, 0.11808669656203288, 0.08669656203288491, 0.08819133034379671]",second,TA
OMUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.32447817836812143, 0.23719165085388993, 0.1062618595825427, 0.11005692599620494, 0.0683111954459203, 0.03984819734345351, 0.03225806451612903, 0.03225806451612903, 0.04933586337760911]",first,TA
OMUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.1157495256166983, 0.10436432637571158, 0.1157495256166983, 0.09487666034155598, 0.0777988614800759, 0.1062618595825427, 0.0872865275142315, 0.10246679316888045, 0.09297912713472485, 0.10246679316888045]",second,TA
OMUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3452157598499062, 0.22138836772983114, 0.13320825515947468, 0.09380863039399624, 0.054409005628517824, 0.0300187617260788, 0.03564727954971857, 0.03189493433395872, 0.054409005628517824]",first,TA
OMUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.10694183864915573, 0.0975609756097561, 0.12570356472795496, 0.09193245778611632, 0.10694183864915573, 0.1125703564727955, 0.1050656660412758, 0.07879924953095685, 0.06566604127579738, 0.10881801125703565]",second,TA
OMUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3617511520737327, 0.21428571428571427, 0.10138248847926268, 0.0967741935483871, 0.06912442396313365, 0.03686635944700461, 0.04608294930875576, 0.03686635944700461, 0.03686635944700461]",first,TA
OMUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12442396313364056, 0.07142857142857142, 0.12672811059907835, 0.08986175115207373, 0.10138248847926268, 0.14285714285714285, 0.06682027649769585, 0.0944700460829493, 0.06451612903225806, 0.1175115207373272]",second,TA
OMUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.32857142857142857, 0.23333333333333334, 0.10238095238095238, 0.06428571428571428, 0.06190476190476191, 0.05714285714285714, 0.0380952380952381, 0.05476190476190476, 0.05952380952380952]",first,TA
OMUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.14523809523809525, 0.13333333333333333, 0.12380952380952381, 0.08333333333333333, 0.0880952380952381, 0.09285714285714286, 0.07380952380952381, 0.09047619047619047, 0.0761904761904762, 0.09285714285714286]",second,TA
OMUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.336, 0.21, 0.13, 0.098, 0.07, 0.046, 0.04, 0.036, 0.034]",first,TA
OMUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.15, 0.114, 0.098, 0.086, 0.122, 0.076, 0.102, 0.062, 0.072, 0.118]",second,TA
OMUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.4015748031496063, 0.1942257217847769, 0.10236220472440945, 0.08923884514435695, 0.06561679790026247, 0.05511811023622047, 0.028871391076115485, 0.015748031496062992, 0.047244094488188976]",first,TA
OMUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.15485564304461943, 0.13123359580052493, 0.11811023622047244, 0.07086614173228346, 0.10498687664041995, 0.09973753280839895, 0.07349081364829396, 0.08398950131233596, 0.08661417322834646, 0.07611548556430446]",second,TA
OMUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3464373464373464, 0.21867321867321868, 0.12039312039312039, 0.11793611793611794, 0.056511056511056514, 0.051597051597051594, 0.029484029484029485, 0.03194103194103194, 0.02702702702702703]",first,TA
OMUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.14742014742014742, 0.1375921375921376, 0.085995085995086, 0.09582309582309582, 0.07371007371007371, 0.11793611793611794, 0.10319410319410319, 0.06633906633906633, 0.085995085995086, 0.085995085995086]",second,TA
OMUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.41596638655462187, 0.17647058823529413, 0.1092436974789916, 0.07563025210084033, 0.07142857142857142, 0.05042016806722689, 0.029411764705882353, 0.03361344537815126, 0.037815126050420166]",first,TA
OMUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.12184873949579832, 0.1092436974789916, 0.12605042016806722, 0.10504201680672269, 0.1134453781512605, 0.13445378151260504, 0.046218487394957986, 0.07563025210084033, 0.09663865546218488, 0.07142857142857142]",second,TA
OMUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3492063492063492, 0.19501133786848074, 0.11791383219954649, 0.07936507936507936, 0.06802721088435375, 0.06575963718820861, 0.045351473922902494, 0.045351473922902494, 0.034013605442176874]",first,TA
OMUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.10657596371882086, 0.10204081632653061, 0.09750566893424037, 0.1111111111111111, 0.07709750566893424, 0.12018140589569161, 0.11564625850340136, 0.09070294784580499, 0.07709750566893424, 0.10204081632653061]",second,TA
OMUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3213367609254499, 0.17737789203084833, 0.13496143958868895, 0.08483290488431877, 0.07197943444730077, 0.07455012853470437, 0.05398457583547558, 0.04498714652956298, 0.03598971722365039]",first,TA
OMUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12210796915167095, 0.10282776349614396, 0.11182519280205655, 0.10025706940874037, 0.09897172236503857, 0.10796915167095116, 0.08226221079691516, 0.09640102827763496, 0.08226221079691516, 0.09511568123393316]",second,TA
OMUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.34547908232118757, 0.19838056680161945, 0.11605937921727395, 0.07152496626180836, 0.08232118758434548, 0.06072874493927125, 0.029689608636977057, 0.05263157894736842, 0.043184885290148446]",first,TA
OMUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.1417004048582996, 0.07827260458839407, 0.10526315789473684, 0.10121457489878542, 0.08502024291497975, 0.10526315789473684, 0.10121457489878542, 0.08232118758434548, 0.09716599190283401, 0.10256410256410256]",second,TA
OMUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3373015873015873, 0.1693121693121693, 0.11507936507936507, 0.10846560846560846, 0.07804232804232804, 0.0582010582010582, 0.05026455026455026, 0.04365079365079365, 0.03968253968253968]",first,TA
OMUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.10978835978835978, 0.1349206349206349, 0.10582010582010581, 0.09391534391534391, 0.09391534391534391, 0.10978835978835978, 0.09523809523809523, 0.07275132275132275, 0.082010582010582, 0.10185185185185185]",second,TA
OMUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3443298969072165, 0.16288659793814433, 0.1309278350515464, 0.088659793814433, 0.07010309278350516, 0.06391752577319587, 0.03917525773195876, 0.06701030927835051, 0.032989690721649485]",first,TA
OMUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.20412371134020618, 0.09175257731958762, 0.07216494845360824, 0.06907216494845361, 0.07422680412371134, 0.06391752577319587, 0.08144329896907217, 0.06804123711340206, 0.05670103092783505, 0.21855670103092784]",second,TA
OMUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3291139240506329, 0.25316455696202533, 0.09177215189873418, 0.11708860759493671, 0.060126582278481014, 0.04272151898734177, 0.028481012658227847, 0.04588607594936709, 0.03164556962025317]",first,TA
OMUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.22626582278481014, 0.13132911392405064, 0.10917721518987342, 0.08702531645569621, 0.08702531645569621, 0.08386075949367089, 0.0680379746835443, 0.05221518987341772, 0.055379746835443035, 0.09968354430379747]",second,TA
OMUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.300509337860781, 0.21731748726655348, 0.1307300509337861, 0.11544991511035653, 0.07130730050933787, 0.04074702886247878, 0.044142614601018676, 0.044142614601018676, 0.035653650254668934]",first,TA
OMUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.15110356536502548, 0.12054329371816638, 0.0933786078098472, 0.11205432937181664, 0.10186757215619695, 0.0967741935483871, 0.07809847198641766, 0.06960950764006792, 0.0899830220713073, 0.0865874363327674]",second,TA
OMUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.33867735470941884, 0.19839679358717435, 0.11422845691382766, 0.10220440881763528, 0.06212424849699399, 0.052104208416833664, 0.05410821643286573, 0.04408817635270541, 0.03406813627254509]",first,TA
OMUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.1743486973947896, 0.11222444889779559, 0.09418837675350701, 0.09018036072144289, 0.08817635270541083, 0.07615230460921844, 0.07214428857715431, 0.10420841683366733, 0.07615230460921844, 0.11222444889779559]",second,TA
OMUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3511111111111111, 0.19111111111111112, 0.1, 0.11333333333333333, 0.051111111111111114, 0.05555555555555555, 0.05555555555555555, 0.03333333333333333, 0.04888888888888889]",first,TA
OMUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.19111111111111112, 0.10222222222222223, 0.1, 0.10666666666666667, 0.08666666666666667, 0.07111111111111111, 0.09111111111111111, 0.08, 0.06444444444444444, 0.10666666666666667]",second,TA
OMUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.36682242990654207, 0.15186915887850466, 0.1261682242990654, 0.15186915887850466, 0.06542056074766354, 0.035046728971962614, 0.04672897196261682, 0.03271028037383177, 0.02336448598130841]",first,TA
OMUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.17289719626168223, 0.08644859813084112, 0.10046728971962617, 0.10747663551401869, 0.10514018691588785, 0.08411214953271028, 0.0911214953271028, 0.0514018691588785, 0.07242990654205607, 0.12850467289719625]",second,TA
OMUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.39260969976905313, 0.16166281755196305, 0.14549653579676675, 0.07852193995381063, 0.06235565819861432, 0.05542725173210162, 0.03002309468822171, 0.03233256351039261, 0.04157043879907621]",first,TA
OMUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.13394919168591224, 0.10623556581986143, 0.09006928406466513, 0.10854503464203233, 0.09699769053117784, 0.06928406466512702, 0.09930715935334873, 0.07390300230946882, 0.08083140877598152, 0.14087759815242495]",second,TA
OMUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3765625, 0.1796875, 0.1203125, 0.08125, 0.0859375, 0.040625, 0.0390625, 0.0390625, 0.0375]",first,TA
OMUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.134375, 0.0875, 0.096875, 0.1, 0.0984375, 0.109375, 0.0765625, 0.084375, 0.10625, 0.10625]",second,TA
OMUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.3565737051792829, 0.18725099601593626, 0.14940239043824702, 0.0796812749003984, 0.061752988047808766, 0.05776892430278884, 0.03386454183266932, 0.0398406374501992, 0.03386454183266932]",first,TA
OMUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.11553784860557768, 0.10159362549800798, 0.1553784860557769, 0.08366533864541832, 0.08565737051792828, 0.09760956175298804, 0.08964143426294821, 0.08167330677290836, 0.061752988047808766, 0.12749003984063745]",second,TA
OMUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.3333333333333333, 0.2265625, 0.13541666666666666, 0.09375, 0.059895833333333336, 0.049479166666666664, 0.046875, 0.0234375, 0.03125]",first,TA
OMUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.13541666666666666, 0.08333333333333333, 0.13541666666666666, 0.10416666666666667, 0.08333333333333333, 0.09635416666666667, 0.10416666666666667, 0.06770833333333333, 0.07552083333333333, 0.11458333333333333]",second,TA
