symbol,start_date,end_date,actual_frequencies,digit_type,target
ASTRUSDT,2023-05-23-00:00,2023-05-24-00:00,"[0.15265486725663716, 0.0918141592920354, 0.0918141592920354, 0.08517699115044247, 0.09402654867256637, 0.125, 0.10287610619469026, 0.06858407079646017, 0.06747787610619468, 0.12057522123893805]",second,TA
ASTRUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.332955832389581, 0.16761041902604756, 0.12231030577576443, 0.06908267270668177, 0.07587768969422423, 0.06342015855039637, 0.07134767836919592, 0.03850509626274066, 0.05889014722536806]",first,TA
ASTRUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.1438278595696489, 0.1087202718006795, 0.08946772366930918, 0.09173272933182333, 0.08267270668176671, 0.10192525481313704, 0.08720271800679502, 0.0928652321630804, 0.07587768969422423, 0.12570781426953567]",second,TA
ASTRUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3337349397590361, 0.18313253012048192, 0.11566265060240964, 0.10481927710843374, 0.07228915662650602, 0.060240963855421686, 0.05060240963855422, 0.03614457831325301, 0.043373493975903614]",first,TA
ASTRUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.1602409638554217, 0.09518072289156626, 0.07590361445783132, 0.0819277108433735, 0.11204819277108434, 0.09156626506024096, 0.0783132530120482, 0.08795180722891566, 0.07710843373493977, 0.13975903614457832]",second,TA
ASTRUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3448275862068966, 0.17954815695600476, 0.12009512485136742, 0.09512485136741974, 0.06420927467300833, 0.04042806183115339, 0.06539833531510107, 0.03210463733650416, 0.05826397146254459]",first,TA
ASTRUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.13079667063020214, 0.10463733650416171, 0.08323424494649227, 0.09869203329369798, 0.12604042806183116, 0.089179548156956, 0.10107015457788347, 0.08085612366230678, 0.06658739595719382, 0.11890606420927467]",second,TA
ASTRUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.29310344827586204, 0.15335753176043557, 0.1279491833030853, 0.10254083484573502, 0.08711433756805807, 0.07259528130671507, 0.05807622504537205, 0.04627949183303085, 0.05898366606170599]",first,TA
ASTRUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.13611615245009073, 0.10707803992740472, 0.10435571687840291, 0.08257713248638839, 0.11887477313974591, 0.08439201451905626, 0.07168784029038112, 0.08892921960072596, 0.08983666061705989, 0.1161524500907441]",second,TA
ASTRUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3045267489711934, 0.11604938271604938, 0.1325102880658436, 0.10123456790123457, 0.08148148148148149, 0.06995884773662552, 0.07818930041152264, 0.06337448559670782, 0.05267489711934156]",first,TA
ASTRUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.1382716049382716, 0.12345679012345678, 0.102880658436214, 0.102880658436214, 0.09547325102880659, 0.08724279835390947, 0.08395061728395062, 0.09135802469135802, 0.0823045267489712, 0.09218106995884774]",second,TA
ASTRUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.33608247422680415, 0.16907216494845362, 0.12886597938144329, 0.11030927835051546, 0.07216494845360824, 0.05257731958762887, 0.05154639175257732, 0.042268041237113405, 0.03711340206185567]",first,TA
ASTRUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.15670103092783505, 0.10412371134020619, 0.09896907216494845, 0.08556701030927835, 0.08144329896907217, 0.10515463917525773, 0.07835051546391752, 0.0865979381443299, 0.08350515463917525, 0.11958762886597939]",second,TA
ASTRUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.2941747572815534, 0.17572815533980582, 0.129126213592233, 0.0883495145631068, 0.09029126213592233, 0.05145631067961165, 0.05631067961165048, 0.05533980582524272, 0.059223300970873784]",first,TA
ASTRUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.1786407766990291, 0.0912621359223301, 0.08446601941747572, 0.0883495145631068, 0.09223300970873786, 0.09029126213592233, 0.07281553398058252, 0.06407766990291262, 0.08349514563106795, 0.15436893203883495]",second,TA
ASTRUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3599290780141844, 0.16312056737588654, 0.12322695035460993, 0.09219858156028368, 0.07624113475177305, 0.061170212765957445, 0.04609929078014184, 0.03102836879432624, 0.04698581560283688]",first,TA
ASTRUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.16134751773049646, 0.09219858156028368, 0.0975177304964539, 0.09485815602836879, 0.09219858156028368, 0.07535460992907801, 0.07358156028368794, 0.06471631205673758, 0.07801418439716312, 0.1702127659574468]",second,TA
ASTRUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.37735849056603776, 0.16457023060796647, 0.10796645702306079, 0.08071278825995808, 0.0660377358490566, 0.04821802935010482, 0.05870020964360587, 0.0429769392033543, 0.05345911949685535]",first,TA
ASTRUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.1331236897274633, 0.11006289308176101, 0.09643605870020965, 0.07756813417190776, 0.1090146750524109, 0.07127882599580712, 0.07023060796645703, 0.07023060796645703, 0.07861635220125786, 0.18343815513626835]",second,TA
ASTRUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.35687263556116017, 0.17654476670870115, 0.13114754098360656, 0.08196721311475409, 0.0807061790668348, 0.05170239596469105, 0.0403530895334174, 0.03530895334174023, 0.04539722572509458]",first,TA
ASTRUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.12988650693568726, 0.1008827238335435, 0.1021437578814628, 0.08196721311475409, 0.10592686002522068, 0.07566204287515763, 0.0617906683480454, 0.09457755359394704, 0.09205548549810845, 0.15510718789407313]",second,TA
ASTRUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.41847826086956524, 0.14673913043478262, 0.10190217391304347, 0.09103260869565218, 0.06114130434782609, 0.05298913043478261, 0.03940217391304348, 0.04619565217391304, 0.042119565217391304]",first,TA
ASTRUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.19157608695652173, 0.09510869565217392, 0.09646739130434782, 0.06521739130434782, 0.10869565217391304, 0.08016304347826086, 0.07744565217391304, 0.07608695652173914, 0.059782608695652176, 0.14945652173913043]",second,TA
ASTRUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3437057991513437, 0.16548797736916548, 0.13437057991513437, 0.10891089108910891, 0.08628005657708628, 0.033946251768033946, 0.056577086280056574, 0.026874115983026876, 0.04384724186704385]",first,TA
ASTRUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.12164073550212164, 0.09900990099009901, 0.08062234794908062, 0.09193776520509193, 0.12164073550212164, 0.07920792079207921, 0.06223479490806223, 0.07637906647807638, 0.07355021216407355, 0.19377652050919378]",second,TA
ASTRUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.33404482390608325, 0.18676627534685167, 0.1152614727854856, 0.08217716115261472, 0.08431163287086446, 0.05549626467449306, 0.04695837780149413, 0.0416221985058698, 0.05336179295624333]",first,TA
ASTRUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.15795090715048027, 0.09071504802561366, 0.07043756670224119, 0.0768409818569904, 0.11739594450373532, 0.08431163287086446, 0.07470651013874066, 0.0768409818569904, 0.07257203842049093, 0.17822838847385272]",second,TA
ASTRUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3172231985940246, 0.18541300527240773, 0.11775043936731107, 0.09753954305799649, 0.0852372583479789, 0.05272407732864675, 0.05536028119507909, 0.03602811950790861, 0.05272407732864675]",first,TA
ASTRUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.13005272407732865, 0.11159929701230228, 0.0852372583479789, 0.09666080843585237, 0.12038664323374342, 0.09402460456942004, 0.1054481546572935, 0.0843585237258348, 0.0773286467486819, 0.09490333919156414]",second,TA
ASTRUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.29075309818875117, 0.1992373689227836, 0.1306005719733079, 0.10200190657769304, 0.08007626310772165, 0.04957102001906578, 0.04957102001906578, 0.04575786463298379, 0.052430886558627265]",first,TA
ASTRUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.14680648236415633, 0.09437559580552908, 0.09914204003813155, 0.10104861773117255, 0.08198284080076262, 0.111534795042898, 0.09532888465204957, 0.08388941849380362, 0.08579599618684461, 0.10009532888465204]",second,TA
ASTRUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.32660228270412645, 0.19490781387181738, 0.13257243195785778, 0.10272168568920105, 0.06935908691834942, 0.05443371378402107, 0.038630377524143986, 0.03775241439859526, 0.04302019315188762]",first,TA
ASTRUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.1299385425812116, 0.11150131694468832, 0.10974539069359086, 0.09394205443371378, 0.09657594381035997, 0.07901668129938542, 0.10272168568920105, 0.08691834942932397, 0.07199297629499561, 0.11764705882352941]",second,TA
ASTRUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.35471204188481675, 0.15837696335078533, 0.10863874345549739, 0.11910994764397906, 0.06806282722513089, 0.06544502617801047, 0.049738219895287955, 0.02617801047120419, 0.049738219895287955]",first,TA
ASTRUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.15968586387434555, 0.10340314136125654, 0.11125654450261781, 0.07984293193717278, 0.09947643979057591, 0.07198952879581152, 0.10471204188481675, 0.06675392670157068, 0.07460732984293193, 0.12827225130890052]",second,TA
ASTRUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3080397470641373, 0.16621499548328816, 0.13730803974706413, 0.10659439927732611, 0.06775067750677506, 0.06323396567299007, 0.05420054200542006, 0.04968383017163505, 0.04697380307136405]",first,TA
ASTRUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.10840108401084012, 0.11562782294489611, 0.1093044263775971, 0.10388437217705511, 0.09123757904245709, 0.09123757904245709, 0.10478771454381211, 0.08581752484191509, 0.08672086720867209, 0.10298102981029811]",second,TA
ASTRUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.34224049331963, 0.17060637204522097, 0.1130524152106886, 0.09455292908530319, 0.08324768756423433, 0.05960945529290853, 0.05549845837615622, 0.030832476875642344, 0.050359712230215826]",first,TA
ASTRUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.13771839671120248, 0.09352517985611511, 0.0986639260020555, 0.10174717368961973, 0.10071942446043165, 0.11408016443987667, 0.08221993833504625, 0.07810894141829394, 0.08016443987667009, 0.1130524152106886]",second,TA
ASTRUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.35706214689265536, 0.1694915254237288, 0.1310734463276836, 0.06666666666666667, 0.07344632768361582, 0.0519774011299435, 0.05536723163841808, 0.0384180790960452, 0.05649717514124294]",first,TA
ASTRUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.12655367231638417, 0.11751412429378531, 0.11186440677966102, 0.09830508474576272, 0.11299435028248588, 0.09152542372881356, 0.0847457627118644, 0.07231638418079096, 0.08248587570621468, 0.1016949152542373]",second,TA
ASTRUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.32796317606444186, 0.19217491369390102, 0.11047180667433831, 0.08860759493670886, 0.07825086306098965, 0.05638665132336018, 0.05983889528193326, 0.039125431530494824, 0.047180667433831994]",first,TA
ASTRUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.13463751438434982, 0.10701956271576525, 0.09436133486766399, 0.09436133486766399, 0.09781357882623705, 0.09781357882623705, 0.09666283084004602, 0.08630609896432681, 0.07825086306098965, 0.11277330264672036]",second,TA
ASTRUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.31521739130434784, 0.178743961352657, 0.1280193236714976, 0.07729468599033816, 0.07246376811594203, 0.06038647342995169, 0.06038647342995169, 0.04106280193236715, 0.06642512077294686]",first,TA
ASTRUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.13285024154589373, 0.13405797101449277, 0.10024154589371981, 0.07246376811594203, 0.09782608695652174, 0.08695652173913043, 0.0821256038647343, 0.09057971014492754, 0.07729468599033816, 0.12560386473429952]",second,TA
ASTRUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.31926121372031663, 0.1820580474934037, 0.12928759894459102, 0.08970976253298153, 0.07211961301671065, 0.06420404573438875, 0.05452946350043975, 0.036939313984168866, 0.051890941072999124]",first,TA
ASTRUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.11081794195250659, 0.12401055408970976, 0.1011433597185576, 0.09586631486367635, 0.11873350923482849, 0.08795074758135445, 0.08179419525065963, 0.0773966578715919, 0.09058927000879508, 0.11169744942832015]",second,TA
ASTRUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3359550561797753, 0.18089887640449437, 0.12247191011235956, 0.09550561797752809, 0.0898876404494382, 0.0449438202247191, 0.048314606741573035, 0.04044943820224719, 0.04157303370786517]",first,TA
ASTRUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12921348314606743, 0.10786516853932585, 0.09550561797752809, 0.08764044943820225, 0.11348314606741573, 0.08089887640449438, 0.09438202247191012, 0.07303370786516854, 0.08651685393258426, 0.13146067415730336]",second,TA
ASTRUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3082706766917293, 0.18671679197994986, 0.13283208020050125, 0.09022556390977443, 0.07518796992481203, 0.05639097744360902, 0.040100250626566414, 0.043859649122807015, 0.06641604010025062]",first,TA
ASTRUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.14160401002506265, 0.12531328320802004, 0.08646616541353383, 0.07894736842105263, 0.09147869674185463, 0.09273182957393483, 0.08395989974937343, 0.08145363408521303, 0.09774436090225563, 0.12030075187969924]",second,TA
ASTRUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.33954154727793695, 0.1876790830945559, 0.13896848137535817, 0.08166189111747851, 0.07449856733524356, 0.055873925501432664, 0.03581661891117478, 0.044412607449856735, 0.04154727793696275]",first,TA
ASTRUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.14613180515759314, 0.14040114613180515, 0.08739255014326648, 0.0988538681948424, 0.09025787965616046, 0.0830945558739255, 0.09169054441260745, 0.07736389684813753, 0.07020057306590258, 0.11461318051575932]",second,TA
ASTRUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3063583815028902, 0.1811175337186898, 0.1348747591522158, 0.10597302504816955, 0.06936416184971098, 0.05684007707129094, 0.04046242774566474, 0.049132947976878616, 0.055876685934489405]",first,TA
ASTRUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.14065510597302505, 0.12042389210019268, 0.10789980732177264, 0.08670520231213873, 0.11271676300578035, 0.08188824662813102, 0.08863198458574181, 0.07418111753371869, 0.07514450867052024, 0.11175337186897881]",second,TA
ASTRUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3350050150451354, 0.1675025075225677, 0.11735205616850551, 0.119358074222668, 0.0732196589769308, 0.06118355065195587, 0.041123370110330994, 0.03811434302908726, 0.04714142427281846]",first,TA
ASTRUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.11334002006018054, 0.12537612838515547, 0.14042126379137412, 0.09428284854563691, 0.09227683049147442, 0.08726178535606821, 0.09428284854563691, 0.07823470411233702, 0.07021063189568706, 0.10431293881644935]",second,TA
ASTRUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.35345581802274717, 0.16972878390201224, 0.13035870516185477, 0.09098862642169729, 0.07699037620297462, 0.05336832895888014, 0.033245844269466314, 0.048993875765529306, 0.04286964129483815]",first,TA
ASTRUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.1137357830271216, 0.1111111111111111, 0.11811023622047244, 0.10323709536307961, 0.10411198600174978, 0.10323709536307961, 0.08136482939632546, 0.08136482939632546, 0.08398950131233596, 0.09973753280839895]",second,TA
ASTRUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3149405772495755, 0.18590831918505943, 0.13582342954159593, 0.100169779286927, 0.09083191850594227, 0.053480475382003394, 0.042444821731748725, 0.0365025466893039, 0.039898132427843805]",first,TA
ASTRUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.1264855687606112, 0.10441426146010187, 0.10696095076400679, 0.11799660441426146, 0.10865874363327674, 0.09168081494057725, 0.07385398981324279, 0.07979626485568761, 0.09252971137521222, 0.09762308998302208]",second,TA
ASTRUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.32095238095238093, 0.19714285714285715, 0.11904761904761904, 0.11047619047619048, 0.05904761904761905, 0.05904761904761905, 0.049523809523809526, 0.05142857142857143, 0.03333333333333333]",first,TA
ASTRUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.24, 0.09904761904761905, 0.08952380952380952, 0.08571428571428572, 0.08857142857142856, 0.08571428571428572, 0.07333333333333333, 0.058095238095238096, 0.06190476190476191, 0.1180952380952381]",second,TA
ASTRUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.32688588007736946, 0.2311411992263056, 0.10251450676982592, 0.09090909090909091, 0.06673114119922631, 0.0551257253384913, 0.04061895551257253, 0.041586073500967116, 0.04448742746615087]",first,TA
ASTRUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.1518375241779497, 0.10154738878143134, 0.11315280464216634, 0.1102514506769826, 0.09381044487427466, 0.08994197292069632, 0.10348162475822051, 0.07736943907156674, 0.06963249516441006, 0.08897485493230174]",second,TA
ASTRUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3333333333333333, 0.17395833333333333, 0.09895833333333333, 0.1, 0.08854166666666667, 0.06458333333333334, 0.046875, 0.04895833333333333, 0.04479166666666667]",first,TA
ASTRUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.11354166666666667, 0.14375, 0.10520833333333333, 0.12395833333333334, 0.10520833333333333, 0.08958333333333333, 0.07083333333333333, 0.08541666666666667, 0.06875, 0.09375]",second,TA
ASTRUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3441682600382409, 0.17686424474187382, 0.10516252390057361, 0.08986615678776291, 0.06500956022944551, 0.06022944550669216, 0.04780114722753346, 0.05066921606118547, 0.06022944550669216]",first,TA
ASTRUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.12715105162523901, 0.13097514340344169, 0.0965583173996176, 0.1118546845124283, 0.08795411089866156, 0.11663479923518165, 0.09464627151051626, 0.06787762906309751, 0.07552581261950286, 0.09082217973231357]",second,TA
ASTRUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3063314711359404, 0.17783985102420857, 0.17690875232774675, 0.08752327746741155, 0.06238361266294227, 0.056797020484171325, 0.05027932960893855, 0.038175046554934824, 0.043761638733705775]",first,TA
ASTRUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.1191806331471136, 0.10707635009310987, 0.1266294227188082, 0.11638733705772812, 0.12756052141527002, 0.08379888268156424, 0.08845437616387337, 0.06610800744878957, 0.0782122905027933, 0.08659217877094973]",second,TA
ASTRUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.313627254509018, 0.1903807615230461, 0.17034068136272545, 0.08016032064128256, 0.08316633266533066, 0.056112224448897796, 0.041082164328657314, 0.025050100200400802, 0.04008016032064128]",first,TA
ASTRUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.10821643286573146, 0.09018036072144289, 0.10821643286573146, 0.11723446893787576, 0.13326653306613226, 0.10521042084168336, 0.09619238476953908, 0.08316633266533066, 0.07314629258517034, 0.08517034068136273]",second,TA
ASTRUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.349906191369606, 0.18855534709193245, 0.15103189493433397, 0.07598499061913697, 0.06191369606003752, 0.0600375234521576, 0.03283302063789869, 0.039399624765478425, 0.040337711069418386]",first,TA
