symbol,start_date,end_date,actual_frequencies,digit_type,target
RADUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.13385269121813032, 0.10906515580736544, 0.11827195467422097, 0.10269121813031161, 0.10552407932011332, 0.08711048158640226, 0.09490084985835694, 0.08994334277620397, 0.08711048158640226, 0.07152974504249292]",second,TA
RADUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3047177107501933, 0.16395978344934262, 0.12219644238205724, 0.10982211910286156, 0.07811291569992267, 0.07347254447022429, 0.05491105955143078, 0.048723897911832945, 0.04408352668213457]",first,TA
RADUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.139984532095901, 0.11523588553750967, 0.09358081979891725, 0.09899458623356536, 0.10440835266821345, 0.08894044856921887, 0.07501933488012374, 0.08816705336426914, 0.07733952049497293, 0.11832946635730858]",second,TA
RADUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.2960698689956332, 0.1965065502183406, 0.1205240174672489, 0.09781659388646288, 0.07598253275109171, 0.06550218340611354, 0.045414847161572056, 0.04192139737991266, 0.06026200873362445]",first,TA
RADUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.14323144104803492, 0.11353711790393013, 0.09606986899563319, 0.0943231441048035, 0.09868995633187773, 0.0943231441048035, 0.08733624454148471, 0.08384279475982533, 0.0925764192139738, 0.09606986899563319]",second,TA
RADUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.2981132075471698, 0.1811320754716981, 0.13584905660377358, 0.09056603773584905, 0.08, 0.06716981132075471, 0.05660377358490566, 0.0430188679245283, 0.047547169811320754]",first,TA
RADUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.1320754716981132, 0.11471698113207547, 0.09886792452830188, 0.10943396226415095, 0.09735849056603774, 0.09962264150943397, 0.08150943396226415, 0.09660377358490566, 0.07245283018867925, 0.09735849056603774]",second,TA
RADUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.31352619233776385, 0.18451915559030493, 0.12509773260359655, 0.09773260359655982, 0.07349491790461297, 0.06645817044566067, 0.0508209538702111, 0.04222048475371384, 0.046129788897576234]",first,TA
RADUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.11962470680218922, 0.12509773260359655, 0.11102423768569195, 0.0946051602814699, 0.09929632525410477, 0.09538702111024237, 0.08678655199374512, 0.08600469116497264, 0.08287724784988272, 0.09929632525410477]",second,TA
RADUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3214814814814815, 0.17407407407407408, 0.12296296296296297, 0.08518518518518518, 0.07703703703703704, 0.056296296296296296, 0.051111111111111114, 0.0637037037037037, 0.04814814814814815]",first,TA
RADUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.11703703703703704, 0.12, 0.09481481481481481, 0.09851851851851852, 0.09185185185185185, 0.10444444444444445, 0.09259259259259259, 0.07777777777777778, 0.09259259259259259, 0.11037037037037037]",second,TA
RADUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.29901960784313725, 0.1722689075630252, 0.1330532212885154, 0.09243697478991597, 0.09033613445378151, 0.06512605042016807, 0.05042016806722689, 0.04831932773109244, 0.049019607843137254]",first,TA
RADUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.1092436974789916, 0.11974789915966387, 0.11834733893557423, 0.1134453781512605, 0.10434173669467788, 0.10084033613445378, 0.08683473389355742, 0.0896358543417367, 0.07703081232492998, 0.08053221288515407]",second,TA
RADUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3229085222830336, 0.16810007818608289, 0.1305707584050039, 0.09382329945269742, 0.07896794370602032, 0.06098514464425332, 0.0437842064112588, 0.04691164972634871, 0.05394839718530102]",first,TA
RADUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1376075058639562, 0.12587959343236904, 0.11415168100078187, 0.09147771696637999, 0.08678655199374512, 0.09225957779515247, 0.07584050039093042, 0.07818608287724785, 0.0836591086786552, 0.11415168100078187]",second,TA
RADUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.311241610738255, 0.19043624161073824, 0.1174496644295302, 0.09563758389261745, 0.087248322147651, 0.0662751677852349, 0.04614093959731544, 0.04614093959731544, 0.03942953020134228]",first,TA
RADUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.1610738255033557, 0.10906040268456375, 0.10318791946308725, 0.10738255033557047, 0.09312080536912752, 0.0738255033557047, 0.09563758389261745, 0.07550335570469799, 0.09144295302013423, 0.08976510067114093]",second,TA
RADUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.31779257849666986, 0.170313986679353, 0.12940057088487156, 0.08848715509039011, 0.08658420551855375, 0.05994291151284491, 0.05518553758325404, 0.04376784015223597, 0.048525214081826834]",first,TA
RADUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.1493815413891532, 0.10846812559467174, 0.10751665080875357, 0.08277830637488107, 0.09324452901998097, 0.09705042816365367, 0.08563273073263558, 0.07516650808753568, 0.08372978116079924, 0.1170313986679353]",second,TA
RADUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.35513245033112584, 0.17301324503311258, 0.11589403973509933, 0.09519867549668874, 0.06622516556291391, 0.06374172185430464, 0.04966887417218543, 0.039735099337748346, 0.041390728476821195]",first,TA
RADUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.13327814569536423, 0.11672185430463576, 0.11920529801324503, 0.09602649006622517, 0.0802980132450331, 0.08195364238410596, 0.07533112582781457, 0.07864238410596026, 0.0869205298013245, 0.1316225165562914]",second,TA
RADUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.29103885804916735, 0.17525773195876287, 0.13560666137985725, 0.09199048374306107, 0.07771609833465504, 0.07057890563045202, 0.05392545598731166, 0.057097541633624106, 0.046788263283108644]",first,TA
RADUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12767644726407612, 0.10785091197462332, 0.11895321173671689, 0.09912767644726407, 0.09278350515463918, 0.09278350515463918, 0.09674861221252974, 0.08326724821570182, 0.10467882632831087, 0.0761300555114988]",second,TA
RADUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3152257077276205, 0.17061973986228002, 0.11629686304514154, 0.0864575363427697, 0.08186687069625095, 0.0665646518745218, 0.05202754399387911, 0.056618209640397855, 0.05432287681713849]",first,TA
RADUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.14154552410099464, 0.12547819433817903, 0.10175975516449885, 0.10788064269319052, 0.10864575363427698, 0.0772762050497322, 0.08492731446059679, 0.08263198163733741, 0.0811017597551645, 0.08875286916602908]",second,TA
RADUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.31180555555555556, 0.20277777777777778, 0.11944444444444445, 0.09861111111111111, 0.07222222222222222, 0.06319444444444444, 0.05277777777777778, 0.041666666666666664, 0.0375]",first,TA
RADUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12569444444444444, 0.12430555555555556, 0.11597222222222223, 0.09027777777777778, 0.08888888888888889, 0.1, 0.08888888888888889, 0.08472222222222223, 0.08194444444444444, 0.09930555555555555]",second,TA
RADUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.29345531315974666, 0.17804363124560169, 0.12737508796622096, 0.1203377902885292, 0.07459535538353272, 0.06544686840253343, 0.04292751583391977, 0.04292751583391977, 0.05489092188599578]",first,TA
RADUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.1301900070372977, 0.11470795214637579, 0.11400422237860662, 0.09007741027445461, 0.08655876143560873, 0.10204081632653061, 0.08866995073891626, 0.09289232934553132, 0.09289232934553132, 0.08796622097114708]",second,TA
RADUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.2880747126436782, 0.1817528735632184, 0.1372126436781609, 0.09841954022988506, 0.07614942528735633, 0.07686781609195402, 0.04885057471264368, 0.05100574712643678, 0.041666666666666664]",first,TA
RADUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.11781609195402298, 0.11709770114942529, 0.10488505747126436, 0.10057471264367816, 0.09482758620689655, 0.09482758620689655, 0.09841954022988506, 0.07902298850574713, 0.09410919540229885, 0.09841954022988506]",second,TA
RADUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.30719424460431655, 0.1697841726618705, 0.12086330935251799, 0.11366906474820145, 0.06690647482014389, 0.05683453237410072, 0.06474820143884892, 0.05467625899280575, 0.045323741007194246]",first,TA
RADUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.14172661870503597, 0.11079136690647481, 0.11366906474820145, 0.09712230215827339, 0.09136690647482014, 0.08776978417266187, 0.08992805755395683, 0.08057553956834532, 0.0920863309352518, 0.09496402877697842]",second,TA
RADUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3113207547169811, 0.1632801161103048, 0.1328011611030479, 0.10304789550072568, 0.07619738751814223, 0.06386066763425254, 0.05660377358490566, 0.038461538461538464, 0.054426705370101594]",first,TA
RADUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.11465892597968069, 0.12191582002902758, 0.11683599419448476, 0.0965166908563135, 0.09433962264150944, 0.09941944847605225, 0.09433962264150944, 0.09506531204644413, 0.08563134978229318, 0.08127721335268505]",second,TA
RADUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.31754256106587714, 0.16358253145817914, 0.11176905995558846, 0.10066617320503331, 0.09326424870466321, 0.056254626202812734, 0.056254626202812734, 0.0540340488527017, 0.046632124352331605]",first,TA
RADUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12213175425610659, 0.11472982975573649, 0.09400444115470022, 0.11324944485566248, 0.11621021465581051, 0.10658771280532939, 0.0999259807549963, 0.07772020725388601, 0.07623982235381199, 0.07920059215396003]",second,TA
RADUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.2894935752078609, 0.17913832199546487, 0.14436885865457294, 0.08994708994708994, 0.07785336356764928, 0.0672713529856387, 0.049886621315192746, 0.0491307634164777, 0.05291005291005291]",first,TA
RADUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.11942554799697656, 0.09977324263038549, 0.11866969009826153, 0.10052910052910052, 0.11186696900982615, 0.08087679516250945, 0.0854119425547997, 0.09372637944066516, 0.10052910052910052, 0.08919123204837491]",second,TA
RADUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3017306245297216, 0.17682468021068473, 0.1361926260346125, 0.10233258088788563, 0.07223476297968397, 0.062452972159518436, 0.059443190368698266, 0.04138449962377728, 0.04740406320541761]",first,TA
RADUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12114371708051166, 0.1181339352896915, 0.10835214446952596, 0.11361926260346125, 0.11512415349887133, 0.09029345372460497, 0.09179834462001504, 0.0872836719337848, 0.06847253574115876, 0.08577878103837472]",second,TA
RADUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.31006493506493504, 0.18344155844155843, 0.12824675324675325, 0.09334415584415584, 0.06493506493506493, 0.07386363636363637, 0.05438311688311688, 0.04788961038961039, 0.04383116883116883]",first,TA
RADUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12987012987012986, 0.09659090909090909, 0.12094155844155845, 0.09983766233766234, 0.08035714285714286, 0.09577922077922078, 0.11038961038961038, 0.08847402597402597, 0.08766233766233766, 0.09009740259740259]",second,TA
RADUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3102006688963211, 0.18311036789297658, 0.12959866220735786, 0.09280936454849498, 0.0794314381270903, 0.06270903010033445, 0.04431438127090301, 0.046822742474916385, 0.05100334448160535]",first,TA
RADUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.13043478260869565, 0.11120401337792642, 0.11120401337792642, 0.09364548494983277, 0.11120401337792642, 0.09531772575250837, 0.09197324414715718, 0.08361204013377926, 0.07525083612040134, 0.09615384615384616]",second,TA
RADUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3272438443208896, 0.15091342335186655, 0.11914217633042097, 0.10007942811755362, 0.07863383637807785, 0.06433677521842732, 0.05321683876092136, 0.057188244638602066, 0.04924543288324067]",first,TA
RADUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.11914217633042097, 0.11199364575059571, 0.10802223987291501, 0.10087370929308975, 0.10087370929308975, 0.10484511517077046, 0.09213661636219221, 0.0937251787132645, 0.09531374106433678, 0.07307386814932486]",second,TA
RADUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.29561752988047807, 0.18645418326693228, 0.13784860557768924, 0.09322709163346614, 0.08446215139442231, 0.05179282868525897, 0.04541832669322709, 0.043824701195219126, 0.06135458167330677]",first,TA
RADUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.1258964143426295, 0.10358565737051793, 0.09721115537848606, 0.09402390438247012, 0.10119521912350597, 0.10358565737051793, 0.09561752988047809, 0.09083665338645418, 0.0804780876494024, 0.10756972111553785]",second,TA
RADUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3122866894197952, 0.17747440273037543, 0.11518771331058021, 0.11433447098976109, 0.08191126279863481, 0.050341296928327645, 0.04778156996587031, 0.05802047781569966, 0.042662116040955635]",first,TA
RADUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12457337883959044, 0.11433447098976109, 0.11006825938566553, 0.11348122866894197, 0.09726962457337884, 0.09044368600682594, 0.1015358361774744, 0.0810580204778157, 0.08617747440273038, 0.0810580204778157]",second,TA
RADUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3080920564216778, 0.16481069042316257, 0.12843355605048257, 0.11432813659985153, 0.07869339272457312, 0.05716406829992576, 0.06087602078693393, 0.04825538233110616, 0.03934669636228656]",first,TA
RADUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.12026726057906459, 0.10541945063103192, 0.11358574610244988, 0.10838901262063845, 0.0957683741648107, 0.09651076466221233, 0.08834446919079436, 0.09279881217520415, 0.09428359317000742, 0.08463251670378619]",second,TA
RADUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.2989090909090909, 0.19054545454545455, 0.11781818181818182, 0.10254545454545455, 0.07781818181818181, 0.06763636363636363, 0.04290909090909091, 0.05745454545454545, 0.04436363636363636]",first,TA
RADUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12872727272727272, 0.11272727272727273, 0.096, 0.10327272727272727, 0.09381818181818181, 0.0989090909090909, 0.10545454545454545, 0.08654545454545455, 0.08436363636363636, 0.09018181818181818]",second,TA
RADUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3095599393019727, 0.17223065250379363, 0.13884673748103188, 0.09787556904400607, 0.07814871016691957, 0.05690440060698027, 0.05235204855842185, 0.051593323216995446, 0.042488619119878605]",first,TA
RADUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.15022761760242792, 0.1062215477996965, 0.09559939301972686, 0.0834597875569044, 0.09484066767830046, 0.09256449165402124, 0.08421851289833081, 0.09256449165402124, 0.08118361153262518, 0.11911987860394538]",second,TA
RADUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.30462519936204147, 0.19218500797448165, 0.12121212121212122, 0.08133971291866028, 0.08293460925039872, 0.04864433811802233, 0.07097288676236045, 0.05342902711323764, 0.044657097288676235]",first,TA
RADUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.11802232854864433, 0.11881977671451356, 0.11722488038277512, 0.10366826156299841, 0.08771929824561403, 0.10127591706539076, 0.09170653907496013, 0.10366826156299841, 0.08054226475279107, 0.0773524720893142]",second,TA
RADUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.32456140350877194, 0.18740031897926634, 0.12440191387559808, 0.09409888357256778, 0.0645933014354067, 0.05422647527910686, 0.05422647527910686, 0.050239234449760764, 0.046251993620414676]",first,TA
RADUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.1371610845295056, 0.11483253588516747, 0.11642743221690591, 0.09569377990430622, 0.10685805422647528, 0.09968102073365231, 0.08373205741626795, 0.07814992025518341, 0.08213716108452951, 0.08532695374800638]",second,TA
RADUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.31689571544058204, 0.18108326596604687, 0.1301535974130962, 0.08407437348423606, 0.08245755860953921, 0.05901374292643492, 0.05335489086499596, 0.05254648342764753, 0.04042037186742118]",first,TA
RADUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.11156022635408246, 0.10428455941794665, 0.11721907841552143, 0.09620048504446241, 0.10105092966855295, 0.10509296685529507, 0.09700889248181083, 0.09781729991915926, 0.08084074373484236, 0.0889248181083266]",second,TA
RADUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2891360136869119, 0.19760479041916168, 0.13344739093242086, 0.10008554319931566, 0.08810949529512403, 0.04704875962360992, 0.05389221556886228, 0.0427715996578272, 0.04790419161676647]",first,TA
RADUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.11633875106929, 0.11035072711719418, 0.10607356715141146, 0.11548331907613345, 0.10265183917878529, 0.09067579127459367, 0.10350727117194183, 0.0855431993156544, 0.08041060735671514, 0.08896492728828058]",second,TA
RADUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.33591065292096217, 0.16580756013745704, 0.12027491408934708, 0.0936426116838488, 0.08075601374570447, 0.05670103092783505, 0.04982817869415808, 0.0506872852233677, 0.04639175257731959]",first,TA
RADUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.13402061855670103, 0.11512027491408934, 0.109106529209622, 0.10223367697594501, 0.1013745704467354, 0.09278350515463918, 0.08075601374570447, 0.08676975945017182, 0.07646048109965636, 0.1013745704467354]",second,TA
RADUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.32669983416252074, 0.18325041459369817, 0.12603648424543948, 0.0912106135986733, 0.06882255389718077, 0.06384742951907131, 0.04643449419568822, 0.04311774461028192, 0.0505804311774461]",first,TA
RADUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.12437810945273632, 0.11940298507462686, 0.10364842454394693, 0.12769485903814262, 0.0945273631840796, 0.0845771144278607, 0.07379767827529021, 0.08291873963515754, 0.10696517412935323, 0.08208955223880597]",second,TA
RADUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.31452859350850076, 0.1731066460587326, 0.13137557959814528, 0.08964451313755796, 0.0695517774343122, 0.06568778979907264, 0.06414219474497682, 0.04404945904173107, 0.04791344667697063]",first,TA
RADUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.12210200927357033, 0.1267387944358578, 0.10741885625965997, 0.10510046367851623, 0.09969088098918083, 0.09969088098918083, 0.08268933539412673, 0.09273570324574962, 0.08268933539412673, 0.08114374034003091]",second,TA
RADUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.3159315931593159, 0.1773177317731773, 0.1323132313231323, 0.09090909090909091, 0.0783078307830783, 0.06840684068406841, 0.04410441044104411, 0.0369036903690369, 0.0558055805580558]",first,TA
RADUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.11431143114311432, 0.1188118811881188, 0.10711071107110712, 0.1152115211521152, 0.08370837083708371, 0.09180918091809182, 0.09540954095409541, 0.08640864086408641, 0.0783078307830783, 0.10891089108910891]",second,TA
