symbol,start_date,end_date,actual_frequencies,digit_type,target
SUNUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.1206896551724138, 0.11405835543766578, 0.09018567639257294, 0.09018567639257294, 0.10742705570291777, 0.09681697612732096, 0.08885941644562334, 0.08753315649867374, 0.07692307692307693, 0.1273209549071618]",second,TA
SUNUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3411154345006485, 0.2594033722438392, 0.1297016861219196, 0.08041504539559015, 0.04409857328145266, 0.054474708171206226, 0.03501945525291829, 0.027237354085603113, 0.028534370946822308]",first,TA
SUNUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.10765239948119326, 0.1309987029831388, 0.10116731517509728, 0.07003891050583658, 0.09727626459143969, 0.11024643320363164, 0.08690012970168612, 0.08690012970168612, 0.09857328145265888, 0.11024643320363164]",second,TA
SUNUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.37590711175616837, 0.24528301886792453, 0.11901306240928883, 0.08708272859216255, 0.06386066763425254, 0.026124818577648767, 0.03918722786647315, 0.018867924528301886, 0.02467343976777939]",first,TA
SUNUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.18142235123367198, 0.11611030478955008, 0.07982583454281568, 0.0841799709724238, 0.09288824383164006, 0.08272859216255443, 0.07692307692307693, 0.08272859216255443, 0.08708272859216255, 0.11611030478955008]",second,TA
SUNUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.4009077155824508, 0.22239031770045387, 0.14674735249621784, 0.08623298033282904, 0.0453857791225416, 0.037821482602118005, 0.02118003025718608, 0.009077155824508321, 0.030257186081694403]",first,TA
SUNUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.14826021180030258, 0.12708018154311648, 0.07564296520423601, 0.07413010590015129, 0.07866868381240545, 0.10287443267776097, 0.0832072617246596, 0.09379727685325265, 0.08169440242057488, 0.1346444780635401]",second,TA
SUNUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3735705209656925, 0.22871664548919948, 0.13850063532401524, 0.07496823379923762, 0.062261753494282084, 0.036848792884371026, 0.022871664548919948, 0.026683608640406607, 0.035578144853875476]",first,TA
SUNUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.14358322744599747, 0.12960609911054638, 0.09911054637865312, 0.08005082592121983, 0.096569250317662, 0.08640406607369759, 0.06480304955527319, 0.0724269377382465, 0.09148665819567979, 0.13595933926302414]",second,TA
SUNUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.32919954904171367, 0.1984216459977452, 0.16234498308906425, 0.10484780157835401, 0.06764374295377677, 0.048478015783540024, 0.03494926719278467, 0.02593010146561443, 0.02818489289740699]",first,TA
SUNUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.20518602029312288, 0.12288613303269448, 0.07666290868094701, 0.06764374295377677, 0.06426155580608793, 0.09019165727170236, 0.08117249154453213, 0.08004509582863585, 0.0665163472378805, 0.14543404735062007]",second,TA
SUNUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3876698014629049, 0.1536050156739812, 0.16509926854754442, 0.06896551724137931, 0.07836990595611286, 0.050156739811912224, 0.03761755485893417, 0.029258098223615466, 0.029258098223615466]",first,TA
SUNUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.16823406478578892, 0.09090909090909091, 0.05956112852664577, 0.0438871473354232, 0.05956112852664577, 0.07314524555903866, 0.05329153605015674, 0.08881922675026123, 0.06792058516196448, 0.2946708463949843]",second,TA
SUNUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.4416058394160584, 0.17761557177615572, 0.145985401459854, 0.06934306569343066, 0.06082725060827251, 0.032846715328467155, 0.030413625304136254, 0.0267639902676399, 0.014598540145985401]",first,TA
SUNUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.13990267639902676, 0.10583941605839416, 0.06326034063260341, 0.06934306569343066, 0.09245742092457421, 0.0948905109489051, 0.08880778588807786, 0.09732360097323602, 0.08150851581508516, 0.16666666666666666]",second,TA
SUNUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3523573200992556, 0.23573200992555832, 0.15384615384615385, 0.0707196029776675, 0.052109181141439205, 0.04094292803970223, 0.03970223325062035, 0.019851116625310174, 0.034739454094292806]",first,TA
SUNUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.18114143920595532, 0.09305210918114144, 0.08684863523573201, 0.07692307692307693, 0.09057071960297766, 0.09429280397022333, 0.09553349875930521, 0.09057071960297766, 0.07444168734491315, 0.11662531017369727]",second,TA
SUNUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.35504014272970563, 0.1641391614629795, 0.11775200713648529, 0.10258697591436218, 0.07404103479036575, 0.05352363960749331, 0.04817127564674398, 0.04014272970561998, 0.04460303300624442]",first,TA
SUNUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.13380909901873328, 0.12310437109723461, 0.07760927743086529, 0.09009812667261374, 0.1016949152542373, 0.09991079393398751, 0.07760927743086529, 0.10526315789473684, 0.07314897413024085, 0.11775200713648529]",second,TA
SUNUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.34841628959276016, 0.18778280542986425, 0.13009049773755657, 0.08823529411764706, 0.07126696832579185, 0.05656108597285068, 0.04411764705882353, 0.029411764705882353, 0.04411764705882353]",first,TA
SUNUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.12669683257918551, 0.13009049773755657, 0.09502262443438914, 0.0746606334841629, 0.10520361990950226, 0.10633484162895927, 0.08936651583710407, 0.08031674208144797, 0.08031674208144797, 0.11199095022624435]",second,TA
SUNUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.34305555555555556, 0.22083333333333333, 0.14444444444444443, 0.09166666666666666, 0.05555555555555555, 0.059722222222222225, 0.04583333333333333, 0.022222222222222223, 0.016666666666666666]",first,TA
SUNUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.23472222222222222, 0.09861111111111111, 0.06805555555555555, 0.059722222222222225, 0.08888888888888889, 0.07222222222222222, 0.07777777777777778, 0.0875, 0.07916666666666666, 0.13333333333333333]",second,TA
SUNUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.37889688249400477, 0.1630695443645084, 0.15587529976019185, 0.08513189448441247, 0.07434052757793765, 0.0407673860911271, 0.047961630695443645, 0.027577937649880094, 0.026378896882494004]",first,TA
SUNUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.13189448441247004, 0.09592326139088729, 0.0671462829736211, 0.07553956834532374, 0.09592326139088729, 0.10551558752997602, 0.09232613908872901, 0.0815347721822542, 0.07553956834532374, 0.17865707434052758]",second,TA
SUNUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.4054421768707483, 0.17551020408163265, 0.15510204081632653, 0.08027210884353742, 0.05714285714285714, 0.04353741496598639, 0.031292517006802724, 0.02585034013605442, 0.02585034013605442]",first,TA
SUNUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.17142857142857143, 0.11428571428571428, 0.06666666666666667, 0.05714285714285714, 0.09659863945578231, 0.07210884353741497, 0.06666666666666667, 0.0653061224489796, 0.09387755102040816, 0.19591836734693877]",second,TA
SUNUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.4344512195121951, 0.15548780487804878, 0.14786585365853658, 0.06097560975609756, 0.06402439024390244, 0.04420731707317073, 0.028963414634146343, 0.027439024390243903, 0.036585365853658534]",first,TA
SUNUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.1402439024390244, 0.0899390243902439, 0.07926829268292683, 0.0701219512195122, 0.08689024390243902, 0.06707317073170732, 0.10365853658536585, 0.09298780487804878, 0.10975609756097561, 0.1600609756097561]",second,TA
SUNUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.425569176882662, 0.22416812609457093, 0.11558669001751314, 0.06129597197898424, 0.05253940455341506, 0.024518388791593695, 0.040280210157618214, 0.03327495621716287, 0.02276707530647986]",first,TA
SUNUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.159369527145359, 0.08756567425569177, 0.07530647985989491, 0.06654991243432574, 0.07005253940455342, 0.06129597197898424, 0.07355516637478109, 0.10332749562171628, 0.12784588441331, 0.17513134851138354]",second,TA
SUNUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.4106412005457026, 0.1869031377899045, 0.12824010914051842, 0.0723055934515689, 0.06684856753069578, 0.045020463847203276, 0.03274215552523874, 0.03137789904502047, 0.02592087312414734]",first,TA
SUNUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.14733969986357434, 0.12687585266030013, 0.09004092769440655, 0.10914051841746249, 0.08458390177353342, 0.07094133697135062, 0.09549795361527967, 0.0927694406548431, 0.09822646657571624, 0.08458390177353342]",second,TA
SUNUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.38557993730407525, 0.21316614420062696, 0.11912225705329153, 0.07523510971786834, 0.061128526645768025, 0.047021943573667714, 0.03918495297805643, 0.029780564263322883, 0.029780564263322883]",first,TA
SUNUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.14420062695924765, 0.10344827586206896, 0.08150470219435736, 0.06426332288401254, 0.09404388714733543, 0.10501567398119123, 0.08307210031347963, 0.10501567398119123, 0.09090909090909091, 0.12852664576802508]",second,TA
SUNUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3951048951048951, 0.21853146853146854, 0.14335664335664336, 0.09090909090909091, 0.04020979020979021, 0.038461538461538464, 0.024475524475524476, 0.02972027972027972, 0.019230769230769232]",first,TA
SUNUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.12937062937062938, 0.12412587412587413, 0.0979020979020979, 0.08216783216783216, 0.09965034965034965, 0.09265734265734266, 0.0944055944055944, 0.08916083916083917, 0.08566433566433566, 0.1048951048951049]",second,TA
SUNUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.4713584288052373, 0.1685761047463175, 0.11783960720130933, 0.06546644844517185, 0.049099836333878884, 0.044189852700491, 0.027823240589198037, 0.027823240589198037, 0.027823240589198037]",first,TA
SUNUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12929623567921442, 0.09656301145662848, 0.088379705400982, 0.06382978723404255, 0.10638297872340426, 0.10638297872340426, 0.07364975450081833, 0.09165302782324058, 0.13747954173486088, 0.10638297872340426]",second,TA
SUNUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.4227353463587922, 0.23090586145648312, 0.15808170515097691, 0.06571936056838366, 0.04262877442273535, 0.017761989342806393, 0.021314387211367674, 0.02664298401420959, 0.014209591474245116]",first,TA
SUNUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.12966252220248667, 0.1349911190053286, 0.06927175843694494, 0.0905861456483126, 0.08170515097690942, 0.09236234458259325, 0.08170515097690942, 0.108348134991119, 0.10479573712255773, 0.10657193605683836]",second,TA
SUNUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.41368078175895767, 0.19055374592833876, 0.15798045602605862, 0.06514657980456026, 0.05211726384364821, 0.035830618892508145, 0.030944625407166124, 0.03257328990228013, 0.021172638436482084]",first,TA
SUNUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.1237785016286645, 0.09771986970684039, 0.08306188925081433, 0.0749185667752443, 0.0993485342019544, 0.10912052117263844, 0.08469055374592833, 0.10912052117263844, 0.11889250814332247, 0.0993485342019544]",second,TA
SUNUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.4190687361419069, 0.21286031042128603, 0.13082039911308205, 0.07317073170731707, 0.037694013303769404, 0.04656319290465632, 0.022172949002217297, 0.022172949002217297, 0.03547671840354767]",first,TA
SUNUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.11529933481152993, 0.0975609756097561, 0.09090909090909091, 0.07317073170731707, 0.06430155210643015, 0.11086474501108648, 0.09977827050997783, 0.1130820399113082, 0.10864745011086474, 0.12638580931263857]",second,TA
SUNUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.46218487394957986, 0.1400560224089636, 0.09243697478991597, 0.08683473389355742, 0.04201680672268908, 0.05322128851540616, 0.036414565826330535, 0.04201680672268908, 0.04481792717086835]",first,TA
SUNUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.13165266106442577, 0.0784313725490196, 0.22408963585434175, 0.09523809523809523, 0.06722689075630252, 0.09803921568627451, 0.05322128851540616, 0.07282913165266107, 0.10364145658263306, 0.07563025210084033]",second,TA
SUNUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.4410958904109589, 0.16164383561643836, 0.1095890410958904, 0.0821917808219178, 0.049315068493150684, 0.043835616438356165, 0.038356164383561646, 0.019178082191780823, 0.0547945205479452]",first,TA
SUNUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.11506849315068493, 0.10410958904109589, 0.18082191780821918, 0.09315068493150686, 0.07123287671232877, 0.10136986301369863, 0.07123287671232877, 0.08767123287671233, 0.07397260273972603, 0.10136986301369863]",second,TA
SUNUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.4732142857142857, 0.15178571428571427, 0.10416666666666667, 0.0744047619047619, 0.08035714285714286, 0.02976190476190476, 0.01488095238095238, 0.047619047619047616, 0.023809523809523808]",first,TA
SUNUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.13095238095238096, 0.041666666666666664, 0.1636904761904762, 0.08630952380952381, 0.09226190476190477, 0.09821428571428571, 0.08630952380952381, 0.07738095238095238, 0.13392857142857142, 0.08928571428571429]",second,TA
SUNUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.4454022988505747, 0.1235632183908046, 0.13218390804597702, 0.06321839080459771, 0.05172413793103448, 0.034482758620689655, 0.04310344827586207, 0.03735632183908046, 0.06896551724137931]",first,TA
SUNUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.13793103448275862, 0.08620689655172414, 0.08908045977011494, 0.08620689655172414, 0.07183908045977011, 0.08620689655172414, 0.10919540229885058, 0.1206896551724138, 0.11206896551724138, 0.10057471264367816]",second,TA
SUNUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.37020316027088035, 0.19413092550790068, 0.11286681715575621, 0.06772009029345373, 0.08126410835214447, 0.04966139954853273, 0.05191873589164785, 0.02708803611738149, 0.045146726862302484]",first,TA
SUNUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.16252821670428894, 0.12641083521444696, 0.08577878103837472, 0.08577878103837472, 0.08803611738148984, 0.056433408577878104, 0.08126410835214447, 0.09029345372460497, 0.09706546275395034, 0.12641083521444696]",second,TA
SUNUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.38956521739130434, 0.1634782608695652, 0.12, 0.08695652173913043, 0.09391304347826086, 0.04, 0.043478260869565216, 0.022608695652173914, 0.04]",first,TA
SUNUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.14608695652173914, 0.10260869565217391, 0.07478260869565218, 0.08521739130434783, 0.09217391304347826, 0.0817391304347826, 0.0782608695652174, 0.07304347826086957, 0.09217391304347826, 0.17391304347826086]",second,TA
SUNUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3427299703264095, 0.16913946587537093, 0.142433234421365, 0.11572700296735905, 0.05934718100890208, 0.08011869436201781, 0.040059347181008904, 0.02225519287833828, 0.028189910979228485]",first,TA
SUNUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3086053412462908, 0.06973293768545995, 0.04451038575667656, 0.02967359050445104, 0.03412462908011869, 0.05637982195845697, 0.028189910979228485, 0.026706231454005934, 0.040059347181008904, 0.3620178041543027]",second,TA
SUNUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3067484662576687, 0.25971370143149286, 0.08793456032719836, 0.11247443762781185, 0.044989775051124746, 0.06339468302658487, 0.03680981595092025, 0.044989775051124746, 0.04294478527607362]",first,TA
SUNUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.28016359918200406, 0.11042944785276074, 0.07975460122699386, 0.0736196319018405, 0.065439672801636, 0.05930470347648262, 0.065439672801636, 0.04703476482617587, 0.06748466257668712, 0.15132924335378323]",second,TA
SUNUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3487858719646799, 0.22958057395143489, 0.11479028697571744, 0.09050772626931568, 0.059602649006622516, 0.06181015452538632, 0.039735099337748346, 0.02869757174392936, 0.026490066225165563]",first,TA
SUNUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.2229580573951435, 0.10375275938189846, 0.10596026490066225, 0.052980132450331126, 0.09271523178807947, 0.0706401766004415, 0.0706401766004415, 0.0728476821192053, 0.0706401766004415, 0.1368653421633554]",second,TA
SUNUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.5319609967497292, 0.11159263271939328, 0.12026002166847237, 0.05417118093174431, 0.047670639219934995, 0.04008667388949079, 0.03466955579631636, 0.028169014084507043, 0.0314192849404117]",first,TA
SUNUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.08884073672806067, 0.07475622968580715, 0.13109425785482123, 0.12459371614301191, 0.12242686890574214, 0.10184182015167931, 0.1105092091007584, 0.12459371614301191, 0.041170097508125676, 0.08017334777898158]",second,TA
SUNUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.7265787647467037, 0.06870229007633588, 0.08535739070090215, 0.028452463566967384, 0.030534351145038167, 0.018043025676613464, 0.013879250520471894, 0.015961138098542677, 0.012491325468424705]",first,TA
SUNUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.03469812630117974, 0.04233171408743928, 0.13809854267869534, 0.12907702984038863, 0.14989590562109645, 0.16446911866759195, 0.1436502428868841, 0.14018043025676613, 0.0263705759888966, 0.031228313671061762]",second,TA
SUNUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.6717557251908397, 0.07217210270645386, 0.12074947952810548, 0.028452463566967384, 0.03608605135322693, 0.02359472588480222, 0.01734906315058987, 0.016655100624566273, 0.0131852879944483]",first,TA
SUNUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.04510756419153366, 0.049271339347675226, 0.13948646773074255, 0.14087439278278974, 0.1179736294240111, 0.15405968077723803, 0.14087439278278974, 0.1450381679389313, 0.033310201249132546, 0.034004163775156145]",second,TA
SUNUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.6400709219858156, 0.09219858156028368, 0.08865248226950355, 0.03723404255319149, 0.03900709219858156, 0.024822695035460994, 0.031914893617021274, 0.02127659574468085, 0.024822695035460994]",first,TA
SUNUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.04609929078014184, 0.05673758865248227, 0.14716312056737588, 0.11347517730496454, 0.11702127659574468, 0.1099290780141844, 0.1347517730496454, 0.10638297872340426, 0.024822695035460994, 0.14361702127659576]",second,TA
SUNUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3460949464012251, 0.27411944869831545, 0.13782542113323124, 0.07503828483920368, 0.04747320061255743, 0.039816232771822356, 0.030627871362940276, 0.015313935681470138, 0.033690658499234305]",first,TA
SUNUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.222052067381317, 0.09341500765696784, 0.09341500765696784, 0.07503828483920368, 0.07350689127105667, 0.08269525267993874, 0.04134762633996937, 0.07197549770290965, 0.06738131699846861, 0.17917304747320062]",second,TA
