symbol,start_date,end_date,actual_frequencies,digit_type,target
NKNUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12376237623762376, 0.10466760961810467, 0.11244695898161244, 0.11103253182461104, 0.09618104667609619, 0.09264497878359264, 0.09618104667609619, 0.09264497878359264, 0.086987270155587, 0.08345120226308345]",second,TA
NKNUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3048694424841214, 0.2018348623853211, 0.12844036697247707, 0.09668313338038109, 0.06774876499647142, 0.06492589978828511, 0.045871559633027525, 0.04516584333098095, 0.04446012702893437]",first,TA
NKNUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.11714890613973183, 0.11362032462949895, 0.08962597035991532, 0.11362032462949895, 0.10515172900494002, 0.09668313338038109, 0.10162314749470713, 0.08892025405786874, 0.08327452364149612, 0.0903316866619619]",second,TA
NKNUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.30374904361132365, 0.17368018362662585, 0.12394797245600613, 0.0811017597551645, 0.08798775822494262, 0.0703902065799541, 0.06426931905126243, 0.0504973221117062, 0.04437643458301454]",first,TA
NKNUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.12547819433817903, 0.12853863810252486, 0.11629686304514154, 0.10941086457536343, 0.08722264728385616, 0.0864575363427697, 0.08339709257842387, 0.08416220351951033, 0.0864575363427697, 0.09257842387146137]",second,TA
NKNUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.27287853577371046, 0.17970049916805325, 0.11231281198003328, 0.13311148086522462, 0.06905158069883527, 0.06405990016638935, 0.06738768718801996, 0.04908485856905158, 0.0524126455906822]",first,TA
NKNUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.11730449251247921, 0.1064891846921797, 0.11730449251247921, 0.12229617304492513, 0.10815307820299501, 0.08485856905158069, 0.08402662229617304, 0.07570715474209651, 0.08402662229617304, 0.09983361064891846]",second,TA
NKNUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.30547337278106507, 0.1893491124260355, 0.14571005917159763, 0.07396449704142012, 0.07840236686390532, 0.0628698224852071, 0.04955621301775148, 0.04659763313609468, 0.04807692307692308]",first,TA
NKNUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.1301775147928994, 0.11908284023668639, 0.10281065088757396, 0.09837278106508876, 0.09615384615384616, 0.09023668639053255, 0.09097633136094675, 0.09319526627218935, 0.08579881656804733, 0.09319526627218935]",second,TA
NKNUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3118279569892473, 0.18853046594982079, 0.11039426523297491, 0.0953405017921147, 0.08530465949820788, 0.06236559139784946, 0.055197132616487454, 0.04659498207885305, 0.044444444444444446]",first,TA
NKNUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.15483870967741936, 0.11182795698924732, 0.1017921146953405, 0.11182795698924732, 0.1025089605734767, 0.08028673835125448, 0.09175627240143369, 0.07670250896057347, 0.07598566308243727, 0.09247311827956989]",second,TA
NKNUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.32161955691367455, 0.173414820473644, 0.14056531703590527, 0.10007639419404125, 0.0718105423987777, 0.06340718105423988, 0.04736440030557677, 0.0427807486631016, 0.03896103896103896]",first,TA
NKNUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.13139801375095492, 0.12070282658517953, 0.09167303284950344, 0.11306340718105425, 0.10160427807486631, 0.08097784568372804, 0.09243697478991597, 0.08174178762414057, 0.09243697478991597, 0.09396485867074103]",second,TA
NKNUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3191981495759445, 0.17424826522744796, 0.1079414032382421, 0.1002313030069391, 0.08172706245181187, 0.06090979182729375, 0.059367771781033155, 0.04471858134155744, 0.051657671549730146]",first,TA
NKNUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.1141094834232845, 0.1040863531225906, 0.09406322282189669, 0.110254433307633, 0.1017733230531997, 0.09868928296067848, 0.09483423284502698, 0.1056283731688512, 0.09483423284502698, 0.08172706245181187]",second,TA
NKNUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3022095509622238, 0.17106200997861726, 0.12829650748396293, 0.10334996436208126, 0.07341411261582323, 0.05844618674269423, 0.05844618674269423, 0.05060584461867427, 0.0541696364932288]",first,TA
NKNUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.11404133998574484, 0.12972202423378476, 0.10620099786172488, 0.08980755523877405, 0.10049893086243764, 0.10406272273699216, 0.10334996436208126, 0.08339272986457591, 0.08909479686386315, 0.07982893799002139]",second,TA
NKNUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.29034531360112753, 0.1733615221987315, 0.13953488372093023, 0.09372797744890768, 0.0817477096546864, 0.06765327695560254, 0.06342494714587738, 0.05144467935165609, 0.03875968992248062]",first,TA
NKNUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.11627906976744186, 0.11627906976744186, 0.10007047216349542, 0.10359408033826638, 0.10500352360817478, 0.1014799154334038, 0.09795630725863284, 0.08386187455954898, 0.08949964763918253, 0.08597603946441155]",second,TA
NKNUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.2961808261886204, 0.18160561184723303, 0.12626656274356976, 0.09820732657833203, 0.08339828526890102, 0.0701480904130943, 0.06157443491816056, 0.03897116134060795, 0.043647700701480906]",first,TA
NKNUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.1387373343725643, 0.11769290724863601, 0.10522213561964147, 0.0950896336710834, 0.08963367108339829, 0.08807482462977397, 0.10522213561964147, 0.08651597817614964, 0.09041309431021044, 0.08339828526890102]",second,TA
NKNUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.31511976047904194, 0.18413173652694612, 0.11826347305389222, 0.09431137724550898, 0.08308383233532934, 0.06362275449101797, 0.048652694610778445, 0.04491017964071856, 0.04790419161676647]",first,TA
NKNUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.13248502994011976, 0.10329341317365269, 0.10778443113772455, 0.10778443113772455, 0.09131736526946108, 0.08982035928143713, 0.08233532934131736, 0.08383233532934131, 0.08383233532934131, 0.11751497005988024]",second,TA
NKNUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.29817905918057663, 0.16919575113808802, 0.1433990895295903, 0.09939301972685888, 0.07663125948406677, 0.06828528072837632, 0.05235204855842185, 0.04779969650986343, 0.044764795144157814]",first,TA
NKNUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.11380880121396054, 0.10166919575113809, 0.12063732928679818, 0.09256449165402124, 0.08952959028831563, 0.08421851289833081, 0.1054628224582701, 0.09863429438543247, 0.09028831562974203, 0.10318664643399089]",second,TA
NKNUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.32802547770700635, 0.1664012738853503, 0.11703821656050956, 0.09713375796178345, 0.06926751592356688, 0.0732484076433121, 0.05652866242038217, 0.044585987261146494, 0.04777070063694268]",first,TA
NKNUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.12022292993630573, 0.12340764331210191, 0.09235668789808917, 0.10907643312101911, 0.09235668789808917, 0.08837579617834394, 0.10111464968152867, 0.07563694267515923, 0.09952229299363058, 0.09792993630573249]",second,TA
NKNUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3527397260273973, 0.1558219178082192, 0.1232876712328767, 0.1053082191780822, 0.06678082191780822, 0.06506849315068493, 0.04708904109589041, 0.03595890410958904, 0.04794520547945205]",first,TA
NKNUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12071917808219178, 0.10273972602739725, 0.11301369863013698, 0.11986301369863013, 0.11044520547945205, 0.10102739726027397, 0.0916095890410959, 0.08047945205479452, 0.0779109589041096, 0.0821917808219178]",second,TA
NKNUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.33396584440227706, 0.1774193548387097, 0.12144212523719165, 0.10246679316888045, 0.07590132827324478, 0.05787476280834915, 0.046489563567362426, 0.04364326375711575, 0.04079696394686907]",first,TA
NKNUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.10721062618595825, 0.11290322580645161, 0.10436432637571158, 0.08633776091081594, 0.10246679316888045, 0.10056925996204934, 0.10531309297912714, 0.09487666034155598, 0.08538899430740038, 0.10056925996204934]",second,TA
NKNUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3258785942492013, 0.16613418530351437, 0.12460063897763578, 0.09105431309904154, 0.07507987220447285, 0.0694888178913738, 0.054313099041533544, 0.04552715654952077, 0.04792332268370607]",first,TA
NKNUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.13817891373801916, 0.10383386581469649, 0.10383386581469649, 0.0902555910543131, 0.09105431309904154, 0.10303514376996806, 0.0902555910543131, 0.0902555910543131, 0.08067092651757188, 0.10862619808306709]",second,TA
NKNUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.32797140303842715, 0.17158176943699732, 0.12153708668453976, 0.07596067917783736, 0.09115281501340483, 0.08221626452189455, 0.041108132260947276, 0.03753351206434316, 0.05093833780160858]",first,TA
NKNUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.11170688114387846, 0.13136729222520108, 0.10902591599642537, 0.11528150134048257, 0.08847184986595175, 0.08668453976764968, 0.08757819481680071, 0.10366398570151922, 0.07506702412868632, 0.09115281501340483]",second,TA
NKNUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.30491803278688523, 0.1762295081967213, 0.1221311475409836, 0.11065573770491803, 0.07950819672131147, 0.060655737704918035, 0.038524590163934426, 0.047540983606557376, 0.05983606557377049]",first,TA
NKNUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.12377049180327869, 0.11229508196721312, 0.11229508196721312, 0.1040983606557377, 0.09344262295081968, 0.09016393442622951, 0.0942622950819672, 0.1, 0.08770491803278689, 0.08196721311475409]",second,TA
NKNUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.312357846853677, 0.18802122820318423, 0.13040181956027294, 0.09401061410159212, 0.0667172100075815, 0.06823351023502654, 0.050037907505686124, 0.05686125852918878, 0.03335860500379075]",first,TA
NKNUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.10310841546626232, 0.1243366186504928, 0.12130401819560273, 0.10462471569370735, 0.0887035633055345, 0.10007581501137225, 0.09249431387414708, 0.0932524639878696, 0.07733131159969674, 0.09476876421531463]",second,TA
NKNUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3381849315068493, 0.16695205479452055, 0.10702054794520548, 0.08818493150684932, 0.07448630136986302, 0.06934931506849315, 0.05650684931506849, 0.052226027397260275, 0.04708904109589041]",first,TA
NKNUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.125, 0.11643835616438356, 0.11215753424657535, 0.10273972602739725, 0.08647260273972603, 0.08647260273972603, 0.08561643835616438, 0.10616438356164383, 0.09332191780821918, 0.08561643835616438]",second,TA
NKNUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3240816326530612, 0.17142857142857143, 0.1110204081632653, 0.1036734693877551, 0.08, 0.060408163265306125, 0.04979591836734694, 0.052244897959183675, 0.0473469387755102]",first,TA
NKNUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.13387755102040816, 0.12571428571428572, 0.1110204081632653, 0.09714285714285714, 0.10938775510204081, 0.10040816326530612, 0.07673469387755102, 0.08244897959183674, 0.06938775510204082, 0.09387755102040816]",second,TA
NKNUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.32538955087076077, 0.18148487626031165, 0.11090742438130156, 0.08249312557286893, 0.076993583868011, 0.06324472960586618, 0.05041246562786435, 0.054078826764436295, 0.054995417048579284]",first,TA
NKNUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12190650779101742, 0.11915673693858846, 0.08890925756186985, 0.1145737855178735, 0.1008249312557287, 0.10449129239230064, 0.0843263061411549, 0.08249312557286893, 0.08615948670944087, 0.09715857011915674]",second,TA
NKNUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.31763527054108215, 0.16733466933867736, 0.11422845691382766, 0.10320641282565131, 0.0871743486973948, 0.07014028056112225, 0.04308617234468938, 0.052104208416833664, 0.045090180360721446]",first,TA
NKNUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.1402805611222445, 0.09218436873747494, 0.11523046092184369, 0.09719438877755511, 0.09919839679358718, 0.10821643286573146, 0.08917835671342686, 0.09018036072144289, 0.08316633266533066, 0.08517034068136273]",second,TA
NKNUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.31986143187066973, 0.1697459584295612, 0.12933025404157045, 0.10392609699769054, 0.08198614318706697, 0.057736720554272515, 0.042725173210161664, 0.05196304849884527, 0.042725173210161664]",first,TA
NKNUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.1258660508083141, 0.10623556581986143, 0.10392609699769054, 0.11778290993071594, 0.09237875288683603, 0.12240184757505773, 0.07274826789838337, 0.07505773672055427, 0.06928406466512702, 0.11431870669745958]",second,TA
NKNUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.32619775739041795, 0.18960244648318042, 0.12334352701325178, 0.08766564729867482, 0.0764525993883792, 0.05504587155963303, 0.04994903160040775, 0.04892966360856269, 0.04281345565749235]",first,TA
NKNUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.1345565749235474, 0.09174311926605505, 0.11518858307849134, 0.09683995922528033, 0.12232415902140673, 0.09174311926605505, 0.08256880733944955, 0.07237512742099898, 0.08460754332313965, 0.10805300713557595]",second,TA
NKNUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3095723014256619, 0.19042769857433808, 0.11303462321792261, 0.1120162932790224, 0.062118126272912425, 0.06822810590631365, 0.051934826883910386, 0.06313645621181263, 0.029531568228105907]",first,TA
NKNUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.14358452138492872, 0.10285132382892057, 0.11812627291242363, 0.11812627291242363, 0.1109979633401222, 0.08655804480651731, 0.07331975560081466, 0.0845213849287169, 0.08044806517311609, 0.0814663951120163]",second,TA
NKNUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.33140495867768593, 0.1669421487603306, 0.1231404958677686, 0.09834710743801653, 0.07603305785123966, 0.06942148760330578, 0.04297520661157025, 0.04628099173553719, 0.045454545454545456]",first,TA
NKNUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.13388429752066117, 0.1115702479338843, 0.09917355371900827, 0.09586776859504133, 0.0884297520661157, 0.0884297520661157, 0.09421487603305785, 0.09752066115702479, 0.09173553719008265, 0.09917355371900827]",second,TA
NKNUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.308972503617945, 0.16280752532561504, 0.12807525325615052, 0.10347322720694646, 0.07959479015918958, 0.06150506512301013, 0.05065123010130246, 0.05426917510853835, 0.05065123010130246]",first,TA
NKNUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.13024602026049203, 0.12011577424023155, 0.1020260492040521, 0.10419681620839363, 0.10057887120115774, 0.09768451519536903, 0.08321273516642547, 0.085383502170767, 0.07742402315484805, 0.09913169319826338]",second,TA
NKNUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.29697452229299365, 0.16321656050955413, 0.1337579617834395, 0.09235668789808917, 0.08359872611464968, 0.06289808917197452, 0.05732484076433121, 0.06289808917197452, 0.046974522292993634]",first,TA
NKNUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.1552547770700637, 0.10828025477707007, 0.08359872611464968, 0.08439490445859872, 0.09076433121019108, 0.07802547770700637, 0.08837579617834394, 0.06449044585987261, 0.06847133757961783, 0.17834394904458598]",second,TA
NKNUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.34390651085141904, 0.19031719532554256, 0.10267111853088481, 0.09766277128547579, 0.07512520868113523, 0.05676126878130217, 0.040901502504173626, 0.03672787979966611, 0.055926544240400666]",first,TA
NKNUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.15025041736227046, 0.12437395659432388, 0.1001669449081803, 0.10684474123539232, 0.09015025041736227, 0.10434056761268781, 0.07846410684474124, 0.08013355592654424, 0.07345575959933222, 0.09181969949916527]",second,TA
NKNUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3015115354017502, 0.16785998408910102, 0.10819411296738266, 0.10023866348448687, 0.07319013524264122, 0.066030230708035, 0.06443914081145585, 0.06523468575974542, 0.053301511535401754]",first,TA
NKNUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.11694510739856802, 0.10342084327764518, 0.11853619729514718, 0.09228321400159109, 0.1026252983293556, 0.10103420843277645, 0.0954653937947494, 0.09466984884645982, 0.07478122513922036, 0.10023866348448687]",second,TA
NKNUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.31121495327102805, 0.1560747663551402, 0.1280373831775701, 0.09158878504672897, 0.07757009345794393, 0.06261682242990654, 0.0616822429906542, 0.04953271028037383, 0.0616822429906542]",first,TA
NKNUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.1383177570093458, 0.11495327102803739, 0.08971962616822429, 0.09906542056074766, 0.09719626168224299, 0.09719626168224299, 0.09719626168224299, 0.08691588785046729, 0.08598130841121496, 0.09345794392523364]",second,TA
NKNUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.32130584192439865, 0.15120274914089346, 0.13144329896907217, 0.0979381443298969, 0.07388316151202749, 0.06443298969072164, 0.05326460481099656, 0.05584192439862543, 0.0506872852233677]",first,TA
NKNUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.10996563573883161, 0.12457044673539519, 0.10051546391752578, 0.10223367697594501, 0.12027491408934708, 0.10051546391752578, 0.08161512027491409, 0.08075601374570447, 0.08676975945017182, 0.09278350515463918]",second,TA
NKNUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.2589020771513353, 0.12388724035608309, 0.17359050445103857, 0.12462908011869436, 0.08234421364985163, 0.08011869436201781, 0.057863501483679525, 0.05341246290801187, 0.045252225519287835]",first,TA
NKNUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.1261127596439169, 0.10237388724035608, 0.1016320474777448, 0.11275964391691394, 0.10905044510385757, 0.09198813056379822, 0.08531157270029674, 0.09050445103857567, 0.09347181008902077, 0.08679525222551929]",second,TA
NKNUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.2685589519650655, 0.14956331877729256, 0.13864628820960698, 0.11244541484716157, 0.08187772925764192, 0.0611353711790393, 0.06986899563318777, 0.04585152838427948, 0.07205240174672489]",first,TA
NKNUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.12882096069868995, 0.12008733624454149, 0.1146288209606987, 0.08951965065502183, 0.11026200873362445, 0.0982532751091703, 0.07641921397379912, 0.08733624454148471, 0.07751091703056769, 0.09716157205240175]",second,TA
NKNUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.297029702970297, 0.14491449144914492, 0.12061206120612061, 0.10801080108010801, 0.10171017101710171, 0.07650765076507651, 0.05310531053105311, 0.04410441044104411, 0.054005400540054004]",first,TA
NKNUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.1341134113411341, 0.10531053105310531, 0.10981098109810981, 0.10981098109810981, 0.10621062106210621, 0.0927092709270927, 0.0819081908190819, 0.0711071107110711, 0.0819081908190819, 0.10711071107110712]",second,TA
NKNUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.31332744924977934, 0.17387466902030008, 0.12003530450132392, 0.09002647837599294, 0.07855251544571933, 0.06619593998234775, 0.05383936451897617, 0.04942630185348632, 0.05472197705207414]",first,TA
