symbol,start_date,end_date,actual_frequencies,digit_type,target
QKCUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2737556561085973, 0.18212669683257918, 0.1334841628959276, 0.11990950226244344, 0.07918552036199095, 0.07918552036199095, 0.0418552036199095, 0.04072398190045249, 0.049773755656108594]",first,TA
QKCUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.20588235294117646, 0.13009049773755657, 0.09049773755656108, 0.08144796380090498, 0.09502262443438914, 0.09049773755656108, 0.09049773755656108, 0.07126696832579185, 0.07805429864253394, 0.0667420814479638]",second,TA
QKCUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2782956058588549, 0.2170439414114514, 0.1384820239680426, 0.085219707057257, 0.10252996005326231, 0.0492676431424767, 0.03994673768308921, 0.041278295605858856, 0.047936085219707054]",first,TA
QKCUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.22902796271637815, 0.10119840213049268, 0.085219707057257, 0.08255659121171771, 0.09054593874833555, 0.08122503328894808, 0.08921438082556592, 0.07057256990679095, 0.06524633821571238, 0.1051930758988016]",second,TA
QKCUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3192261185006046, 0.17291414752116083, 0.10278113663845223, 0.08343409915356712, 0.094316807738815, 0.07980652962515115, 0.053204353083434096, 0.041112454655380895, 0.053204353083434096]",first,TA
QKCUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12212817412333736, 0.11124546553808948, 0.1003627569528416, 0.0761789600967352, 0.07255139056831923, 0.08827085852478839, 0.08101571946795647, 0.07134220072551391, 0.09673518742442563, 0.18016928657799275]",second,TA
QKCUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.32486631016042783, 0.18449197860962566, 0.10294117647058823, 0.10294117647058823, 0.10026737967914438, 0.05213903743315508, 0.03877005347593583, 0.04946524064171123, 0.04411764705882353]",first,TA
QKCUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12165775401069519, 0.10561497326203209, 0.07887700534759358, 0.08288770053475936, 0.08422459893048129, 0.07085561497326204, 0.08422459893048129, 0.08823529411764706, 0.14304812834224598, 0.14037433155080214]",second,TA
QKCUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.31084656084656087, 0.2037037037037037, 0.09788359788359788, 0.07936507936507936, 0.10714285714285714, 0.07407407407407407, 0.05423280423280423, 0.03835978835978836, 0.03439153439153439]",first,TA
QKCUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11904761904761904, 0.09126984126984126, 0.08862433862433862, 0.09523809523809523, 0.0873015873015873, 0.07142857142857142, 0.08994708994708994, 0.10846560846560846, 0.167989417989418, 0.08068783068783068]",second,TA
QKCUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.29328165374677, 0.18863049095607234, 0.10335917312661498, 0.09948320413436693, 0.08785529715762273, 0.0710594315245478, 0.05555555555555555, 0.05297157622739018, 0.04780361757105943]",first,TA
QKCUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.11886304909560723, 0.09689922480620156, 0.1020671834625323, 0.07235142118863049, 0.08656330749354005, 0.07622739018087855, 0.09431524547803617, 0.06589147286821706, 0.1421188630490956, 0.14470284237726097]",second,TA
QKCUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.34023285899094435, 0.17205692108667528, 0.1073738680465718, 0.08279430789133248, 0.08538163001293661, 0.06338939197930142, 0.04139715394566624, 0.0685640362225097, 0.03880983182406209]",first,TA
QKCUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11642949547218628, 0.111254851228978, 0.07891332470892626, 0.10219922380336352, 0.09573091849935317, 0.07632600258732213, 0.0646830530401035, 0.08796895213454076, 0.11772315653298836, 0.14877102199223805]",second,TA
QKCUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.30935251798561153, 0.17266187050359713, 0.08201438848920864, 0.09352517985611511, 0.11654676258992806, 0.060431654676258995, 0.04460431654676259, 0.04316546762589928, 0.0776978417266187]",first,TA
QKCUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.09640287769784173, 0.1093525179856115, 0.09640287769784173, 0.09640287769784173, 0.08489208633093526, 0.09496402877697842, 0.07625899280575539, 0.08489208633093526, 0.14244604316546763, 0.11798561151079137]",second,TA
QKCUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.33825701624815363, 0.18020679468242246, 0.08567208271787297, 0.08862629246676514, 0.09896602658788774, 0.07533234859675036, 0.05465288035450517, 0.047267355982274745, 0.0310192023633678]",first,TA
QKCUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.1344165435745938, 0.09010339734121123, 0.08862629246676514, 0.09896602658788774, 0.07533234859675036, 0.07533234859675036, 0.053175775480059084, 0.0915805022156573, 0.1240768094534712, 0.16838995568685378]",second,TA
QKCUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.29739776951672864, 0.20074349442379183, 0.11152416356877323, 0.08302354399008674, 0.09541511771995044, 0.06815365551425032, 0.06071871127633209, 0.04337050805452292, 0.03965303593556382]",first,TA
QKCUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.09913258983890955, 0.09789343246592318, 0.09045848822800495, 0.08426270136307311, 0.09045848822800495, 0.08302354399008674, 0.08302354399008674, 0.09417596034696406, 0.12391573729863693, 0.1536555142503098]",second,TA
QKCUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.2860727728983689, 0.205771643663739, 0.1028858218318695, 0.10664993726474278, 0.10163111668757842, 0.06148055207026349, 0.05771643663739021, 0.03136762860727729, 0.04642409033877039]",first,TA
QKCUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.1329987452948557, 0.09159347553324969, 0.08657465495608532, 0.0740276035131744, 0.07528230865746549, 0.08281053952321205, 0.0740276035131744, 0.09535759096612297, 0.1618569636135508, 0.12547051442910917]",second,TA
QKCUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3443627450980392, 0.19362745098039216, 0.09681372549019608, 0.07598039215686274, 0.07965686274509803, 0.06862745098039216, 0.051470588235294115, 0.03799019607843137, 0.051470588235294115]",first,TA
QKCUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.13480392156862744, 0.09191176470588236, 0.08333333333333333, 0.09926470588235294, 0.07475490196078431, 0.0857843137254902, 0.07598039215686274, 0.0857843137254902, 0.15931372549019607, 0.1090686274509804]",second,TA
QKCUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.32072829131652664, 0.211484593837535, 0.08823529411764706, 0.12745098039215685, 0.08263305322128851, 0.05182072829131653, 0.0350140056022409, 0.02661064425770308, 0.056022408963585436]",first,TA
QKCUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11064425770308123, 0.1134453781512605, 0.09103641456582633, 0.0700280112044818, 0.07983193277310924, 0.06722689075630252, 0.06162464985994398, 0.07983193277310924, 0.0742296918767507, 0.25210084033613445]",second,TA
QKCUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3275167785234899, 0.20536912751677852, 0.07919463087248323, 0.08590604026845637, 0.09664429530201342, 0.07114093959731543, 0.04563758389261745, 0.038926174496644296, 0.049664429530201344]",first,TA
QKCUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11946308724832215, 0.09932885906040269, 0.07516778523489932, 0.08322147651006712, 0.09395973154362416, 0.08187919463087248, 0.06308724832214765, 0.05906040268456376, 0.07114093959731543, 0.2536912751677852]",second,TA
QKCUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.312210200927357, 0.18701700154559506, 0.11591962905718702, 0.10200927357032458, 0.08964451313755796, 0.08500772797527048, 0.04173106646058733, 0.02936630602782071, 0.03709428129829984]",first,TA
QKCUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1437403400309119, 0.10664605873261206, 0.0973724884080371, 0.05873261205564142, 0.09428129829984544, 0.0633693972179289, 0.08191653786707882, 0.07882534775888717, 0.05564142194744977, 0.21947449768160743]",second,TA
QKCUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3236363636363636, 0.2012121212121212, 0.10181818181818182, 0.08121212121212121, 0.08121212121212121, 0.07151515151515152, 0.04, 0.04606060606060606, 0.05333333333333334]",first,TA
QKCUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.14181818181818182, 0.10545454545454545, 0.07878787878787878, 0.07636363636363637, 0.09090909090909091, 0.07272727272727272, 0.08, 0.05818181818181818, 0.06060606060606061, 0.23515151515151514]",second,TA
QKCUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2939150401836969, 0.1997703788748565, 0.11021814006888633, 0.09644087256027555, 0.1113662456946039, 0.07003444316877153, 0.03903559127439724, 0.03673938002296211, 0.04247990815154994]",first,TA
QKCUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.15958668197474168, 0.08725602755453502, 0.09529276693455797, 0.07807118254879448, 0.07692307692307693, 0.07233065442020666, 0.08036739380022963, 0.07347876004592423, 0.08610792192881746, 0.19058553386911595]",second,TA
QKCUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.27242152466367714, 0.19282511210762332, 0.13228699551569506, 0.08408071748878924, 0.09977578475336323, 0.06838565022421525, 0.05829596412556054, 0.03811659192825112, 0.053811659192825115]",first,TA
QKCUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2219730941704036, 0.12219730941704036, 0.07399103139013453, 0.08968609865470852, 0.0795964125560538, 0.08968609865470852, 0.0795964125560538, 0.08295964125560538, 0.05044843049327354, 0.10986547085201794]",second,TA
QKCUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.32063197026022305, 0.1737918215613383, 0.12639405204460966, 0.09386617100371747, 0.08085501858736059, 0.056691449814126396, 0.06505576208178439, 0.041821561338289966, 0.040892193308550186]",first,TA
QKCUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.16356877323420074, 0.11524163568773234, 0.12174721189591078, 0.09200743494423792, 0.05947955390334572, 0.09944237918215613, 0.08643122676579926, 0.0762081784386617, 0.07527881040892194, 0.11059479553903345]",second,TA
QKCUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.29705215419501135, 0.1836734693877551, 0.12093726379440665, 0.0854119425547997, 0.08314436885865457, 0.06500377928949358, 0.05517762660619804, 0.055933484504913075, 0.05366591080876795]",first,TA
QKCUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.14965986394557823, 0.10204081632653061, 0.1164021164021164, 0.10430839002267574, 0.10052910052910052, 0.08692365835222977, 0.07785336356764928, 0.07860922146636433, 0.09221466364323508, 0.09145880574452003]",second,TA
QKCUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2745490981963928, 0.18937875751503006, 0.10521042084168336, 0.08917835671342686, 0.1092184368737475, 0.07715430861723446, 0.04909819639278557, 0.04809619238476954, 0.05811623246492986]",first,TA
QKCUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.18236472945891782, 0.14529058116232466, 0.09418837675350701, 0.10521042084168336, 0.06913827655310621, 0.09018036072144289, 0.07414829659318638, 0.06513026052104208, 0.06813627254509018, 0.1062124248496994]",second,TA
QKCUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.2926239419588875, 0.17291414752116083, 0.11487303506650544, 0.1003627569528416, 0.08948004836759371, 0.08101571946795647, 0.04836759371221282, 0.04353083434099154, 0.056831922611850064]",first,TA
QKCUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.1523579201934704, 0.09552599758162031, 0.08464328899637243, 0.10157194679564692, 0.08827085852478839, 0.10157194679564692, 0.056831922611850064, 0.06892382103990327, 0.07980652962515115, 0.17049576783555018]",second,TA
QKCUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.31164901664145234, 0.2042360060514372, 0.09379727685325265, 0.0907715582450832, 0.0907715582450832, 0.06656580937972768, 0.05446293494704992, 0.03328290468986384, 0.05446293494704992]",first,TA
QKCUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.12859304084720122, 0.08472012102874432, 0.06959152798789713, 0.06959152798789713, 0.07413010590015129, 0.06202723146747353, 0.059001512859304085, 0.06354009077155824, 0.059001512859304085, 0.329803328290469]",second,TA
