symbol,start_date,end_date,actual_frequencies,digit_type,target
AUCTIONUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.14206642066420663, 0.0959409594095941, 0.11070110701107011, 0.0940959409594096, 0.07011070110701106, 0.06642066420664207, 0.07380073800738007, 0.07011070110701106, 0.09225092250922509, 0.18450184501845018]",second,TA
AUCTIONUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3719298245614035, 0.18421052631578946, 0.11228070175438597, 0.10877192982456141, 0.05789473684210526, 0.04035087719298246, 0.04736842105263158, 0.03684210526315789, 0.04035087719298246]",first,TA
AUCTIONUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.1280701754385965, 0.11228070175438597, 0.09473684210526316, 0.07719298245614035, 0.10526315789473684, 0.07894736842105263, 0.06491228070175438, 0.10877192982456141, 0.09473684210526316, 0.13508771929824562]",second,TA
AUCTIONUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.41409691629955947, 0.14757709251101322, 0.13215859030837004, 0.09030837004405286, 0.06607929515418502, 0.039647577092511016, 0.02643171806167401, 0.01762114537444934, 0.06607929515418502]",first,TA
AUCTIONUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.13215859030837004, 0.10792951541850221, 0.0881057268722467, 0.09691629955947137, 0.06828193832599119, 0.07268722466960352, 0.07488986784140969, 0.07709251101321586, 0.09251101321585903, 0.1894273127753304]",second,TA
AUCTIONUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.42586750788643535, 0.2113564668769716, 0.10725552050473186, 0.06309148264984227, 0.05993690851735016, 0.04100946372239748, 0.028391167192429023, 0.01892744479495268, 0.04416403785488959]",first,TA
AUCTIONUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.23974763406940064, 0.03785488958990536, 0.04100946372239748, 0.06624605678233439, 0.08517350157728706, 0.06624605678233439, 0.056782334384858045, 0.04416403785488959, 0.08201892744479496, 0.2807570977917981]",second,TA
AUCTIONUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.42105263157894735, 0.13765182186234817, 0.09716599190283401, 0.1417004048582996, 0.08097165991902834, 0.032388663967611336, 0.05668016194331984, 0.020242914979757085, 0.012145748987854251]",first,TA
AUCTIONUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.16194331983805668, 0.07692307692307693, 0.10121457489878542, 0.10121457489878542, 0.06882591093117409, 0.07692307692307693, 0.06072874493927125, 0.048582995951417005, 0.10526315789473684, 0.19838056680161945]",second,TA
AUCTIONUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3832199546485261, 0.20408163265306123, 0.12018140589569161, 0.08390022675736962, 0.04081632653061224, 0.049886621315192746, 0.036281179138321996, 0.04081632653061224, 0.04081632653061224]",first,TA
AUCTIONUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.1927437641723356, 0.09070294784580499, 0.08843537414965986, 0.045351473922902494, 0.09297052154195011, 0.09070294784580499, 0.047619047619047616, 0.05215419501133787, 0.07482993197278912, 0.22448979591836735]",second,TA
AUCTIONUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.37137989778534924, 0.15502555366269166, 0.12095400340715502, 0.08006814310051108, 0.09710391822827939, 0.05281090289608177, 0.039182282793867124, 0.03747870528109029, 0.04599659284497445]",first,TA
AUCTIONUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.23509369676320271, 0.08006814310051108, 0.06303236797274275, 0.054514480408858604, 0.04770017035775128, 0.04599659284497445, 0.059625212947189095, 0.05792163543441227, 0.04258943781942078, 0.313458262350937]",second,TA
AUCTIONUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.37447988904299584, 0.13314840499306518, 0.14840499306518723, 0.08183079056865465, 0.06796116504854369, 0.06796116504854369, 0.052704576976421634, 0.033287101248266296, 0.04022191400832178]",first,TA
AUCTIONUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.18723994452149792, 0.05825242718446602, 0.05547850208044383, 0.04299583911234397, 0.05131761442441054, 0.05409153952843273, 0.05409153952843273, 0.05131761442441054, 0.06102635228848821, 0.3841886269070735]",second,TA
AUCTIONUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.36675461741424803, 0.13720316622691292, 0.1424802110817942, 0.09762532981530343, 0.06860158311345646, 0.05804749340369393, 0.0633245382585752, 0.026385224274406333, 0.0395778364116095]",first,TA
AUCTIONUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.13192612137203166, 0.07387862796833773, 0.07387862796833773, 0.0633245382585752, 0.05013192612137203, 0.0712401055408971, 0.05013192612137203, 0.0870712401055409, 0.10290237467018469, 0.2955145118733509]",second,TA
AUCTIONUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3708791208791209, 0.17857142857142858, 0.10164835164835165, 0.08791208791208792, 0.08516483516483517, 0.04120879120879121, 0.04945054945054945, 0.03296703296703297, 0.0521978021978022]",first,TA
AUCTIONUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1565934065934066, 0.08791208791208792, 0.04945054945054945, 0.06868131868131869, 0.13186813186813187, 0.08241758241758242, 0.06043956043956044, 0.046703296703296704, 0.07417582417582418, 0.24175824175824176]",second,TA
AUCTIONUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.37047353760445684, 0.2200557103064067, 0.10306406685236769, 0.06685236768802229, 0.07520891364902507, 0.036211699164345405, 0.06128133704735376, 0.016713091922005572, 0.05013927576601671]",first,TA
AUCTIONUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.19220055710306408, 0.10584958217270195, 0.06128133704735376, 0.06963788300835655, 0.15041782729805014, 0.06128133704735376, 0.0584958217270195, 0.055710306406685235, 0.052924791086350974, 0.19220055710306408]",second,TA
AUCTIONUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.36645962732919257, 0.2422360248447205, 0.12732919254658384, 0.09316770186335403, 0.06832298136645963, 0.021739130434782608, 0.009316770186335404, 0.024844720496894408, 0.046583850931677016]",first,TA
AUCTIONUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.2515527950310559, 0.059006211180124224, 0.062111801242236024, 0.08385093167701864, 0.09006211180124224, 0.07453416149068323, 0.062111801242236024, 0.052795031055900624, 0.06521739130434782, 0.19875776397515527]",second,TA
AUCTIONUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3339805825242718, 0.17281553398058253, 0.11844660194174757, 0.1087378640776699, 0.06019417475728155, 0.06601941747572816, 0.038834951456310676, 0.04466019417475728, 0.05631067961165048]",first,TA
AUCTIONUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.2815533980582524, 0.08155339805825243, 0.0912621359223301, 0.05631067961165048, 0.06019417475728155, 0.04466019417475728, 0.04466019417475728, 0.03495145631067961, 0.05631067961165048, 0.24854368932038834]",second,TA
AUCTIONUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3984375, 0.1515625, 0.140625, 0.065625, 0.0828125, 0.0359375, 0.0625, 0.0203125, 0.0421875]",first,TA
AUCTIONUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.10625, 0.0796875, 0.0765625, 0.0828125, 0.08125, 0.1, 0.1015625, 0.084375, 0.1515625, 0.1359375]",second,TA
AUCTIONUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.41513292433537835, 0.20040899795501022, 0.08384458077709611, 0.06952965235173825, 0.05725971370143149, 0.049079754601226995, 0.03885480572597137, 0.028629856850715747, 0.05725971370143149]",first,TA
AUCTIONUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.1390593047034765, 0.08588957055214724, 0.10020449897750511, 0.0736196319018405, 0.09202453987730061, 0.1083844580777096, 0.05930470347648262, 0.08588957055214724, 0.130879345603272, 0.12474437627811862]",second,TA
AUCTIONUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.45938375350140054, 0.1568627450980392, 0.10644257703081232, 0.06442577030812324, 0.058823529411764705, 0.03081232492997199, 0.047619047619047616, 0.036414565826330535, 0.0392156862745098]",first,TA
AUCTIONUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.17086834733893558, 0.1092436974789916, 0.08123249299719888, 0.08683473389355742, 0.07282913165266107, 0.0784313725490196, 0.058823529411764705, 0.056022408963585436, 0.10364145658263306, 0.18207282913165265]",second,TA
AUCTIONUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3888888888888889, 0.16666666666666666, 0.16296296296296298, 0.05185185185185185, 0.02962962962962963, 0.044444444444444446, 0.040740740740740744, 0.05185185185185185, 0.06296296296296296]",first,TA
AUCTIONUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.1925925925925926, 0.07037037037037037, 0.1111111111111111, 0.09259259259259259, 0.08148148148148149, 0.07037037037037037, 0.05185185185185185, 0.08518518518518518, 0.1111111111111111, 0.13333333333333333]",second,TA
AUCTIONUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.39314516129032256, 0.1592741935483871, 0.1431451612903226, 0.06854838709677419, 0.05241935483870968, 0.046370967741935484, 0.046370967741935484, 0.046370967741935484, 0.04435483870967742]",first,TA
AUCTIONUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.10685483870967742, 0.1028225806451613, 0.0907258064516129, 0.0846774193548387, 0.0846774193548387, 0.08669354838709678, 0.09475806451612903, 0.11693548387096774, 0.09879032258064516, 0.13306451612903225]",second,TA
AUCTIONUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.468013468013468, 0.13804713804713806, 0.14814814814814814, 0.04713804713804714, 0.04040404040404041, 0.04713804713804714, 0.04040404040404041, 0.020202020202020204, 0.050505050505050504]",first,TA
AUCTIONUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.08754208754208755, 0.10774410774410774, 0.09090909090909091, 0.06060606060606061, 0.08754208754208755, 0.07744107744107744, 0.1414141414141414, 0.13131313131313133, 0.10437710437710437, 0.1111111111111111]",second,TA
AUCTIONUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.36890243902439024, 0.14939024390243902, 0.13109756097560976, 0.06097560975609756, 0.08231707317073171, 0.04573170731707317, 0.054878048780487805, 0.042682926829268296, 0.06402439024390244]",first,TA
AUCTIONUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.13719512195121952, 0.07317073170731707, 0.07926829268292683, 0.07926829268292683, 0.09451219512195122, 0.08841463414634146, 0.09451219512195122, 0.1524390243902439, 0.11585365853658537, 0.08536585365853659]",second,TA
AUCTIONUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3612565445026178, 0.16230366492146597, 0.1387434554973822, 0.1099476439790576, 0.06806282722513089, 0.03664921465968586, 0.034031413612565446, 0.03926701570680628, 0.049738219895287955]",first,TA
AUCTIONUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1387434554973822, 0.1099476439790576, 0.08376963350785341, 0.06806282722513089, 0.09947643979057591, 0.08376963350785341, 0.09947643979057591, 0.1099476439790576, 0.09424083769633508, 0.112565445026178]",second,TA
AUCTIONUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.33584905660377357, 0.16792452830188678, 0.15283018867924528, 0.09245283018867924, 0.04905660377358491, 0.07169811320754717, 0.052830188679245285, 0.035849056603773584, 0.04150943396226415]",first,TA
AUCTIONUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.12452830188679245, 0.08490566037735849, 0.10566037735849057, 0.09622641509433963, 0.12264150943396226, 0.09811320754716982, 0.09811320754716982, 0.10566037735849057, 0.07735849056603773, 0.08679245283018867]",second,TA
AUCTIONUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.35361216730038025, 0.19011406844106463, 0.11596958174904944, 0.10266159695817491, 0.06463878326996197, 0.04752851711026616, 0.043726235741444866, 0.03612167300380228, 0.045627376425855515]",first,TA
AUCTIONUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.17680608365019013, 0.10076045627376426, 0.06844106463878327, 0.07034220532319392, 0.09695817490494296, 0.09125475285171103, 0.10456273764258556, 0.09125475285171103, 0.0817490494296578, 0.11787072243346007]",second,TA
AUCTIONUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.36556603773584906, 0.16745283018867924, 0.1391509433962264, 0.08490566037735849, 0.06132075471698113, 0.03537735849056604, 0.03773584905660377, 0.04009433962264151, 0.06839622641509434]",first,TA
AUCTIONUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.1320754716981132, 0.12971698113207547, 0.09198113207547169, 0.08726415094339622, 0.10141509433962265, 0.09669811320754718, 0.11084905660377359, 0.08490566037735849, 0.08018867924528301, 0.08490566037735849]",second,TA
AUCTIONUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3944020356234097, 0.13740458015267176, 0.1297709923664122, 0.09923664122137404, 0.05343511450381679, 0.05089058524173028, 0.04580152671755725, 0.027989821882951654, 0.061068702290076333]",first,TA
AUCTIONUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.1475826972010178, 0.11704834605597965, 0.07124681933842239, 0.08651399491094147, 0.11959287531806616, 0.09669211195928754, 0.06615776081424936, 0.09414758269720101, 0.08651399491094147, 0.11450381679389313]",second,TA
AUCTIONUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3907563025210084, 0.15966386554621848, 0.13865546218487396, 0.09243697478991597, 0.0546218487394958, 0.037815126050420166, 0.037815126050420166, 0.037815126050420166, 0.05042016806722689]",first,TA
AUCTIONUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.10084033613445378, 0.15546218487394958, 0.046218487394957986, 0.10084033613445378, 0.09243697478991597, 0.08823529411764706, 0.08823529411764706, 0.1134453781512605, 0.058823529411764705, 0.15546218487394958]",second,TA
AUCTIONUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3031161473087819, 0.1501416430594901, 0.11331444759206799, 0.1048158640226629, 0.059490084985835696, 0.09915014164305949, 0.059490084985835696, 0.028328611898016998, 0.0821529745042493]",first,TA
AUCTIONUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.141643059490085, 0.13031161473087818, 0.09915014164305949, 0.0821529745042493, 0.08498583569405099, 0.1048158640226629, 0.1048158640226629, 0.13314447592067988, 0.05099150141643059, 0.0679886685552408]",second,TA
AUCTIONUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.33620689655172414, 0.16896551724137931, 0.10517241379310345, 0.10172413793103448, 0.07586206896551724, 0.06896551724137931, 0.04655172413793104, 0.027586206896551724, 0.06896551724137931]",first,TA
AUCTIONUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.13793103448275862, 0.08620689655172414, 0.08793103448275862, 0.10517241379310345, 0.1, 0.10517241379310345, 0.09310344827586207, 0.09827586206896552, 0.0896551724137931, 0.09655172413793103]",second,TA
AUCTIONUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3743119266055046, 0.1577981651376147, 0.12844036697247707, 0.08990825688073395, 0.060550458715596334, 0.05871559633027523, 0.047706422018348627, 0.03302752293577982, 0.04954128440366973]",first,TA
AUCTIONUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.13577981651376148, 0.09908256880733946, 0.10275229357798166, 0.10642201834862386, 0.08256880733944955, 0.07706422018348624, 0.10275229357798166, 0.08990825688073395, 0.08256880733944955, 0.12110091743119267]",second,TA
AUCTIONUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.36850393700787404, 0.13070866141732285, 0.11338582677165354, 0.10236220472440945, 0.07716535433070866, 0.06141732283464567, 0.047244094488188976, 0.05196850393700787, 0.047244094488188976]",first,TA
AUCTIONUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.15590551181102363, 0.10078740157480315, 0.10708661417322834, 0.08976377952755905, 0.09606299212598425, 0.09448818897637795, 0.08818897637795275, 0.07401574803149606, 0.08818897637795275, 0.10551181102362205]",second,TA
AUCTIONUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.35020661157024796, 0.13739669421487602, 0.11673553719008264, 0.12190082644628099, 0.07024793388429752, 0.07747933884297521, 0.03925619834710744, 0.05578512396694215, 0.030991735537190084]",first,TA
AUCTIONUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.2902892561983471, 0.0640495867768595, 0.0743801652892562, 0.047520661157024795, 0.05371900826446281, 0.045454545454545456, 0.047520661157024795, 0.05475206611570248, 0.045454545454545456, 0.2768595041322314]",second,TA
AUCTIONUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.2968421052631579, 0.21894736842105264, 0.0968421052631579, 0.12, 0.07368421052631578, 0.061052631578947365, 0.04631578947368421, 0.04, 0.04631578947368421]",first,TA
AUCTIONUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.25263157894736843, 0.08210526315789474, 0.1031578947368421, 0.07578947368421053, 0.07368421052631578, 0.08421052631578947, 0.09263157894736843, 0.06947368421052631, 0.07157894736842105, 0.09473684210526316]",second,TA
AUCTIONUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.2957446808510638, 0.20851063829787234, 0.10212765957446808, 0.1, 0.08936170212765958, 0.07872340425531915, 0.05106382978723404, 0.04042553191489362, 0.03404255319148936]",first,TA
AUCTIONUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.251063829787234, 0.14680851063829786, 0.09361702127659574, 0.1, 0.05106382978723404, 0.0851063829787234, 0.07234042553191489, 0.04468085106382979, 0.07659574468085106, 0.07872340425531915]",second,TA
AUCTIONUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3119533527696793, 0.1836734693877551, 0.09037900874635568, 0.14285714285714285, 0.0728862973760933, 0.061224489795918366, 0.043731778425655975, 0.05539358600583091, 0.037900874635568516]",first,TA
AUCTIONUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.18075801749271136, 0.09912536443148688, 0.119533527696793, 0.09620991253644315, 0.08454810495626822, 0.0641399416909621, 0.08163265306122448, 0.06997084548104957, 0.07580174927113703, 0.1282798833819242]",second,TA
AUCTIONUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2946058091286307, 0.17012448132780084, 0.1078838174273859, 0.0912863070539419, 0.0912863070539419, 0.07053941908713693, 0.03734439834024896, 0.07883817427385892, 0.058091286307053944]",first,TA
AUCTIONUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.1950207468879668, 0.12033195020746888, 0.0954356846473029, 0.0995850622406639, 0.0995850622406639, 0.06639004149377593, 0.058091286307053944, 0.04149377593360996, 0.058091286307053944, 0.16597510373443983]",second,TA
AUCTIONUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3905579399141631, 0.16738197424892703, 0.11587982832618025, 0.08583690987124463, 0.060085836909871244, 0.02575107296137339, 0.030042918454935622, 0.06866952789699571, 0.055793991416309016]",first,TA
AUCTIONUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.15450643776824036, 0.12446351931330472, 0.0815450643776824, 0.04721030042918455, 0.07296137339055794, 0.09012875536480687, 0.05150214592274678, 0.11158798283261803, 0.060085836909871244, 0.20600858369098712]",second,TA
AUCTIONUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3861788617886179, 0.13821138211382114, 0.13821138211382114, 0.08943089430894309, 0.0975609756097561, 0.04878048780487805, 0.032520325203252036, 0.036585365853658534, 0.032520325203252036]",first,TA
AUCTIONUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.06910569105691057, 0.12601626016260162, 0.06504065040650407, 0.09349593495934959, 0.06910569105691057, 0.08130081300813008, 0.07317073170731707, 0.10975609756097561, 0.13821138211382114, 0.17479674796747968]",second,TA
AUCTIONUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3687150837988827, 0.17597765363128492, 0.1424581005586592, 0.0670391061452514, 0.06983240223463687, 0.05865921787709497, 0.030726256983240222, 0.04189944134078212, 0.0446927374301676]",first,TA
