symbol,start_date,end_date,actual_frequencies,digit_type,target
SNXUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.31319554848966613, 0.17965023847376788, 0.12003179650238474, 0.09141494435612083, 0.08426073131955485, 0.06279809220985691, 0.05087440381558029, 0.04292527821939587, 0.054848966613672494]",first,TA
SNXUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.1192368839427663, 0.12798092209856915, 0.11526232114467408, 0.10174880763116058, 0.10174880763116058, 0.09697933227344992, 0.09936406995230525, 0.0794912559618442, 0.07869634340222575, 0.0794912559618442]",second,TA
SNXUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.38028169014084506, 0.1671361502347418, 0.09859154929577464, 0.09014084507042254, 0.07699530516431925, 0.04976525821596244, 0.0431924882629108, 0.04037558685446009, 0.05352112676056338]",first,TA
SNXUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.18403755868544602, 0.13896713615023473, 0.11643192488262911, 0.08732394366197183, 0.0835680751173709, 0.07230046948356808, 0.07042253521126761, 0.08169014084507042, 0.07887323943661972, 0.0863849765258216]",second,TA
SNXUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3586206896551724, 0.16354679802955666, 0.09359605911330049, 0.07586206896551724, 0.06699507389162561, 0.05517241379310345, 0.07783251231527094, 0.0561576354679803, 0.052216748768472904]",first,TA
SNXUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.1497536945812808, 0.13596059113300493, 0.13694581280788176, 0.08078817733990148, 0.1123152709359606, 0.08669950738916256, 0.07684729064039408, 0.07389162561576355, 0.06403940886699508, 0.08275862068965517]",second,TA
SNXUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3385012919896641, 0.15676141257536608, 0.1111111111111111, 0.10422049956933678, 0.06976744186046512, 0.07235142118863049, 0.05426356589147287, 0.046511627906976744, 0.046511627906976744]",first,TA
SNXUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12144702842377261, 0.12058570198105081, 0.13608957795004306, 0.08785529715762273, 0.09991386735572783, 0.10938845822566753, 0.08096468561584841, 0.08527131782945736, 0.06373815676141258, 0.09474590869939707]",second,TA
SNXUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3292894280762565, 0.20883882149046792, 0.11525129982668977, 0.09965337954939342, 0.07019064124783363, 0.05632582322357019, 0.05199306759098787, 0.03986135181975736, 0.02859618717504333]",first,TA
SNXUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.1022530329289428, 0.1369150779896014, 0.1412478336221837, 0.09445407279029462, 0.09445407279029462, 0.09705372616984402, 0.08665511265164645, 0.07972270363951472, 0.0684575389948007, 0.09878682842287695]",second,TA
SNXUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.29286239882266374, 0.17218543046357615, 0.12656364974245768, 0.10375275938189846, 0.08462104488594555, 0.06990434142752024, 0.051508462104488596, 0.042678440029433405, 0.05592347314201619]",first,TA
SNXUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.11405445180279618, 0.12582781456953643, 0.11846946284032377, 0.10596026490066225, 0.09050772626931568, 0.09860191317144959, 0.09933774834437085, 0.06769683590875644, 0.08462104488594555, 0.09492273730684327]",second,TA
SNXUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3048327137546468, 0.1620817843866171, 0.12342007434944238, 0.1033457249070632, 0.08921933085501858, 0.0691449814126394, 0.05947955390334572, 0.04237918215613383, 0.046096654275092935]",first,TA
SNXUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.1308550185873606, 0.12342007434944238, 0.10855018587360594, 0.09293680297397769, 0.09368029739776952, 0.0862453531598513, 0.08327137546468401, 0.09665427509293681, 0.09442379182156134, 0.08996282527881042]",second,TA
SNXUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.30544593528018943, 0.18310970797158643, 0.10655090765588003, 0.08839779005524862, 0.08602999210734018, 0.06156274664561957, 0.05998421468034728, 0.05130228887134965, 0.05761641673243883]",first,TA
SNXUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.1270718232044199, 0.13022888713496447, 0.13338595106550907, 0.08445146014206788, 0.10812943962115233, 0.09076558800315707, 0.07655880031570639, 0.0749802683504341, 0.08681925808997633, 0.08760852407261246]",second,TA
SNXUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3371242891957758, 0.16328188464662877, 0.11616571892770106, 0.08692120227457352, 0.07311129163281885, 0.06417546709991877, 0.0479285134037368, 0.050365556458164096, 0.060926076360682375]",first,TA
SNXUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.1364744110479285, 0.11860276198212835, 0.0934199837530463, 0.08367181153533712, 0.09910641754670999, 0.0966693744922827, 0.07961007311129163, 0.0958570268074736, 0.0958570268074736, 0.10073111291632819]",second,TA
SNXUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.2994569433669511, 0.16369278510473234, 0.11326609775019394, 0.08068269976726145, 0.1264546159813809, 0.055857253685027156, 0.057408844065166796, 0.051978277734678044, 0.05120248254460822]",first,TA
SNXUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.11171450737005431, 0.11481768813033359, 0.11636927851047324, 0.08921644685802949, 0.08378588052754073, 0.08068269976726145, 0.07137315748642359, 0.12102404965089217, 0.08766485647788984, 0.12335143522110163]",second,TA
SNXUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.30813124108416545, 0.17617689015691868, 0.10556348074179743, 0.06562054208273894, 0.09843081312410841, 0.08345221112696148, 0.06062767475035663, 0.056348074179743225, 0.0456490727532097]",first,TA
SNXUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.11697574893009986, 0.1262482168330956, 0.11126961483594865, 0.10342368045649072, 0.10485021398002853, 0.09415121255349501, 0.07988587731811697, 0.0905848787446505, 0.0912981455064194, 0.08131241084165478]",second,TA
SNXUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.31734837799717913, 0.16784203102961917, 0.114950634696756, 0.0846262341325811, 0.0846262341325811, 0.06488011283497884, 0.05853314527503526, 0.05923836389280677, 0.047954866008462625]",first,TA
SNXUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.11424541607898449, 0.12623413258110014, 0.10930888575458392, 0.0930888575458392, 0.09873060648801128, 0.09097320169252468, 0.08885754583921016, 0.10155148095909731, 0.08956276445698166, 0.08744710860366714]",second,TA
SNXUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.31666666666666665, 0.19027777777777777, 0.12916666666666668, 0.0875, 0.06597222222222222, 0.06041666666666667, 0.05138888888888889, 0.04791666666666667, 0.050694444444444445]",first,TA
SNXUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.10833333333333334, 0.12708333333333333, 0.09236111111111112, 0.10694444444444444, 0.10833333333333334, 0.10277777777777777, 0.08333333333333333, 0.10486111111111111, 0.08125, 0.08472222222222223]",second,TA
SNXUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.2974683544303797, 0.1659634317862166, 0.12869198312236288, 0.08579465541490858, 0.08157524613220815, 0.07383966244725738, 0.05907172995780591, 0.04781997187060478, 0.05977496483825598]",first,TA
SNXUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.10267229254571027, 0.11673699015471167, 0.11181434599156118, 0.10337552742616034, 0.09774964838255977, 0.10337552742616034, 0.09423347398030943, 0.09353023909985936, 0.09423347398030943, 0.08227848101265822]",second,TA
SNXUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.32686781609195403, 0.17169540229885058, 0.11925287356321838, 0.08908045977011494, 0.08333333333333333, 0.06321839080459771, 0.0603448275862069, 0.042385057471264365, 0.04382183908045977]",first,TA
SNXUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.11781609195402298, 0.10991379310344827, 0.10775862068965517, 0.11781609195402298, 0.09482758620689655, 0.09410919540229885, 0.08261494252873564, 0.09123563218390805, 0.08189655172413793, 0.10201149425287356]",second,TA
SNXUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3052302888368462, 0.17720530835284934, 0.11475409836065574, 0.09601873536299765, 0.08040593286494926, 0.07259953161592506, 0.0624512099921936, 0.04527712724434036, 0.04605776736924278]",first,TA
SNXUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.1366120218579235, 0.11943793911007025, 0.11163153786104606, 0.10226385636221702, 0.0858704137392662, 0.08743169398907104, 0.0936768149882904, 0.0897736143637783, 0.08040593286494926, 0.09289617486338798]",second,TA
SNXUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3161290322580645, 0.17258064516129032, 0.10967741935483871, 0.08225806451612903, 0.08387096774193549, 0.075, 0.06774193548387097, 0.04838709677419355, 0.04435483870967742]",first,TA
SNXUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.11290322580645161, 0.12419354838709677, 0.12338709677419354, 0.09838709677419355, 0.10564516129032259, 0.09516129032258064, 0.09274193548387097, 0.08629032258064516, 0.07903225806451612, 0.08225806451612903]",second,TA
SNXUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3354890864995958, 0.16895715440582054, 0.11075181891673404, 0.08407437348423606, 0.0856911883589329, 0.06790622473726758, 0.05092966855295069, 0.050121261115602264, 0.046079223928860144]",first,TA
SNXUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1301535974130962, 0.12530315278900567, 0.13096200485044462, 0.09215844785772029, 0.10024252223120453, 0.09296685529506872, 0.08973322554567502, 0.08649959579628133, 0.06548100242522231, 0.08649959579628133]",second,TA
SNXUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3020030816640986, 0.17257318952234207, 0.11864406779661017, 0.08551617873651772, 0.09090909090909091, 0.07318952234206472, 0.054699537750385205, 0.0485362095531587, 0.053929121725731895]",first,TA
SNXUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.11556240369799692, 0.14714946070878274, 0.10015408320493066, 0.0970724191063174, 0.1016949152542373, 0.08936825885978428, 0.09244992295839753, 0.08859784283513097, 0.08166409861325115, 0.08628659476117104]",second,TA
SNXUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.29765625, 0.190625, 0.1171875, 0.0890625, 0.08671875, 0.06796875, 0.05625, 0.05, 0.04453125]",first,TA
SNXUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.115625, 0.13203125, 0.12578125, 0.09140625, 0.09765625, 0.08515625, 0.1, 0.06796875, 0.09296875, 0.09140625]",second,TA
SNXUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.31259968102073366, 0.17942583732057416, 0.10685805422647528, 0.094896331738437, 0.094896331738437, 0.06698564593301436, 0.05263157894736842, 0.04146730462519936, 0.050239234449760764]",first,TA
SNXUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1419457735247209, 0.14433811802232854, 0.10685805422647528, 0.09649122807017543, 0.09808612440191387, 0.08133971291866028, 0.08931419457735247, 0.08532695374800638, 0.07894736842105263, 0.0773524720893142]",second,TA
SNXUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.32989690721649484, 0.1681205392545599, 0.11419508326724821, 0.0943695479777954, 0.0761300555114988, 0.06661379857256146, 0.05789056304520222, 0.05313243457573354, 0.03965107057890563]",first,TA
SNXUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12450436161776368, 0.11816019032513878, 0.11974623314829501, 0.09754163362410785, 0.1007137192704203, 0.09912767644726407, 0.07692307692307693, 0.09357652656621729, 0.08088818398096749, 0.08881839809674862]",second,TA
SNXUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3027450980392157, 0.1772549019607843, 0.11529411764705882, 0.1003921568627451, 0.08235294117647059, 0.06823529411764706, 0.04941176470588235, 0.04627450980392157, 0.05803921568627451]",first,TA
SNXUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.13411764705882354, 0.12470588235294118, 0.11529411764705882, 0.11686274509803922, 0.10431372549019607, 0.0815686274509804, 0.08078431372549019, 0.07294117647058823, 0.06901960784313725, 0.1003921568627451]",second,TA
SNXUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.31203703703703706, 0.18518518518518517, 0.10092592592592593, 0.10185185185185185, 0.08888888888888889, 0.05740740740740741, 0.05277777777777778, 0.04722222222222222, 0.053703703703703705]",first,TA
SNXUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12685185185185185, 0.1287037037037037, 0.14166666666666666, 0.09814814814814815, 0.08981481481481482, 0.08148148148148149, 0.0787037037037037, 0.07962962962962963, 0.07777777777777778, 0.09722222222222222]",second,TA
SNXUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3014769765421373, 0.18853171155516943, 0.10773240660295395, 0.10425716768027801, 0.07993049522154648, 0.06602953953084274, 0.04865334491746308, 0.05039096437880104, 0.052997393570807995]",first,TA
SNXUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.13032145960034752, 0.1424847958297133, 0.12163336229365769, 0.10078192875760209, 0.0894874022589053, 0.0894874022589053, 0.07645525629887055, 0.08861859252823631, 0.08253692441355343, 0.07819287576020852]",second,TA
SNXUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3438343834383438, 0.17551755175517553, 0.1152115211521152, 0.08010801080108011, 0.07200720072007201, 0.063006300630063, 0.05670567056705671, 0.052205220522052204, 0.041404140414041404]",first,TA
SNXUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12061206120612061, 0.1548154815481548, 0.10621062106210621, 0.10531053105310531, 0.0819081908190819, 0.09450945094509451, 0.0846084608460846, 0.0747074707470747, 0.08820882088208822, 0.0891089108910891]",second,TA
SNXUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.33053221288515405, 0.1792717086834734, 0.10084033613445378, 0.09523809523809523, 0.06722689075630252, 0.0784313725490196, 0.06816059757236227, 0.03828197945845005, 0.04201680672268908]",first,TA
SNXUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12791783380018673, 0.13912231559290383, 0.0896358543417367, 0.09897292250233426, 0.09523809523809523, 0.10830999066293184, 0.10364145658263306, 0.08123249299719888, 0.0765639589169001, 0.07936507936507936]",second,TA
SNXUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3289166017147311, 0.18472330475448168, 0.10911925175370225, 0.09041309431021044, 0.0701480904130943, 0.06235385814497272, 0.06157443491816056, 0.04676539360872954, 0.04598597038191738]",first,TA
SNXUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12782540919719407, 0.12782540919719407, 0.1254871395167576, 0.1083398285268901, 0.08573655494933749, 0.07950116913484022, 0.08495713172252534, 0.09664848012470771, 0.07638347622759158, 0.08729540140296181]",second,TA
SNXUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.35631154879140553, 0.1683079677708147, 0.09400179051029543, 0.08236347358997315, 0.07072515666965085, 0.07609668755595345, 0.051924798567591766, 0.050134288272157566, 0.050134288272157566]",first,TA
SNXUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.1468218442256043, 0.144136078782453, 0.11011638316920322, 0.09758281110116383, 0.09042076991942703, 0.08683974932855863, 0.08504923903312445, 0.07788719785138765, 0.06714413607878246, 0.09400179051029543]",second,TA
SNXUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3288409703504043, 0.1554357592093441, 0.11320754716981132, 0.09703504043126684, 0.07996406109613657, 0.07457322551662174, 0.05390835579514825, 0.042228212039532795, 0.05480682839173405]",first,TA
SNXUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.13117699910152741, 0.13387241689128482, 0.11859838274932614, 0.0889487870619946, 0.09883198562443846, 0.08086253369272237, 0.0862533692722372, 0.09703504043126684, 0.06918238993710692, 0.09523809523809523]",second,TA
SNXUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3325825825825826, 0.1704204204204204, 0.1111111111111111, 0.09384384384384384, 0.06831831831831832, 0.06606606606606606, 0.054804804804804805, 0.0503003003003003, 0.052552552552552555]",first,TA
SNXUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.12012012012012012, 0.12537537537537538, 0.11336336336336336, 0.0990990990990991, 0.09384384384384384, 0.0945945945945946, 0.0915915915915916, 0.08783783783783784, 0.08408408408408409, 0.09009009009009009]",second,TA
SNXUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.32794830371567046, 0.17609046849757673, 0.10662358642972536, 0.0912762520193861, 0.08481421647819062, 0.07512116316639741, 0.05411954765751212, 0.0395799676898223, 0.0444264943457189]",first,TA
SNXUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.11712439418416801, 0.12681744749596122, 0.10581583198707593, 0.10016155088852989, 0.10177705977382875, 0.0864297253634895, 0.07996768982229402, 0.08966074313408724, 0.08562197092084006, 0.10662358642972536]",second,TA
SNXUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3546617915904936, 0.15813528336380256, 0.09689213893967093, 0.09963436928702012, 0.07769652650822668, 0.05301645338208409, 0.061243144424131625, 0.04753199268738574, 0.051188299817184646]",first,TA
SNXUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12888482632541134, 0.15447897623400367, 0.09872029250457039, 0.08409506398537477, 0.08226691042047532, 0.09872029250457039, 0.06672760511882998, 0.08409506398537477, 0.08043875685557587, 0.12157221206581353]",second,TA
SNXUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.31630170316301703, 0.18085969180859693, 0.11597729115977291, 0.08029197080291971, 0.0705596107055961, 0.0746147607461476, 0.0640713706407137, 0.042984590429845905, 0.054339010543390104]",first,TA
SNXUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.145985401459854, 0.1281427412814274, 0.10786699107866991, 0.09002433090024331, 0.09813463098134631, 0.0786699107866991, 0.08840227088402271, 0.09002433090024331, 0.08191403081914031, 0.0908353609083536]",second,TA
SNXUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.302771855010661, 0.17270788912579957, 0.14712153518123666, 0.09381663113006397, 0.06823027718550106, 0.07178393745557925, 0.06041222459132907, 0.03837953091684435, 0.04477611940298507]",first,TA
SNXUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12651030561478321, 0.10732054015636106, 0.10874200426439233, 0.09665955934612651, 0.09737029140014215, 0.08315565031982942, 0.10092395167022032, 0.09523809523809523, 0.10163468372423597, 0.0824449182658138]",second,TA
SNXUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.2865761689291101, 0.1907993966817496, 0.1191553544494721, 0.09049773755656108, 0.0889894419306184, 0.07239819004524888, 0.06108597285067873, 0.048265460030165915, 0.042232277526395176]",first,TA
SNXUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.11010558069381599, 0.11840120663650075, 0.11764705882352941, 0.1048265460030166, 0.08974358974358974, 0.08974358974358974, 0.09954751131221719, 0.09351432880844646, 0.08597285067873303, 0.09049773755656108]",second,TA
SNXUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3275503122831367, 0.17002081887578072, 0.10895211658570438, 0.08327550312283137, 0.07633587786259542, 0.0652324774462179, 0.06800832755031229, 0.056210964607911175, 0.04441360166551006]",first,TA
SNXUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.1325468424705066, 0.10964607911172797, 0.11242192921582235, 0.08952116585704371, 0.09923664122137404, 0.0916030534351145, 0.09437890353920889, 0.09854267869535045, 0.09090909090909091, 0.08119361554476058]",second,TA
SNXUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.29562803608605137, 0.16516308119361556, 0.1304649548924358, 0.11172796668979876, 0.0798056904927134, 0.06939625260235947, 0.06037473976405274, 0.05412907702984039, 0.033310201249132546]",first,TA
