symbol,start_date,end_date,actual_frequencies,digit_type,target
GHSTUSDT,2023-05-23-00:00,2023-05-24-00:00,"[0.2148997134670487, 0.10888252148997135, 0.0830945558739255, 0.06876790830945559, 0.0830945558739255, 0.09455587392550144, 0.08022922636103152, 0.08882521489971347, 0.06876790830945559, 0.10888252148997135]",second,TA
GHSTUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.3659942363112392, 0.25936599423631124, 0.0893371757925072, 0.09510086455331412, 0.040345821325648415, 0.02881844380403458, 0.03170028818443804, 0.040345821325648415, 0.04899135446685879]",first,TA
GHSTUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.21902017291066284, 0.10662824207492795, 0.08069164265129683, 0.07204610951008646, 0.06051873198847262, 0.06628242074927954, 0.07492795389048991, 0.069164265129683, 0.06628242074927954, 0.1844380403458213]",second,TA
GHSTUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.37066666666666664, 0.144, 0.13066666666666665, 0.08266666666666667, 0.07733333333333334, 0.05333333333333334, 0.042666666666666665, 0.02666666666666667, 0.072]",first,TA
GHSTUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.18666666666666668, 0.09333333333333334, 0.08, 0.09066666666666667, 0.058666666666666666, 0.09333333333333334, 0.08266666666666667, 0.09333333333333334, 0.06666666666666667, 0.15466666666666667]",second,TA
GHSTUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.35347432024169184, 0.24773413897280966, 0.07854984894259819, 0.1027190332326284, 0.03927492447129909, 0.05740181268882175, 0.045317220543806644, 0.03625377643504532, 0.03927492447129909]",first,TA
GHSTUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.24773413897280966, 0.06646525679758308, 0.09063444108761329, 0.0634441087613293, 0.0634441087613293, 0.09063444108761329, 0.06948640483383686, 0.1027190332326284, 0.06042296072507553, 0.14501510574018128]",second,TA
GHSTUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.36395759717314485, 0.2862190812720848, 0.09540636042402827, 0.0706713780918728, 0.053003533568904596, 0.053003533568904596, 0.028268551236749116, 0.024734982332155476, 0.024734982332155476]",first,TA
GHSTUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.21908127208480566, 0.13427561837455831, 0.06713780918727916, 0.07420494699646643, 0.0706713780918728, 0.053003533568904596, 0.06007067137809187, 0.0636042402826855, 0.04946996466431095, 0.20848056537102475]",second,TA
GHSTUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3799126637554585, 0.1965065502183406, 0.11353711790393013, 0.10043668122270742, 0.05240174672489083, 0.034934497816593885, 0.034934497816593885, 0.039301310043668124, 0.048034934497816595]",first,TA
GHSTUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.24890829694323144, 0.07423580786026202, 0.07423580786026202, 0.056768558951965066, 0.039301310043668124, 0.08296943231441048, 0.06986899563318777, 0.08733624454148471, 0.06550218340611354, 0.20087336244541484]",second,TA
GHSTUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.2759493670886076, 0.2683544303797468, 0.09620253164556962, 0.1189873417721519, 0.06582278481012659, 0.04556962025316456, 0.04556962025316456, 0.0379746835443038, 0.04556962025316456]",first,TA
GHSTUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.28354430379746837, 0.14177215189873418, 0.05569620253164557, 0.05569620253164557, 0.053164556962025315, 0.0810126582278481, 0.043037974683544304, 0.05063291139240506, 0.060759493670886074, 0.17468354430379746]",second,TA
GHSTUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.30017761989342806, 0.25044404973357015, 0.10124333925399645, 0.12255772646536411, 0.047957371225577264, 0.07815275310834814, 0.03374777975133215, 0.04085257548845471, 0.02486678507992895]",first,TA
GHSTUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.38010657193605685, 0.06039076376554174, 0.037300177619893425, 0.046181172291296625, 0.04085257548845471, 0.046181172291296625, 0.03374777975133215, 0.03374777975133215, 0.02664298401420959, 0.29484902309058614]",second,TA
GHSTUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.48085758039816234, 0.10107197549770292, 0.17457886676875958, 0.05206738131699847, 0.06738131699846861, 0.026033690658499236, 0.04134762633996937, 0.027565084226646247, 0.02909647779479326]",first,TA
GHSTUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.14241960183767227, 0.05666156202143951, 0.045941807044410414, 0.036753445635528334, 0.036753445635528334, 0.022970903522205207, 0.02909647779479326, 0.03522205206738132, 0.07963246554364471, 0.5145482388973966]",second,TA
GHSTUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.4634146341463415, 0.07621951219512195, 0.14329268292682926, 0.051829268292682924, 0.07926829268292683, 0.036585365853658534, 0.04878048780487805, 0.042682926829268296, 0.057926829268292686]",first,TA
GHSTUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.11280487804878049, 0.057926829268292686, 0.03048780487804878, 0.0701219512195122, 0.06707317073170732, 0.04573170731707317, 0.0701219512195122, 0.06402439024390244, 0.10670731707317073, 0.375]",second,TA
GHSTUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.4417910447761194, 0.20298507462686566, 0.1044776119402985, 0.07761194029850746, 0.0626865671641791, 0.023880597014925373, 0.03283582089552239, 0.026865671641791045, 0.026865671641791045]",first,TA
GHSTUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.21492537313432836, 0.08059701492537313, 0.056716417910447764, 0.05373134328358209, 0.06865671641791045, 0.0626865671641791, 0.03582089552238806, 0.06567164179104477, 0.04776119402985075, 0.31343283582089554]",second,TA
GHSTUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.302158273381295, 0.3345323741007194, 0.04316546762589928, 0.1223021582733813, 0.0539568345323741, 0.03597122302158273, 0.039568345323741004, 0.017985611510791366, 0.050359712230215826]",first,TA
GHSTUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.44244604316546765, 0.14028776978417265, 0.07553956834532374, 0.03597122302158273, 0.039568345323741004, 0.03597122302158273, 0.06115107913669065, 0.03597122302158273, 0.03597122302158273, 0.09712230215827339]",second,TA
GHSTUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.2578947368421053, 0.2868421052631579, 0.09736842105263158, 0.10526315789473684, 0.06578947368421052, 0.08421052631578947, 0.02368421052631579, 0.039473684210526314, 0.039473684210526314]",first,TA
GHSTUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3157894736842105, 0.11052631578947368, 0.08421052631578947, 0.06315789473684211, 0.07631578947368421, 0.07105263157894737, 0.08157894736842106, 0.060526315789473685, 0.06842105263157895, 0.06842105263157895]",second,TA
GHSTUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3561946902654867, 0.2234513274336283, 0.11061946902654868, 0.1172566371681416, 0.030973451327433628, 0.061946902654867256, 0.028761061946902654, 0.035398230088495575, 0.035398230088495575]",first,TA
GHSTUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3561946902654867, 0.05088495575221239, 0.04424778761061947, 0.07079646017699115, 0.033185840707964605, 0.05088495575221239, 0.035398230088495575, 0.02654867256637168, 0.030973451327433628, 0.3008849557522124]",second,TA
GHSTUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.405, 0.12333333333333334, 0.165, 0.06833333333333333, 0.07166666666666667, 0.035, 0.04833333333333333, 0.035, 0.04833333333333333]",first,TA
GHSTUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.11, 0.08166666666666667, 0.08833333333333333, 0.08, 0.06166666666666667, 0.06833333333333333, 0.06, 0.065, 0.10333333333333333, 0.2816666666666667]",second,TA
GHSTUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.41517857142857145, 0.17410714285714285, 0.13169642857142858, 0.046875, 0.08035714285714286, 0.04017857142857143, 0.03571428571428571, 0.026785714285714284, 0.049107142857142856]",first,TA
GHSTUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.17633928571428573, 0.08705357142857142, 0.05357142857142857, 0.078125, 0.05580357142857143, 0.049107142857142856, 0.05357142857142857, 0.06919642857142858, 0.10044642857142858, 0.2767857142857143]",second,TA
GHSTUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.35050251256281406, 0.1721105527638191, 0.13190954773869346, 0.09296482412060302, 0.06658291457286432, 0.059045226130653265, 0.04271356783919598, 0.032663316582914576, 0.05150753768844221]",first,TA
GHSTUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.14698492462311558, 0.11683417085427136, 0.0942211055276382, 0.07663316582914573, 0.07663316582914573, 0.06532663316582915, 0.06281407035175879, 0.0829145728643216, 0.08417085427135679, 0.1934673366834171]",second,TA
GHSTUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.38106796116504854, 0.1941747572815534, 0.10194174757281553, 0.0703883495145631, 0.08980582524271845, 0.03155339805825243, 0.0412621359223301, 0.024271844660194174, 0.06553398058252427]",first,TA
GHSTUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.1796116504854369, 0.06796116504854369, 0.0703883495145631, 0.07766990291262135, 0.050970873786407765, 0.06067961165048544, 0.04854368932038835, 0.05825242718446602, 0.0825242718446602, 0.30339805825242716]",second,TA
GHSTUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3785310734463277, 0.1224105461393597, 0.1337099811676083, 0.08851224105461393, 0.06779661016949153, 0.05649717514124294, 0.03766478342749529, 0.05084745762711865, 0.064030131826742]",first,TA
GHSTUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.1224105461393597, 0.10922787193973635, 0.08286252354048965, 0.08097928436911488, 0.09416195856873823, 0.064030131826742, 0.062146892655367235, 0.096045197740113, 0.09981167608286252, 0.18832391713747645]",second,TA
GHSTUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.4255952380952381, 0.12202380952380952, 0.12797619047619047, 0.07142857142857142, 0.05952380952380952, 0.047619047619047616, 0.03869047619047619, 0.06845238095238096, 0.03869047619047619]",first,TA
GHSTUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.15476190476190477, 0.08333333333333333, 0.08035714285714286, 0.06845238095238096, 0.10714285714285714, 0.09226190476190477, 0.08928571428571429, 0.08333333333333333, 0.17261904761904762, 0.06845238095238096]",second,TA
GHSTUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.34365325077399383, 0.13622291021671826, 0.13622291021671826, 0.09287925696594428, 0.07430340557275542, 0.05572755417956656, 0.06501547987616099, 0.06811145510835913, 0.02786377708978328]",first,TA
GHSTUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.14860681114551083, 0.08978328173374613, 0.09287925696594428, 0.08359133126934984, 0.11455108359133127, 0.1021671826625387, 0.09287925696594428, 0.06191950464396285, 0.12074303405572756, 0.09287925696594428]",second,TA
GHSTUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3808139534883721, 0.17732558139534885, 0.09883720930232558, 0.06395348837209303, 0.05813953488372093, 0.05232558139534884, 0.0436046511627907, 0.055232558139534885, 0.06976744186046512]",first,TA
GHSTUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1744186046511628, 0.07848837209302326, 0.06976744186046512, 0.07267441860465117, 0.0872093023255814, 0.06686046511627906, 0.09011627906976744, 0.10465116279069768, 0.15406976744186046, 0.10174418604651163]",second,TA
GHSTUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.45, 0.1076923076923077, 0.12307692307692308, 0.07692307692307693, 0.05, 0.05, 0.07692307692307693, 0.038461538461538464, 0.026923076923076925]",first,TA
GHSTUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.13846153846153847, 0.03461538461538462, 0.08461538461538462, 0.09615384615384616, 0.06923076923076923, 0.08461538461538462, 0.06538461538461539, 0.1423076923076923, 0.2, 0.08461538461538462]",second,TA
GHSTUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.4981684981684982, 0.10989010989010989, 0.12454212454212454, 0.03296703296703297, 0.05860805860805861, 0.029304029304029304, 0.029304029304029304, 0.03296703296703297, 0.08424908424908426]",first,TA
GHSTUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12087912087912088, 0.06593406593406594, 0.08058608058608059, 0.04395604395604396, 0.09523809523809523, 0.10256410256410256, 0.05860805860805861, 0.19413919413919414, 0.12087912087912088, 0.11721611721611722]",second,TA
GHSTUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.41132075471698115, 0.13962264150943396, 0.1018867924528302, 0.06037735849056604, 0.06415094339622641, 0.026415094339622643, 0.03018867924528302, 0.1018867924528302, 0.06415094339622641]",first,TA
GHSTUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.1018867924528302, 0.08679245283018867, 0.08679245283018867, 0.07169811320754717, 0.0830188679245283, 0.08679245283018867, 0.06792452830188679, 0.18490566037735848, 0.1471698113207547, 0.0830188679245283]",second,TA
GHSTUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.39365079365079364, 0.1365079365079365, 0.09523809523809523, 0.0761904761904762, 0.0380952380952381, 0.047619047619047616, 0.06666666666666667, 0.0761904761904762, 0.06984126984126984]",first,TA
GHSTUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.1619047619047619, 0.07936507936507936, 0.08888888888888889, 0.07301587301587302, 0.06349206349206349, 0.12063492063492064, 0.06666666666666667, 0.13333333333333333, 0.10476190476190476, 0.10793650793650794]",second,TA
GHSTUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.4120603015075377, 0.11055276381909548, 0.12060301507537688, 0.07537688442211055, 0.07537688442211055, 0.04522613065326633, 0.03015075376884422, 0.10050251256281408, 0.03015075376884422]",first,TA
GHSTUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.12562814070351758, 0.07035175879396985, 0.08542713567839195, 0.06030150753768844, 0.10552763819095477, 0.11055276381909548, 0.05527638190954774, 0.1658291457286432, 0.135678391959799, 0.08542713567839195]",second,TA
GHSTUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3729903536977492, 0.17363344051446947, 0.11254019292604502, 0.05787781350482315, 0.08038585209003216, 0.06430868167202572, 0.06109324758842444, 0.05144694533762058, 0.02572347266881029]",first,TA
GHSTUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.0932475884244373, 0.12218649517684887, 0.0707395498392283, 0.12218649517684887, 0.10289389067524116, 0.08681672025723473, 0.07717041800643087, 0.12218649517684887, 0.15434083601286175, 0.04823151125401929]",second,TA
GHSTUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.4275092936802974, 0.15985130111524162, 0.06319702602230483, 0.07434944237918216, 0.05947955390334572, 0.03345724907063197, 0.040892193308550186, 0.07063197026022305, 0.07063197026022305]",first,TA
GHSTUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12639405204460966, 0.10780669144981413, 0.07434944237918216, 0.08178438661710037, 0.07434944237918216, 0.06319702602230483, 0.07806691449814127, 0.10037174721189591, 0.19330855018587362, 0.10037174721189591]",second,TA
GHSTUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3819628647214854, 0.14588859416445624, 0.11936339522546419, 0.06896551724137931, 0.06631299734748011, 0.0610079575596817, 0.04774535809018567, 0.04509283819628647, 0.0636604774535809]",first,TA
GHSTUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.16180371352785147, 0.13793103448275862, 0.09018567639257294, 0.10610079575596817, 0.0610079575596817, 0.05305039787798409, 0.09283819628647215, 0.06896551724137931, 0.11671087533156499, 0.11140583554376658]",second,TA
GHSTUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.37073170731707317, 0.1951219512195122, 0.12926829268292683, 0.07317073170731707, 0.05365853658536585, 0.041463414634146344, 0.03414634146341464, 0.046341463414634146, 0.05609756097560976]",first,TA
GHSTUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.2073170731707317, 0.12439024390243902, 0.07317073170731707, 0.08780487804878048, 0.08780487804878048, 0.08292682926829269, 0.05853658536585366, 0.06097560975609756, 0.07804878048780488, 0.13902439024390245]",second,TA
GHSTUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3612099644128114, 0.21352313167259787, 0.08540925266903915, 0.12277580071174377, 0.04448398576512456, 0.08185053380782918, 0.037366548042704624, 0.033807829181494664, 0.019572953736654804]",first,TA
GHSTUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.39501779359430605, 0.04448398576512456, 0.06761565836298933, 0.03914590747330961, 0.030249110320284697, 0.037366548042704624, 0.021352313167259787, 0.026690391459074734, 0.03558718861209965, 0.302491103202847]",second,TA
GHSTUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.2472885032537961, 0.26898047722342733, 0.09761388286334056, 0.1301518438177874, 0.049891540130151846, 0.06941431670281996, 0.03036876355748373, 0.0650759219088937, 0.04121475054229935]",first,TA
GHSTUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.42733188720173537, 0.09327548806941431, 0.06724511930585683, 0.05856832971800434, 0.0455531453362256, 0.026030368763557483, 0.05639913232104121, 0.05422993492407809, 0.04121475054229935, 0.1301518438177874]",second,TA
GHSTUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.2963855421686747, 0.24096385542168675, 0.10843373493975904, 0.0819277108433735, 0.07710843373493977, 0.07710843373493977, 0.03614457831325301, 0.03614457831325301, 0.04578313253012048]",first,TA
GHSTUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.344578313253012, 0.07951807228915662, 0.06987951807228916, 0.06746987951807229, 0.07710843373493977, 0.06506024096385542, 0.05060240963855422, 0.060240963855421686, 0.04819277108433735, 0.13734939759036144]",second,TA
GHSTUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.2813852813852814, 0.22510822510822512, 0.10822510822510822, 0.11688311688311688, 0.09523809523809523, 0.08658008658008658, 0.017316017316017316, 0.030303030303030304, 0.03896103896103896]",first,TA
GHSTUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3246753246753247, 0.11255411255411256, 0.09523809523809523, 0.05194805194805195, 0.047619047619047616, 0.047619047619047616, 0.03896103896103896, 0.04329004329004329, 0.03896103896103896, 0.19913419913419914]",second,TA
GHSTUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.30039525691699603, 0.23715415019762845, 0.07509881422924901, 0.08300395256916997, 0.07114624505928854, 0.06719367588932806, 0.05138339920948617, 0.03162055335968379, 0.08300395256916997]",first,TA
GHSTUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2727272727272727, 0.1225296442687747, 0.07509881422924901, 0.06324110671936758, 0.07114624505928854, 0.05138339920948617, 0.05928853754940711, 0.05928853754940711, 0.05533596837944664, 0.16996047430830039]",second,TA
GHSTUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.2956204379562044, 0.20802919708029197, 0.14963503649635038, 0.10583941605839416, 0.072992700729927, 0.072992700729927, 0.01824817518248175, 0.010948905109489052, 0.06569343065693431]",first,TA
GHSTUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3175182481751825, 0.13138686131386862, 0.06569343065693431, 0.05474452554744526, 0.051094890510948905, 0.051094890510948905, 0.0364963503649635, 0.051094890510948905, 0.06204379562043796, 0.17883211678832117]",second,TA
GHSTUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.368, 0.172, 0.132, 0.076, 0.088, 0.036, 0.044, 0.024, 0.06]",first,TA
