symbol,start_date,end_date,actual_frequencies,digit_type,target
VITEUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.3536379018612521, 0.18274111675126903, 0.10152284263959391, 0.08629441624365482, 0.06260575296108291, 0.05583756345177665, 0.05583756345177665, 0.04568527918781726, 0.05583756345177665]",first,TA
VITEUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.19120135363790186, 0.11336717428087986, 0.08967851099830795, 0.07614213197969544, 0.09813874788494077, 0.06937394247038917, 0.077834179357022, 0.07445008460236886, 0.06429780033840947, 0.1455160744500846]",second,TA
VITEUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.30216383307573413, 0.1553323029366306, 0.11669242658423493, 0.09350850077279753, 0.07882534775888717, 0.07032457496136012, 0.07264296754250386, 0.05486862442040186, 0.05564142194744977]",first,TA
VITEUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12905718701700156, 0.09969088098918083, 0.10896445131375579, 0.09350850077279753, 0.10123647604327667, 0.08578052550231839, 0.10123647604327667, 0.09273570324574962, 0.0919629057187017, 0.09582689335394126]",second,TA
VITEUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.2919431279620853, 0.20568720379146918, 0.12322274881516587, 0.08436018957345971, 0.06350710900473934, 0.06824644549763033, 0.05402843601895735, 0.055924170616113746, 0.05308056872037915]",first,TA
VITEUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.11658767772511848, 0.10710900473933649, 0.11658767772511848, 0.1061611374407583, 0.0966824644549763, 0.08909952606635071, 0.1052132701421801, 0.07014218009478673, 0.08720379146919431, 0.1052132701421801]",second,TA
VITEUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.318118948824343, 0.1950207468879668, 0.09820193637621023, 0.08990318118948824, 0.07607192254495158, 0.06915629322268327, 0.0636237897648686, 0.040110650069156296, 0.04979253112033195]",first,TA
VITEUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.16182572614107885, 0.12586445366528354, 0.1037344398340249, 0.08852005532503458, 0.09820193637621023, 0.08022130013831259, 0.08160442600276625, 0.07330567081604426, 0.07607192254495158, 0.11065006915629322]",second,TA
VITEUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.31069182389937106, 0.22641509433962265, 0.11069182389937107, 0.0779874213836478, 0.08050314465408805, 0.04905660377358491, 0.050314465408805034, 0.04905660377358491, 0.045283018867924525]",first,TA
VITEUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.13836477987421383, 0.1270440251572327, 0.11823899371069183, 0.0930817610062893, 0.09182389937106918, 0.10566037735849057, 0.07924528301886792, 0.05660377358490566, 0.08050314465408805, 0.10943396226415095]",second,TA
VITEUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.29396984924623115, 0.21482412060301506, 0.12311557788944724, 0.10301507537688442, 0.059045226130653265, 0.06532663316582915, 0.056532663316582916, 0.03768844221105527, 0.04648241206030151]",first,TA
VITEUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.17964824120603015, 0.114321608040201, 0.1092964824120603, 0.08417085427135679, 0.08542713567839195, 0.09170854271356783, 0.07537688442211055, 0.05527638190954774, 0.07788944723618091, 0.12688442211055276]",second,TA
VITEUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3289630512514899, 0.2097735399284863, 0.11323003575685339, 0.10011918951132301, 0.052443384982121574, 0.06436233611442194, 0.054827175208581644, 0.03933253873659118, 0.03694874851013111]",first,TA
VITEUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.2026221692491061, 0.133492252681764, 0.09296781883194279, 0.08462455303933254, 0.06912991656734208, 0.07628128724672228, 0.052443384982121574, 0.07032181168057211, 0.058402860548271755, 0.15971394517282478]",second,TA
VITEUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3381950774840474, 0.15132178669097537, 0.11668185961713765, 0.08751139471285324, 0.08113035551504102, 0.07110300820419325, 0.0601640838650866, 0.037374658158614404, 0.056517775752051046]",first,TA
VITEUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.15405651777575205, 0.10847766636280766, 0.0820419325432999, 0.09115770282588878, 0.06927985414767548, 0.08386508659981769, 0.07748404740200547, 0.07110300820419325, 0.097538742023701, 0.1649954421148587]",second,TA
VITEUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3422818791946309, 0.14496644295302014, 0.11677852348993288, 0.10469798657718121, 0.06577181208053691, 0.06577181208053691, 0.05906040268456376, 0.042953020134228186, 0.05771812080536913]",first,TA
VITEUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.10604026845637583, 0.10067114093959731, 0.07248322147651007, 0.08859060402684564, 0.09798657718120805, 0.07114093959731543, 0.07516778523489932, 0.0738255033557047, 0.12348993288590604, 0.1906040268456376]",second,TA
VITEUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.36211340206185566, 0.1404639175257732, 0.10309278350515463, 0.08634020618556701, 0.08891752577319588, 0.059278350515463915, 0.059278350515463915, 0.05025773195876289, 0.05025773195876289]",first,TA
VITEUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.16237113402061856, 0.12628865979381443, 0.07731958762886598, 0.09020618556701031, 0.09664948453608248, 0.06314432989690721, 0.06958762886597938, 0.07731958762886598, 0.05412371134020619, 0.18298969072164947]",second,TA
VITEUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.32540861812778604, 0.18573551263001487, 0.08766716196136701, 0.10698365527488855, 0.09212481426448738, 0.05052005943536404, 0.04903417533432392, 0.04309063893016345, 0.05943536404160475]",first,TA
VITEUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.19465081723625557, 0.1099554234769688, 0.07726597325408618, 0.07578008915304606, 0.08766716196136701, 0.0713224368499257, 0.05646359583952452, 0.08320950965824665, 0.05349182763744428, 0.1901931649331352]",second,TA
VITEUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.41402337228714525, 0.14691151919866444, 0.10684474123539232, 0.06176961602671119, 0.0651085141903172, 0.048414023372287146, 0.05843071786310518, 0.04340567612687813, 0.05509181969949917]",first,TA
VITEUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.12353923205342238, 0.09015025041736227, 0.09682804674457429, 0.07011686143572621, 0.07846410684474124, 0.05509181969949917, 0.07011686143572621, 0.07512520868113523, 0.07679465776293823, 0.2637729549248748]",second,TA
VITEUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.36231884057971014, 0.1497584541062802, 0.1316425120772947, 0.07729468599033816, 0.08695652173913043, 0.05555555555555555, 0.06280193236714976, 0.036231884057971016, 0.03743961352657005]",first,TA
VITEUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.1388888888888889, 0.07246376811594203, 0.07367149758454106, 0.09178743961352658, 0.07729468599033816, 0.07125603864734299, 0.05555555555555555, 0.06884057971014493, 0.10869565217391304, 0.24154589371980675]",second,TA
VITEUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3283582089552239, 0.16010854816824965, 0.13297150610583447, 0.09633649932157395, 0.0814111261872456, 0.052917232021709636, 0.05563093622795115, 0.048846675712347354, 0.04341926729986431]",first,TA
VITEUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.14111261872455902, 0.11804613297150611, 0.0814111261872456, 0.08548168249660787, 0.08819538670284939, 0.0814111261872456, 0.10040705563093623, 0.07327001356852103, 0.10176390773405698, 0.12890094979647218]",second,TA
VITEUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3069577080491132, 0.17462482946793997, 0.11186903137789904, 0.10914051841746249, 0.09549795361527967, 0.061391541609822645, 0.06002728512960437, 0.03819918144611187, 0.04229195088676671]",first,TA
VITEUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.14870395634379263, 0.10914051841746249, 0.0941336971350614, 0.09140518417462483, 0.11050477489768076, 0.07776261937244201, 0.10231923601637108, 0.054570259208731244, 0.09822646657571624, 0.11323328785811733]",second,TA
VITEUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.31357048748353095, 0.1225296442687747, 0.155467720685112, 0.11330698287220026, 0.08036890645586298, 0.06719367588932806, 0.07114624505928854, 0.03820816864295125, 0.03820816864295125]",first,TA
VITEUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.15151515151515152, 0.09749670619235837, 0.07378129117259552, 0.08168642951251646, 0.08300395256916997, 0.1067193675889328, 0.12121212121212122, 0.08300395256916997, 0.08432147562582346, 0.11725955204216074]",second,TA
VITEUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3446676970633694, 0.14219474497681608, 0.14992272024729522, 0.09119010819165378, 0.08809891808346214, 0.0633693972179289, 0.03400309119010819, 0.03709428129829984, 0.04945904173106646]",first,TA
VITEUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.14528593508500773, 0.1035548686244204, 0.11901081916537867, 0.11746522411128284, 0.08500772797527048, 0.07573415765069552, 0.080370942812983, 0.07727975270479134, 0.07573415765069552, 0.1205564142194745]",second,TA
VITEUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3174971031286211, 0.1633835457705678, 0.13093858632676708, 0.09617612977983778, 0.07879490150637311, 0.06025492468134415, 0.05330243337195829, 0.055619930475086905, 0.0440324449594438]",first,TA
VITEUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12398609501738123, 0.09269988412514485, 0.12166859791425261, 0.08227114716106605, 0.10196987253765932, 0.08227114716106605, 0.10081112398609501, 0.09385863267670916, 0.0880648899188876, 0.11239860950173812]",second,TA
VITEUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.36466165413533835, 0.18421052631578946, 0.10714285714285714, 0.10150375939849623, 0.06015037593984962, 0.07330827067669173, 0.043233082706766915, 0.02443609022556391, 0.041353383458646614]",first,TA
VITEUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.14849624060150377, 0.11466165413533834, 0.06390977443609022, 0.09398496240601503, 0.11278195488721804, 0.08082706766917293, 0.11654135338345864, 0.08646616541353383, 0.06954887218045112, 0.11278195488721804]",second,TA
VITEUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3370998116760829, 0.15254237288135594, 0.12994350282485875, 0.12052730696798493, 0.064030131826742, 0.06779661016949153, 0.05273069679849341, 0.026365348399246705, 0.04896421845574388]",first,TA
VITEUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.16195856873822975, 0.13559322033898305, 0.09981167608286252, 0.1016949152542373, 0.0903954802259887, 0.08851224105461393, 0.0847457627118644, 0.06591337099811675, 0.0696798493408663, 0.1016949152542373]",second,TA
VITEUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3169734151329243, 0.15337423312883436, 0.147239263803681, 0.13701431492842536, 0.06134969325153374, 0.05930470347648262, 0.03067484662576687, 0.04294478527607362, 0.05112474437627812]",first,TA
VITEUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12269938650306748, 0.11451942740286299, 0.11451942740286299, 0.1083844580777096, 0.11247443762781185, 0.0736196319018405, 0.10633946830265849, 0.07770961145194274, 0.0408997955010225, 0.12883435582822086]",second,TA
VITEUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.36511627906976746, 0.1511627906976744, 0.08372093023255814, 0.13488372093023257, 0.07906976744186046, 0.06046511627906977, 0.027906976744186046, 0.053488372093023255, 0.044186046511627906]",first,TA
VITEUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.14651162790697675, 0.08139534883720931, 0.10465116279069768, 0.10930232558139535, 0.09069767441860466, 0.08372093023255814, 0.12558139534883722, 0.09534883720930233, 0.06976744186046512, 0.09302325581395349]",second,TA
VITEUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3427495291902072, 0.15819209039548024, 0.1167608286252354, 0.096045197740113, 0.0847457627118644, 0.07532956685499058, 0.04519774011299435, 0.04331450094161959, 0.03766478342749529]",first,TA
VITEUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.15065913370998116, 0.096045197740113, 0.10546139359698682, 0.1111111111111111, 0.1016949152542373, 0.09981167608286252, 0.08851224105461393, 0.0847457627118644, 0.06779661016949153, 0.09416195856873823]",second,TA
VITEUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.36, 0.17647058823529413, 0.13411764705882354, 0.08470588235294117, 0.08, 0.047058823529411764, 0.042352941176470586, 0.04, 0.03529411764705882]",first,TA
VITEUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.16941176470588235, 0.11294117647058824, 0.10352941176470588, 0.08470588235294117, 0.08705882352941176, 0.08941176470588236, 0.08470588235294117, 0.07058823529411765, 0.07764705882352942, 0.12]",second,TA
VITEUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.34663341645885287, 0.1396508728179551, 0.12967581047381546, 0.09725685785536159, 0.08229426433915212, 0.06733167082294264, 0.0399002493765586, 0.04488778054862843, 0.05236907730673317]",first,TA
VITEUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.13466334164588528, 0.09226932668329177, 0.09476309226932668, 0.10723192019950124, 0.1172069825436409, 0.08229426433915212, 0.10972568578553615, 0.0798004987531172, 0.06483790523690773, 0.1172069825436409]",second,TA
VITEUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.33066666666666666, 0.128, 0.11733333333333333, 0.088, 0.096, 0.07466666666666667, 0.042666666666666665, 0.058666666666666666, 0.064]",first,TA
VITEUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.14666666666666667, 0.09066666666666667, 0.09866666666666667, 0.088, 0.128, 0.09866666666666667, 0.10666666666666667, 0.056, 0.064, 0.12266666666666666]",second,TA
VITEUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.31027253668763105, 0.1949685534591195, 0.1111111111111111, 0.11530398322851153, 0.07756813417190776, 0.07966457023060797, 0.039832285115303984, 0.031446540880503145, 0.039832285115303984]",first,TA
VITEUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.16981132075471697, 0.09853249475890985, 0.08176100628930817, 0.10482180293501048, 0.11530398322851153, 0.0649895178197065, 0.0859538784067086, 0.09643605870020965, 0.05870020964360587, 0.12368972746331237]",second,TA
VITEUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.33489461358313816, 0.18266978922716628, 0.0936768149882904, 0.10304449648711944, 0.08430913348946135, 0.06791569086651054, 0.0468384074941452, 0.03044496487119438, 0.05620608899297424]",first,TA
VITEUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.11943793911007025, 0.10304449648711944, 0.09601873536299765, 0.10772833723653395, 0.12177985948477751, 0.07962529274004684, 0.0936768149882904, 0.10070257611241218, 0.06323185011709602, 0.11475409836065574]",second,TA
VITEUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3450834879406308, 0.137291280148423, 0.1150278293135436, 0.1038961038961039, 0.09090909090909091, 0.09461966604823747, 0.04823747680890538, 0.03153988868274583, 0.03339517625231911]",first,TA
VITEUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.13172541743970315, 0.12244897959183673, 0.11873840445269017, 0.1038961038961039, 0.07421150278293136, 0.08905380333951762, 0.1038961038961039, 0.08905380333951762, 0.08534322820037106, 0.08163265306122448]",second,TA
VITEUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.35823170731707316, 0.14786585365853658, 0.10060975609756098, 0.07164634146341463, 0.10518292682926829, 0.07317073170731707, 0.04878048780487805, 0.057926829268292686, 0.036585365853658534]",first,TA
VITEUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12652439024390244, 0.12347560975609756, 0.10213414634146341, 0.10975609756097561, 0.10975609756097561, 0.08231707317073171, 0.08841463414634146, 0.07926829268292683, 0.09298780487804878, 0.08536585365853659]",second,TA
VITEUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3187042842215256, 0.15987460815047022, 0.12330198537095088, 0.13270637408568442, 0.054336468129571575, 0.07314524555903866, 0.04597701149425287, 0.05747126436781609, 0.034482758620689655]",first,TA
VITEUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.2936259143155695, 0.07836990595611286, 0.05956112852664577, 0.07001044932079414, 0.06687565308254964, 0.05329153605015674, 0.05747126436781609, 0.050156739811912224, 0.06269592476489028, 0.20794148380355276]",second,TA
VITEUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.32368896925858953, 0.19349005424954793, 0.10488245931283906, 0.14647377938517178, 0.07775768535262206, 0.0379746835443038, 0.045207956600361664, 0.039783001808318265, 0.03074141048824593]",first,TA
VITEUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.21518987341772153, 0.11030741410488246, 0.10488245931283906, 0.08499095840867993, 0.05786618444846293, 0.0759493670886076, 0.081374321880651, 0.0867992766726944, 0.09945750452079566, 0.08318264014466546]",second,TA
VITEUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.33559322033898303, 0.1694915254237288, 0.1, 0.11864406779661017, 0.07627118644067797, 0.06949152542372881, 0.03728813559322034, 0.0423728813559322, 0.05084745762711865]",first,TA
VITEUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.12542372881355932, 0.13389830508474576, 0.1135593220338983, 0.09322033898305085, 0.13728813559322034, 0.059322033898305086, 0.0847457627118644, 0.07796610169491526, 0.08135593220338982, 0.09322033898305085]",second,TA
VITEUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.28292682926829266, 0.2, 0.11219512195121951, 0.12195121951219512, 0.07560975609756097, 0.06829268292682927, 0.05365853658536585, 0.03170731707317073, 0.05365853658536585]",first,TA
VITEUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.1951219512195122, 0.11707317073170732, 0.11219512195121951, 0.08048780487804878, 0.08048780487804878, 0.1048780487804878, 0.09024390243902439, 0.07073170731707316, 0.07560975609756097, 0.07317073170731707]",second,TA
VITEUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2921615201900237, 0.19477434679334918, 0.1163895486935867, 0.09738717339667459, 0.07125890736342043, 0.0831353919239905, 0.052256532066508314, 0.0498812351543943, 0.04275534441805225]",first,TA
VITEUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.15914489311163896, 0.10451306413301663, 0.08788598574821853, 0.09738717339667459, 0.12351543942992874, 0.07600950118764846, 0.07363420427553444, 0.07838479809976247, 0.10451306413301663, 0.09501187648456057]",second,TA
VITEUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3240506329113924, 0.14936708860759493, 0.14177215189873418, 0.0810126582278481, 0.09113924050632911, 0.07848101265822785, 0.05063291139240506, 0.043037974683544304, 0.04050632911392405]",first,TA
VITEUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.1341772151898734, 0.09113924050632911, 0.0759493670886076, 0.10126582278481013, 0.1341772151898734, 0.0759493670886076, 0.07088607594936709, 0.09113924050632911, 0.09873417721518987, 0.12658227848101267]",second,TA
VITEUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3867924528301887, 0.1391509433962264, 0.14150943396226415, 0.07783018867924528, 0.07547169811320754, 0.06367924528301887, 0.03773584905660377, 0.025943396226415096, 0.05188679245283019]",first,TA
VITEUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.12264150943396226, 0.09905660377358491, 0.08726415094339622, 0.07547169811320754, 0.08018867924528301, 0.09905660377358491, 0.10849056603773585, 0.09433962264150944, 0.07075471698113207, 0.16273584905660377]",second,TA
