symbol,start_date,end_date,actual_frequencies,digit_type,target
NEOUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.13063477460901565, 0.09659613615455381, 0.1343146274149034, 0.10947562097516099, 0.09659613615455381, 0.09659613615455381, 0.07727690892364306, 0.08831646734130635, 0.08371665133394664, 0.08647654093836246]",second,TA
NEOUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.2904841402337229, 0.18447412353923207, 0.1310517529215359, 0.08430717863105175, 0.08347245409015025, 0.052587646076794656, 0.05843071786310518, 0.06343906510851419, 0.05175292153589316]",first,TA
NEOUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.13689482470784642, 0.11018363939899833, 0.11853088480801335, 0.08764607679465776, 0.10267111853088481, 0.09348914858096828, 0.09265442404006678, 0.08263772954924875, 0.08096828046744574, 0.09432387312186978]",second,TA
NEOUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.32983508245877063, 0.19640179910044978, 0.10944527736131934, 0.0944527736131934, 0.05847076461769116, 0.05247376311844078, 0.07496251874062969, 0.02848575712143928, 0.05547226386806597]",first,TA
NEOUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.14992503748125938, 0.11694152923538231, 0.10194902548725637, 0.08245877061469266, 0.10494752623688156, 0.10194902548725637, 0.0704647676161919, 0.08245877061469266, 0.09145427286356822, 0.09745127436281859]",second,TA
NEOUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.36363636363636365, 0.16942148760330578, 0.1487603305785124, 0.07988980716253444, 0.0674931129476584, 0.03581267217630854, 0.03581267217630854, 0.0371900826446281, 0.06198347107438017]",first,TA
NEOUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.12947658402203857, 0.09641873278236915, 0.09090909090909091, 0.06887052341597796, 0.08264462809917356, 0.09641873278236915, 0.08264462809917356, 0.06060606060606061, 0.05922865013774105, 0.2327823691460055]",second,TA
NEOUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3249370277078086, 0.181360201511335, 0.12720403022670027, 0.0818639798488665, 0.07304785894206549, 0.0491183879093199, 0.060453400503778336, 0.041561712846347604, 0.060453400503778336]",first,TA
NEOUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.14987405541561713, 0.10957178841309824, 0.0982367758186398, 0.08564231738035265, 0.08312342569269521, 0.08312342569269521, 0.08942065491183879, 0.07178841309823678, 0.09445843828715365, 0.13476070528967254]",second,TA
NEOUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.35724137931034483, 0.18344827586206897, 0.11172413793103449, 0.06620689655172414, 0.0703448275862069, 0.05517241379310345, 0.05241379310344828, 0.060689655172413794, 0.04275862068965517]",first,TA
NEOUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.15310344827586206, 0.10206896551724139, 0.0993103448275862, 0.09241379310344827, 0.1006896551724138, 0.11172413793103449, 0.08689655172413793, 0.08, 0.07448275862068965, 0.0993103448275862]",second,TA
NEOUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3181818181818182, 0.17311411992263057, 0.13636363636363635, 0.10444874274661509, 0.09187620889748549, 0.058027079303675046, 0.047388781431334626, 0.035783365570599614, 0.03481624758220503]",first,TA
NEOUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.13539651837524178, 0.109284332688588, 0.11895551257253385, 0.10348162475822051, 0.11121856866537717, 0.10541586073500966, 0.08123791102514506, 0.07930367504835589, 0.07059961315280464, 0.0851063829787234]",second,TA
NEOUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.33979475484606614, 0.13683010262257697, 0.12998859749144812, 0.10034207525655645, 0.09806157354618016, 0.052451539338654506, 0.06043329532497149, 0.03078677309007982, 0.05131128848346636]",first,TA
NEOUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.12998859749144812, 0.11060433295324971, 0.11288483466362599, 0.11744583808437856, 0.10148232611174458, 0.11174458380843785, 0.08665906499429875, 0.08095781071835804, 0.07981755986316989, 0.06841505131128849]",second,TA
NEOUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.34231536926147704, 0.20459081836327345, 0.11177644710578842, 0.07584830339321358, 0.0718562874251497, 0.05588822355289421, 0.04790419161676647, 0.036926147704590816, 0.05289421157684631]",first,TA
NEOUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.13672654690618763, 0.11477045908183632, 0.08483033932135728, 0.1027944111776447, 0.0998003992015968, 0.10379241516966067, 0.08483033932135728, 0.09780439121756487, 0.07984031936127745, 0.09481037924151696]",second,TA
NEOUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3670886075949367, 0.15084388185654007, 0.10337552742616034, 0.08122362869198312, 0.08016877637130802, 0.06329113924050633, 0.04852320675105485, 0.0379746835443038, 0.06751054852320675]",first,TA
NEOUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.13291139240506328, 0.12236286919831224, 0.09599156118143459, 0.08966244725738397, 0.11286919831223628, 0.0938818565400844, 0.08860759493670886, 0.07383966244725738, 0.0759493670886076, 0.11392405063291139]",second,TA
NEOUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.35490605427974947, 0.1544885177453027, 0.08663883089770355, 0.06471816283924843, 0.1951983298538622, 0.03966597077244259, 0.03549060542797495, 0.04175365344467641, 0.027139874739039668]",first,TA
NEOUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.10751565762004175, 0.13987473903966596, 0.08663883089770355, 0.08977035490605428, 0.07828810020876827, 0.0824634655532359, 0.07724425887265135, 0.07411273486430063, 0.09498956158663883, 0.16910229645093947]",second,TA
NEOUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3165529010238908, 0.23122866894197952, 0.11433447098976109, 0.0537542662116041, 0.15017064846416384, 0.03668941979522184, 0.024744027303754267, 0.026450511945392493, 0.04607508532423208]",first,TA
NEOUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.09556313993174062, 0.13993174061433447, 0.10665529010238908, 0.08873720136518772, 0.08276450511945392, 0.0810580204778157, 0.06313993174061433, 0.09129692832764505, 0.1015358361774744, 0.1493174061433447]",second,TA
NEOUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3152454780361757, 0.1739879414298019, 0.10852713178294573, 0.10852713178294573, 0.07407407407407407, 0.04478897502153316, 0.06201550387596899, 0.047372954349698536, 0.06546080964685616]",first,TA
NEOUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.13006029285099052, 0.10938845822566753, 0.10766580534022395, 0.08699397071490095, 0.09474590869939707, 0.09732988802756244, 0.08785529715762273, 0.08010335917312661, 0.08699397071490095, 0.11886304909560723]",second,TA
NEOUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.279265493496557, 0.17980107115531752, 0.1423106350420811, 0.08339709257842387, 0.08875286916602908, 0.060443764345830146, 0.042081101759755164, 0.0504973221117062, 0.07345065034429993]",first,TA
NEOUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12165263963274675, 0.09410864575363427, 0.11553175210405509, 0.10252486610558531, 0.10175975516449885, 0.10405508798775823, 0.09487375669472073, 0.07651109410864575, 0.08875286916602908, 0.10022953328232594]",second,TA
NEOUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3049773755656109, 0.16199095022624435, 0.1248868778280543, 0.07692307692307693, 0.10316742081447963, 0.044343891402714934, 0.0660633484162896, 0.04253393665158371, 0.0751131221719457]",first,TA
NEOUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12398190045248869, 0.1167420814479638, 0.08416289592760182, 0.10226244343891402, 0.10226244343891402, 0.1248868778280543, 0.08144796380090498, 0.07692307692307693, 0.09049773755656108, 0.09683257918552036]",second,TA
NEOUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3304498269896194, 0.1782006920415225, 0.11332179930795848, 0.07698961937716263, 0.08650519031141868, 0.061418685121107264, 0.058823529411764705, 0.04238754325259515, 0.05190311418685121]",first,TA
NEOUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.11332179930795848, 0.12024221453287197, 0.11764705882352941, 0.10553633217993079, 0.10207612456747404, 0.10294117647058823, 0.09948096885813149, 0.08304498269896193, 0.08304498269896193, 0.0726643598615917]",second,TA
NEOUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3528114663726571, 0.1609702315325248, 0.09812568908489526, 0.08489525909592062, 0.06063947078280044, 0.05512679162072767, 0.05292171995589857, 0.03858875413450937, 0.09592061742006615]",first,TA
NEOUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.1256890848952591, 0.10143329658213891, 0.08710033076074973, 0.0970231532524807, 0.11686879823594266, 0.1113561190738699, 0.10363836824696802, 0.07056229327453142, 0.08489525909592062, 0.10143329658213891]",second,TA
NEOUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.35654885654885654, 0.17255717255717257, 0.11746361746361747, 0.08316008316008316, 0.07068607068607069, 0.038461538461538464, 0.04885654885654886, 0.033264033264033266, 0.079002079002079]",first,TA
NEOUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12474012474012475, 0.12370062370062371, 0.09771309771309772, 0.08004158004158005, 0.0997920997920998, 0.10083160083160084, 0.0893970893970894, 0.08108108108108109, 0.08004158004158005, 0.12266112266112267]",second,TA
NEOUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3312043795620438, 0.17244525547445255, 0.12408759124087591, 0.07208029197080291, 0.06934306569343066, 0.06113138686131387, 0.04470802919708029, 0.035583941605839414, 0.08941605839416059]",first,TA
NEOUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1259124087591241, 0.12773722627737227, 0.10218978102189781, 0.0885036496350365, 0.10218978102189781, 0.1177007299270073, 0.08759124087591241, 0.07664233576642336, 0.08667883211678833, 0.08485401459854014]",second,TA
NEOUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.33393994540491356, 0.17197452229299362, 0.1164695177434031, 0.0818926296633303, 0.07006369426751592, 0.0646041856232939, 0.05368516833484986, 0.040036396724294813, 0.06733393994540492]",first,TA
NEOUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.13739763421292084, 0.12283894449499545, 0.09008189262966333, 0.09099181073703366, 0.11010009099181074, 0.09645131938125569, 0.10191082802547771, 0.0746132848043676, 0.08826205641492266, 0.08735213830755233]",second,TA
NEOUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.328042328042328, 0.16296296296296298, 0.11851851851851852, 0.0962962962962963, 0.07936507936507936, 0.06349206349206349, 0.05185185185185185, 0.03597883597883598, 0.06349206349206349]",first,TA
NEOUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12169312169312169, 0.10793650793650794, 0.1164021164021164, 0.09841269841269841, 0.10264550264550265, 0.1111111111111111, 0.09947089947089947, 0.07195767195767196, 0.06878306878306878, 0.10158730158730159]",second,TA
NEOUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3438485804416404, 0.19768664563617244, 0.11461619348054679, 0.07465825446898001, 0.05573080967402734, 0.04942166140904311, 0.04942166140904311, 0.0452155625657203, 0.0694006309148265]",first,TA
NEOUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.12302839116719243, 0.11146161934805468, 0.10830704521556257, 0.08096740273396424, 0.10304942166140904, 0.10304942166140904, 0.0935856992639327, 0.0904311251314406, 0.08937960042060988, 0.09674027339642481]",second,TA
NEOUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.34263392857142855, 0.18415178571428573, 0.11049107142857142, 0.07366071428571429, 0.06696428571428571, 0.05357142857142857, 0.04241071428571429, 0.033482142857142856, 0.09263392857142858]",first,TA
NEOUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.11272321428571429, 0.10491071428571429, 0.1171875, 0.0859375, 0.12611607142857142, 0.10267857142857142, 0.08258928571428571, 0.07477678571428571, 0.09040178571428571, 0.10267857142857142]",second,TA
NEOUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.31873727087576376, 0.18635437881873726, 0.11710794297352342, 0.09164969450101833, 0.07841140529531568, 0.05702647657841141, 0.048879837067209775, 0.03767820773930754, 0.06415478615071284]",first,TA
NEOUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12627291242362526, 0.11812627291242363, 0.09368635437881874, 0.09674134419551934, 0.12219959266802444, 0.09775967413441955, 0.09572301425661914, 0.0814663951120163, 0.07433808553971487, 0.09368635437881874]",second,TA
NEOUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3615934627170582, 0.14504596527068436, 0.1195097037793667, 0.07150153217568948, 0.0735444330949949, 0.054136874361593465, 0.056179775280898875, 0.049029622063329927, 0.06945863125638406]",first,TA
NEOUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.11440245148110317, 0.11031664964249234, 0.10827374872318693, 0.10214504596527069, 0.09499489274770173, 0.08784473953013279, 0.09499489274770173, 0.09090909090909091, 0.10520939734422881, 0.09090909090909091]",second,TA
NEOUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3143976493633692, 0.1792360430950049, 0.12340842311459353, 0.08521057786483839, 0.07541625857002938, 0.05288932419196866, 0.05484818805093046, 0.04505386875612145, 0.06953966699314397]",first,TA
NEOUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.11557296767874632, 0.12047012732615084, 0.0969637610186092, 0.0832517140058766, 0.10479921645445642, 0.12438785504407443, 0.0930460333006856, 0.07835455435847209, 0.09598432908912831, 0.0871694417238002]",second,TA
NEOUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.32, 0.1678048780487805, 0.13170731707317074, 0.0897560975609756, 0.07902439024390244, 0.05365853658536585, 0.04780487804878049, 0.041951219512195125, 0.06829268292682927]",first,TA
NEOUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.10926829268292683, 0.11219512195121951, 0.09951219512195122, 0.11707317073170732, 0.09853658536585366, 0.09853658536585366, 0.08390243902439025, 0.09268292682926829, 0.08878048780487804, 0.09951219512195122]",second,TA
NEOUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.2919148936170213, 0.1651063829787234, 0.12680851063829787, 0.08936170212765958, 0.06723404255319149, 0.07234042553191489, 0.05191489361702128, 0.04851063829787234, 0.08680851063829788]",first,TA
NEOUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.14638297872340425, 0.10297872340425532, 0.11319148936170213, 0.09191489361702128, 0.09191489361702128, 0.10297872340425532, 0.08425531914893616, 0.08595744680851064, 0.0851063829787234, 0.09531914893617022]",second,TA
NEOUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.26198083067092653, 0.14616613418530353, 0.10223642172523961, 0.06789137380191693, 0.05990415335463259, 0.11980830670926518, 0.07268370607028754, 0.0902555910543131, 0.07907348242811502]",first,TA
NEOUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.14536741214057508, 0.10143769968051118, 0.12140575079872204, 0.09185303514376997, 0.08706070287539937, 0.10782747603833866, 0.08706070287539937, 0.0950479233226837, 0.08386581469648563, 0.07907348242811502]",second,TA
NEOUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3567681007345226, 0.18572927597061908, 0.11542497376705142, 0.06190975865687303, 0.06820566631689402, 0.046169989506820566, 0.06505771248688352, 0.04512067156348373, 0.055613850996852045]",first,TA
NEOUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.12801678908709338, 0.11332633788037776, 0.09758656873032528, 0.0944386149003148, 0.10388247639034627, 0.09024134312696747, 0.09863588667366212, 0.0944386149003148, 0.0776495278069255, 0.10178384050367262]",second,TA
NEOUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3232799245994345, 0.15551366635249764, 0.11687087653157399, 0.06503298774740811, 0.0640904806786051, 0.08199811498586239, 0.07257304429783223, 0.05372290292177191, 0.06691800188501414]",first,TA
NEOUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.1281809613572102, 0.11687087653157399, 0.10179076343072573, 0.08953817153628653, 0.10367577756833177, 0.10744580584354382, 0.08576814326107446, 0.07917059377945335, 0.08294062205466542, 0.10461828463713478]",second,TA
NEOUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.33291925465838507, 0.15031055900621118, 0.11428571428571428, 0.08571428571428572, 0.058385093167701865, 0.05341614906832298, 0.05341614906832298, 0.0484472049689441, 0.1031055900621118]",first,TA
NEOUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.11801242236024845, 0.11055900621118013, 0.0906832298136646, 0.09440993788819876, 0.12049689440993788, 0.10559006211180125, 0.09565217391304348, 0.08074534161490683, 0.0782608695652174, 0.10559006211180125]",second,TA
NEOUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.38209606986899564, 0.1539301310043668, 0.10152838427947598, 0.08842794759825327, 0.06331877729257641, 0.055676855895196505, 0.05786026200873363, 0.0425764192139738, 0.05458515283842795]",first,TA
NEOUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.12336244541484716, 0.1091703056768559, 0.12882096069868995, 0.08951965065502183, 0.10698689956331878, 0.0982532751091703, 0.08951965065502183, 0.06331877729257641, 0.07641921397379912, 0.1146288209606987]",second,TA
NEOUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.36787564766839376, 0.1800518134715026, 0.12176165803108809, 0.08549222797927461, 0.050518134715025906, 0.03626943005181347, 0.07253886010362694, 0.034974093264248704, 0.050518134715025906]",first,TA
NEOUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.11917098445595854, 0.12564766839378239, 0.10233160621761658, 0.08031088082901554, 0.12305699481865284, 0.09326424870466321, 0.09196891191709844, 0.06735751295336788, 0.08549222797927461, 0.11139896373056994]",second,TA
NEOUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.32702020202020204, 0.19570707070707072, 0.125, 0.08838383838383838, 0.07449494949494949, 0.05808080808080808, 0.05303030303030303, 0.03787878787878788, 0.04040404040404041]",first,TA
NEOUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.14267676767676768, 0.11363636363636363, 0.11237373737373738, 0.09217171717171717, 0.1111111111111111, 0.09217171717171717, 0.08333333333333333, 0.06565656565656566, 0.07196969696969698, 0.1148989898989899]",second,TA
NEOUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3166855845629966, 0.18615209988649262, 0.1021566401816118, 0.09534619750283768, 0.08286038592508513, 0.053348467650397274, 0.06242905788876277, 0.046538024971623154, 0.05448354143019296]",first,TA
NEOUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.14074914869466515, 0.09307604994324631, 0.09534619750283768, 0.08626560726447219, 0.09307604994324631, 0.094211123723042, 0.08286038592508513, 0.08172531214528944, 0.09307604994324631, 0.13961407491486946]",second,TA
NEOUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.34413407821229053, 0.18100558659217877, 0.10949720670391061, 0.0670391061452514, 0.0670391061452514, 0.055865921787709494, 0.0659217877094972, 0.04357541899441341, 0.0659217877094972]",first,TA
NEOUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.14078212290502792, 0.10502793296089385, 0.09497206703910614, 0.10726256983240223, 0.11396648044692738, 0.08826815642458101, 0.07039106145251396, 0.07374301675977654, 0.06927374301675977, 0.13631284916201117]",second,TA
