symbol,start_date,end_date,actual_frequencies,digit_type,target
COTIUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.1791044776119403, 0.08582089552238806, 0.10261194029850747, 0.11194029850746269, 0.07649253731343283, 0.08955223880597014, 0.07649253731343283, 0.09514925373134328, 0.08208955223880597, 0.10074626865671642]",second,TA
COTIUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3125, 0.19444444444444445, 0.12152777777777778, 0.10590277777777778, 0.07465277777777778, 0.06770833333333333, 0.04513888888888889, 0.03993055555555555, 0.03819444444444445]",first,TA
COTIUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.11979166666666667, 0.1076388888888889, 0.09722222222222222, 0.109375, 0.1111111111111111, 0.10416666666666667, 0.0763888888888889, 0.0798611111111111, 0.09722222222222222, 0.09722222222222222]",second,TA
COTIUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3522975929978118, 0.19912472647702406, 0.12691466083150985, 0.08971553610503283, 0.05470459518599562, 0.04814004376367615, 0.045951859956236324, 0.04157549234135667, 0.04157549234135667]",first,TA
COTIUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1575492341356674, 0.10284463894967177, 0.09409190371991247, 0.12910284463894967, 0.08533916849015317, 0.12691466083150985, 0.07658643326039387, 0.0787746170678337, 0.04814004376367615, 0.10065645514223195]",second,TA
COTIUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.325, 0.19318181818181818, 0.1318181818181818, 0.1, 0.06136363636363636, 0.045454545454545456, 0.045454545454545456, 0.056818181818181816, 0.04090909090909091]",first,TA
COTIUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.13863636363636364, 0.11136363636363636, 0.08863636363636364, 0.1, 0.08863636363636364, 0.1340909090909091, 0.07954545454545454, 0.06363636363636363, 0.08863636363636364, 0.10681818181818181]",second,TA
COTIUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.31161971830985913, 0.15492957746478872, 0.13380281690140844, 0.08450704225352113, 0.07746478873239436, 0.06866197183098592, 0.061619718309859156, 0.051056338028169015, 0.056338028169014086]",first,TA
COTIUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12852112676056338, 0.10211267605633803, 0.09859154929577464, 0.1073943661971831, 0.0897887323943662, 0.14788732394366197, 0.07042253521126761, 0.07746478873239436, 0.08450704225352113, 0.09330985915492958]",second,TA
COTIUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3369304556354916, 0.16666666666666666, 0.11990407673860912, 0.10311750599520383, 0.06115107913669065, 0.07434052757793765, 0.0539568345323741, 0.02877697841726619, 0.05515587529976019]",first,TA
COTIUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.12829736211031176, 0.10311750599520383, 0.10431654676258993, 0.09832134292565947, 0.09712230215827339, 0.11870503597122302, 0.07913669064748201, 0.08633093525179857, 0.07434052757793765, 0.11031175059952038]",second,TA
COTIUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.33458646616541354, 0.14160401002506265, 0.13533834586466165, 0.11278195488721804, 0.06140350877192982, 0.05889724310776942, 0.06265664160401002, 0.047619047619047616, 0.045112781954887216]",first,TA
COTIUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.15538847117794485, 0.09899749373433583, 0.09774436090225563, 0.11027568922305764, 0.09022556390977443, 0.09899749373433583, 0.08270676691729323, 0.08395989974937343, 0.07644110275689223, 0.10526315789473684]",second,TA
COTIUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.2977303070761015, 0.18157543391188252, 0.1348464619492657, 0.1041388518024032, 0.0801068090787717, 0.05874499332443257, 0.06942590120160214, 0.030707610146862484, 0.042723631508678236]",first,TA
COTIUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.16154873164218958, 0.11481975967957277, 0.10013351134846461, 0.11214953271028037, 0.07476635514018691, 0.102803738317757, 0.09479305740987984, 0.06942590120160214, 0.06809078771695594, 0.10146862483311081]",second,TA
COTIUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3038961038961039, 0.17662337662337663, 0.14675324675324675, 0.1025974025974026, 0.07272727272727272, 0.05454545454545454, 0.06233766233766234, 0.033766233766233764, 0.046753246753246755]",first,TA
COTIUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12857142857142856, 0.12207792207792208, 0.11298701298701298, 0.07922077922077922, 0.0987012987012987, 0.12337662337662338, 0.07792207792207792, 0.08311688311688312, 0.07142857142857142, 0.1025974025974026]",second,TA
COTIUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3188010899182561, 0.18528610354223432, 0.11444141689373297, 0.10899182561307902, 0.07084468664850137, 0.0667574931880109, 0.039509536784741145, 0.039509536784741145, 0.055858310626702996]",first,TA
COTIUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.1362397820163488, 0.10217983651226158, 0.11444141689373297, 0.09809264305177112, 0.10354223433242507, 0.09673024523160763, 0.05858310626702997, 0.10490463215258855, 0.07220708446866485, 0.11307901907356949]",second,TA
COTIUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3197158081705151, 0.18294849023090587, 0.1438721136767318, 0.0852575488454707, 0.0674955595026643, 0.05150976909413854, 0.06039076376554174, 0.03907637655417407, 0.0497335701598579]",first,TA
COTIUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.12433392539964476, 0.108348134991119, 0.12255772646536411, 0.07815275310834814, 0.09236234458259325, 0.0941385435168739, 0.09236234458259325, 0.10657193605683836, 0.07815275310834814, 0.10301953818827708]",second,TA
COTIUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3020979020979021, 0.18321678321678322, 0.12307692307692308, 0.0979020979020979, 0.08671328671328671, 0.06713286713286713, 0.04895104895104895, 0.03496503496503497, 0.055944055944055944]",first,TA
COTIUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.13006993006993006, 0.1006993006993007, 0.1062937062937063, 0.11048951048951049, 0.11608391608391608, 0.1006993006993007, 0.06433566433566433, 0.0951048951048951, 0.08111888111888112, 0.0951048951048951]",second,TA
COTIUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.26163391933815927, 0.14167528438469493, 0.1344364012409514, 0.10134436401240951, 0.10341261633919338, 0.08996897621509824, 0.07652533609100311, 0.050672182006204755, 0.04033092037228542]",first,TA
COTIUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.13029989658738367, 0.12099276111685625, 0.10548086866597725, 0.09720785935884178, 0.09307135470527404, 0.10237849017580145, 0.07652533609100311, 0.09824198552223372, 0.07652533609100311, 0.09927611168562564]",second,TA
COTIUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.30779054916985954, 0.18518518518518517, 0.1111111111111111, 0.09961685823754789, 0.07662835249042145, 0.07151979565772669, 0.05874840357598978, 0.03959131545338442, 0.04980842911877394]",first,TA
COTIUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.13409961685823754, 0.11494252873563218, 0.09450830140485313, 0.10855683269476372, 0.09961685823754789, 0.08684546615581099, 0.07279693486590039, 0.06513409961685823, 0.08812260536398467, 0.13537675606641125]",second,TA
COTIUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3005952380952381, 0.1636904761904762, 0.125, 0.09077380952380952, 0.08333333333333333, 0.06696428571428571, 0.07589285714285714, 0.047619047619047616, 0.046130952380952384]",first,TA
COTIUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.15922619047619047, 0.125, 0.11160714285714286, 0.08333333333333333, 0.0818452380952381, 0.08928571428571429, 0.08928571428571429, 0.08482142857142858, 0.06994047619047619, 0.1056547619047619]",second,TA
COTIUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3107344632768362, 0.17433414043583534, 0.12510088781275222, 0.09362389023405973, 0.05649717514124294, 0.07506053268765134, 0.07021791767554479, 0.05407586763518967, 0.04035512510088781]",first,TA
COTIUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.13478611783696529, 0.12025827280064569, 0.11702986279257466, 0.09362389023405973, 0.11460855528652139, 0.08797417271993543, 0.08797417271993543, 0.096045197740113, 0.062146892655367235, 0.08555286521388217]",second,TA
COTIUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3117283950617284, 0.1831275720164609, 0.11008230452674897, 0.1111111111111111, 0.07818930041152264, 0.04835390946502058, 0.05246913580246913, 0.053497942386831275, 0.051440329218107]",first,TA
COTIUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.12551440329218108, 0.13168724279835392, 0.09670781893004116, 0.0874485596707819, 0.102880658436214, 0.10493827160493827, 0.09259259259259259, 0.10493827160493827, 0.08333333333333333, 0.06995884773662552]",second,TA
COTIUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.32064128256513025, 0.17935871743486975, 0.10521042084168336, 0.10120240480961924, 0.09018036072144289, 0.05911823647294589, 0.05811623246492986, 0.04408817635270541, 0.04208416833667335]",first,TA
COTIUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.1282565130260521, 0.125250501002004, 0.11022044088176353, 0.09018036072144289, 0.09919839679358718, 0.11022044088176353, 0.08316633266533066, 0.07414829659318638, 0.08617234468937876, 0.09318637274549098]",second,TA
COTIUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.32612781954887216, 0.17011278195488722, 0.1156015037593985, 0.09116541353383459, 0.05921052631578947, 0.06296992481203008, 0.06109022556390977, 0.06672932330827068, 0.046992481203007516]",first,TA
COTIUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.14285714285714285, 0.1099624060150376, 0.10150375939849623, 0.10244360902255639, 0.08928571428571429, 0.09304511278195489, 0.09680451127819549, 0.08364661654135339, 0.08740601503759399, 0.09304511278195489]",second,TA
COTIUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.327991452991453, 0.1623931623931624, 0.10256410256410256, 0.10790598290598291, 0.07692307692307693, 0.07051282051282051, 0.05555555555555555, 0.045940170940170943, 0.050213675213675216]",first,TA
COTIUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.14636752136752137, 0.09508547008547008, 0.09722222222222222, 0.09935897435897435, 0.1047008547008547, 0.09401709401709402, 0.0876068376068376, 0.09508547008547008, 0.07692307692307693, 0.10363247863247864]",second,TA
COTIUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3091732729331823, 0.16987542468856173, 0.0985277463193658, 0.08607021517553794, 0.07021517553793885, 0.08154020385050963, 0.07021517553793885, 0.057757644394110984, 0.056625141562853906]",first,TA
COTIUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.1438278595696489, 0.11664779161947905, 0.09739524348810873, 0.10079275198187995, 0.10532276330690826, 0.08380520951302378, 0.09513023782559456, 0.08607021517553794, 0.07361268403171008, 0.09739524348810873]",second,TA
COTIUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.33186813186813185, 0.16153846153846155, 0.11318681318681319, 0.07692307692307693, 0.07692307692307693, 0.06153846153846154, 0.05054945054945055, 0.06153846153846154, 0.06593406593406594]",first,TA
COTIUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.11978021978021978, 0.12197802197802197, 0.11318681318681319, 0.11098901098901098, 0.0956043956043956, 0.11318681318681319, 0.08571428571428572, 0.07582417582417582, 0.07692307692307693, 0.08681318681318681]",second,TA
COTIUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3070063694267516, 0.19363057324840766, 0.10318471337579618, 0.0929936305732484, 0.07643312101910828, 0.07770700636942675, 0.05222929936305733, 0.05222929936305733, 0.044585987261146494]",first,TA
COTIUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.15796178343949044, 0.09936305732484077, 0.09171974522292993, 0.09554140127388536, 0.10318471337579618, 0.08789808917197452, 0.11464968152866242, 0.07133757961783439, 0.07770700636942675, 0.10063694267515924]",second,TA
COTIUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3013565891472868, 0.21608527131782945, 0.11434108527131782, 0.08817829457364341, 0.07073643410852713, 0.05426356589147287, 0.05910852713178295, 0.044573643410852716, 0.05135658914728682]",first,TA
COTIUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.14728682170542637, 0.11918604651162791, 0.09883720930232558, 0.09011627906976744, 0.10465116279069768, 0.10562015503875968, 0.08527131782945736, 0.07461240310077519, 0.05426356589147287, 0.12015503875968993]",second,TA
COTIUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.33044554455445546, 0.21287128712871287, 0.10643564356435643, 0.10396039603960396, 0.06930693069306931, 0.04826732673267327, 0.04826732673267327, 0.034653465346534656, 0.04579207920792079]",first,TA
COTIUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12376237623762376, 0.10272277227722772, 0.10891089108910891, 0.09900990099009901, 0.1051980198019802, 0.12252475247524752, 0.08415841584158416, 0.09282178217821782, 0.06683168316831684, 0.09405940594059406]",second,TA
COTIUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3027624309392265, 0.1867403314917127, 0.11491712707182321, 0.09281767955801105, 0.08729281767955802, 0.07955801104972375, 0.05082872928176796, 0.04861878453038674, 0.036464088397790057]",first,TA
COTIUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.15469613259668508, 0.10828729281767956, 0.1270718232044199, 0.09171270718232044, 0.09392265193370165, 0.09171270718232044, 0.08729281767955802, 0.06850828729281767, 0.07624309392265194, 0.1005524861878453]",second,TA
COTIUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.2715617715617716, 0.20163170163170163, 0.13986013986013987, 0.11655011655011654, 0.0944055944055944, 0.05244755244755245, 0.04312354312354312, 0.045454545454545456, 0.03496503496503497]",first,TA
COTIUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.1247086247086247, 0.12354312354312354, 0.12354312354312354, 0.10372960372960373, 0.10139860139860139, 0.08857808857808858, 0.07459207459207459, 0.08974358974358974, 0.07575757575757576, 0.0944055944055944]",second,TA
COTIUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.2948717948717949, 0.19515669515669515, 0.10826210826210826, 0.09544159544159544, 0.07407407407407407, 0.0641025641025641, 0.06267806267806268, 0.05128205128205128, 0.05413105413105413]",first,TA
COTIUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.13532763532763534, 0.11253561253561253, 0.10968660968660969, 0.08831908831908832, 0.12535612535612536, 0.10826210826210826, 0.07977207977207977, 0.07264957264957266, 0.06125356125356125, 0.10683760683760683]",second,TA
COTIUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.300132802124834, 0.19256308100929614, 0.10225763612217796, 0.099601593625498, 0.09561752988047809, 0.06374501992031872, 0.05312084993359894, 0.04648074369189907, 0.04648074369189907]",first,TA
COTIUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.15803452855245684, 0.1102257636122178, 0.06772908366533864, 0.08632138114209828, 0.10889774236387782, 0.1049136786188579, 0.08764940239043825, 0.06374501992031872, 0.09163346613545817, 0.12084993359893759]",second,TA
COTIUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.2655007949125596, 0.2066772655007949, 0.11764705882352941, 0.12559618441971382, 0.09220985691573927, 0.06995230524642289, 0.04451510333863275, 0.04292527821939587, 0.034976152623211444]",first,TA
COTIUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.16057233704292528, 0.11287758346581876, 0.0985691573926868, 0.0985691573926868, 0.10333863275039745, 0.09062003179650238, 0.09062003179650238, 0.07790143084260731, 0.06200317965023847, 0.10492845786963434]",second,TA
COTIUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3014586709886548, 0.20583468395461912, 0.09238249594813615, 0.10696920583468396, 0.09076175040518639, 0.06807131280388978, 0.04538087520259319, 0.05348460291734198, 0.03565640194489465]",first,TA
COTIUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.1458670988654781, 0.08914100486223663, 0.11021069692058347, 0.0940032414910859, 0.07779578606158834, 0.12479740680713128, 0.0940032414910859, 0.10696920583468396, 0.06969205834683954, 0.08752025931928688]",second,TA
COTIUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3064748201438849, 0.1841726618705036, 0.10215827338129496, 0.13093525179856116, 0.07482014388489208, 0.07194244604316546, 0.051798561151079135, 0.03597122302158273, 0.041726618705035974]",first,TA
COTIUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.11223021582733812, 0.11079136690647481, 0.11942446043165468, 0.09064748201438849, 0.0776978417266187, 0.09640287769784173, 0.1223021582733813, 0.08057553956834532, 0.06618705035971223, 0.1237410071942446]",second,TA
COTIUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.29314720812182743, 0.2068527918781726, 0.10532994923857868, 0.11802030456852793, 0.06725888324873096, 0.046954314720812185, 0.0532994923857868, 0.050761421319796954, 0.0583756345177665]",first,TA
COTIUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.11421319796954314, 0.11294416243654823, 0.09898477157360407, 0.13324873096446702, 0.0799492385786802, 0.11548223350253807, 0.0901015228426396, 0.08375634517766498, 0.07614213197969544, 0.09517766497461928]",second,TA
COTIUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3027090694935218, 0.1790341578327444, 0.10600706713780919, 0.1154299175500589, 0.0624263839811543, 0.06949352179034157, 0.05771495877502945, 0.0353356890459364, 0.071849234393404]",first,TA
COTIUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.1413427561837456, 0.12249705535924617, 0.09069493521790342, 0.09422850412249706, 0.08244994110718493, 0.08244994110718493, 0.08244994110718493, 0.08598351001177856, 0.08244994110718493, 0.1354534746760895]",second,TA
COTIUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.31228861330326946, 0.18602029312288612, 0.09695603156708005, 0.10146561443066517, 0.0777903043968433, 0.07102593010146561, 0.06538895152198422, 0.03720405862457723, 0.05186020293122886]",first,TA
COTIUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.1273957158962796, 0.10935738444193913, 0.09019165727170236, 0.09695603156708005, 0.10372040586245772, 0.08117249154453213, 0.08680947012401354, 0.08229988726042842, 0.09244644870349493, 0.12965050732807215]",second,TA
COTIUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.31291028446389496, 0.1772428884026258, 0.12144420131291028, 0.10722100656455143, 0.06673960612691467, 0.06892778993435449, 0.05032822757111598, 0.038293216630196934, 0.05689277899343545]",first,TA
COTIUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.1422319474835886, 0.11706783369803063, 0.1061269146608315, 0.08315098468271334, 0.09299781181619256, 0.0886214442013129, 0.07439824945295405, 0.09190371991247265, 0.07986870897155361, 0.12363238512035012]",second,TA
COTIUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.28495339547270304, 0.18908122503328895, 0.11984021304926765, 0.118508655126498, 0.07323568575233022, 0.05725699067909454, 0.05059920106524634, 0.05059920106524634, 0.0559254327563249]",first,TA
COTIUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.1318242343541944, 0.1051930758988016, 0.10252996005326231, 0.08122503328894808, 0.10386151797603196, 0.07856191744340879, 0.08255659121171771, 0.08388814913448735, 0.10652463382157124, 0.12383488681757657]",second,TA
