symbol,start_date,end_date,actual_frequencies,digit_type,target
XVSUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3813291139240506, 0.16455696202531644, 0.10126582278481013, 0.09968354430379747, 0.061708860759493674, 0.06487341772151899, 0.0490506329113924, 0.03164556962025317, 0.04588607594936709]",first,TA
XVSUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.15031645569620253, 0.0949367088607595, 0.11075949367088607, 0.07911392405063292, 0.08860759493670886, 0.07753164556962025, 0.06487341772151899, 0.06487341772151899, 0.08386075949367089, 0.185126582278481]",second,TA
XVSUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.32113821138211385, 0.22154471544715448, 0.10772357723577236, 0.08943089430894309, 0.07723577235772358, 0.054878048780487805, 0.0508130081300813, 0.026422764227642278, 0.0508130081300813]",first,TA
XVSUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.1951219512195122, 0.08943089430894309, 0.11585365853658537, 0.0975609756097561, 0.0975609756097561, 0.06910569105691057, 0.06910569105691057, 0.09349593495934959, 0.07723577235772358, 0.09552845528455285]",second,TA
XVSUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.31712062256809337, 0.22762645914396887, 0.10894941634241245, 0.10311284046692606, 0.06420233463035019, 0.05058365758754864, 0.048638132295719845, 0.0311284046692607, 0.048638132295719845]",first,TA
XVSUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.22568093385214008, 0.09533073929961089, 0.08754863813229571, 0.06809338521400778, 0.08560311284046693, 0.06031128404669261, 0.0622568093385214, 0.05642023346303502, 0.05642023346303502, 0.20233463035019456]",second,TA
XVSUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.33170731707317075, 0.22195121951219512, 0.11463414634146342, 0.0975609756097561, 0.06341463414634146, 0.03902439024390244, 0.04390243902439024, 0.046341463414634146, 0.041463414634146344]",first,TA
XVSUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.18292682926829268, 0.11707317073170732, 0.10975609756097561, 0.06829268292682927, 0.08536585365853659, 0.1024390243902439, 0.07560975609756097, 0.05609756097560976, 0.07560975609756097, 0.12682926829268293]",second,TA
XVSUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3024602026049204, 0.2301013024602026, 0.11143270622286541, 0.0824891461649783, 0.08393632416787265, 0.04630969609261939, 0.04630969609261939, 0.05065123010130246, 0.04630969609261939]",first,TA
XVSUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.19971056439942114, 0.1345875542691751, 0.09696092619392185, 0.07959479015918958, 0.1085383502170767, 0.09117221418234443, 0.056439942112879886, 0.05209840810419682, 0.07380607814761216, 0.10709117221418235]",second,TA
XVSUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3086269744835966, 0.19319562575941676, 0.12029161603888214, 0.06682867557715674, 0.10449574726609964, 0.060753341433778855, 0.04738760631834751, 0.04374240583232078, 0.054678007290400975]",first,TA
XVSUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.1859052247873633, 0.0850546780072904, 0.07897934386391252, 0.08626974483596597, 0.06318347509113001, 0.04981773997569866, 0.061968408262454436, 0.05589307411907655, 0.06804374240583232, 0.2648845686512758]",second,TA
XVSUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3656441717791411, 0.15460122699386503, 0.1276073619631902, 0.08957055214723926, 0.0785276073619632, 0.06012269938650307, 0.049079754601226995, 0.04539877300613497, 0.029447852760736196]",first,TA
XVSUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.1754601226993865, 0.09447852760736196, 0.053987730061349694, 0.0638036809815951, 0.06257668711656442, 0.07239263803680981, 0.06012269938650307, 0.06012269938650307, 0.05030674846625767, 0.3067484662576687]",second,TA
XVSUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3843058350100604, 0.158953722334004, 0.13279678068410464, 0.07243460764587525, 0.07847082494969819, 0.06237424547283702, 0.03621730382293763, 0.026156941649899398, 0.0482897384305835]",first,TA
XVSUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12474849094567404, 0.096579476861167, 0.09456740442655935, 0.07042253521126761, 0.09054325955734406, 0.11066398390342053, 0.056338028169014086, 0.0482897384305835, 0.11066398390342053, 0.19718309859154928]",second,TA
XVSUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3344, 0.1904, 0.0976, 0.1024, 0.0752, 0.0592, 0.0512, 0.0352, 0.0544]",first,TA
XVSUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.16, 0.1072, 0.096, 0.08, 0.1072, 0.08, 0.08, 0.0832, 0.0704, 0.136]",second,TA
XVSUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3635097493036212, 0.18523676880222842, 0.11142061281337047, 0.07520891364902507, 0.0766016713091922, 0.05988857938718663, 0.057103064066852366, 0.036211699164345405, 0.034818941504178275]",first,TA
XVSUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.149025069637883, 0.1309192200557103, 0.10863509749303621, 0.08495821727019498, 0.08495821727019498, 0.06545961002785515, 0.0766016713091922, 0.07242339832869081, 0.07242339832869081, 0.15459610027855153]",second,TA
XVSUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3651804670912951, 0.16560509554140126, 0.11464968152866242, 0.10615711252653928, 0.07430997876857749, 0.07218683651804671, 0.044585987261146494, 0.016985138004246284, 0.040339702760084924]",first,TA
XVSUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.17834394904458598, 0.08917197452229299, 0.06794055201698514, 0.07430997876857749, 0.05307855626326964, 0.08280254777070063, 0.06581740976645435, 0.05732484076433121, 0.07430997876857749, 0.25690021231422505]",second,TA
XVSUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.29570552147239265, 0.23190184049079754, 0.13865030674846626, 0.10552147239263804, 0.0638036809815951, 0.04785276073619632, 0.03803680981595092, 0.04049079754601227, 0.03803680981595092]",first,TA
XVSUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.18036809815950922, 0.0834355828220859, 0.08588957055214724, 0.09447852760736196, 0.07730061349693251, 0.0834355828220859, 0.08220858895705521, 0.07730061349693251, 0.06993865030674846, 0.1656441717791411]",second,TA
XVSUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3343782654127482, 0.21839080459770116, 0.12016718913270637, 0.08881922675026123, 0.06374085684430512, 0.038662486938349006, 0.051201671891327065, 0.038662486938349006, 0.04597701149425287]",first,TA
XVSUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.1180773249738767, 0.12225705329153605, 0.09822361546499478, 0.10240334378265413, 0.1013584117032393, 0.10344827586206896, 0.08881922675026123, 0.0961337513061651, 0.07001044932079414, 0.09926854754440961]",second,TA
XVSUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3021223470661673, 0.19101123595505617, 0.1198501872659176, 0.10112359550561797, 0.07740324594257178, 0.0686641697877653, 0.039950062421972535, 0.04119850187265917, 0.05867665418227216]",first,TA
XVSUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.14606741573033707, 0.1198501872659176, 0.11485642946317104, 0.09238451935081149, 0.0898876404494382, 0.09238451935081149, 0.0898876404494382, 0.08863920099875156, 0.07116104868913857, 0.09488139825218476]",second,TA
XVSUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3403954802259887, 0.19350282485875706, 0.1384180790960452, 0.1016949152542373, 0.052259887005649715, 0.04519774011299435, 0.03672316384180791, 0.05084745762711865, 0.04096045197740113]",first,TA
XVSUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.1596045197740113, 0.13559322033898305, 0.08615819209039548, 0.06638418079096045, 0.10310734463276836, 0.08615819209039548, 0.0748587570621469, 0.10028248587570622, 0.07627118644067797, 0.1115819209039548]",second,TA
XVSUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.35980551053484605, 0.1847649918962723, 0.1166936790923825, 0.08914100486223663, 0.07293354943273905, 0.04213938411669368, 0.03727714748784441, 0.04376012965964344, 0.05348460291734198]",first,TA
XVSUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.17017828200972449, 0.13290113452188007, 0.12317666126418152, 0.10048622366288493, 0.07293354943273905, 0.07455429497568881, 0.08752025931928688, 0.06158833063209076, 0.07941653160453808, 0.09724473257698542]",second,TA
XVSUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3159315931593159, 0.18091809180918092, 0.12061206120612061, 0.11611161116111611, 0.081008100810081, 0.05130513051305131, 0.0387038703870387, 0.046804680468046804, 0.048604860486048604]",first,TA
XVSUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.11431143114311432, 0.09090909090909091, 0.10891089108910891, 0.09720972097209721, 0.1116111611161116, 0.10261026102610261, 0.10711071107110712, 0.07560756075607561, 0.0819081908190819, 0.10981098109810981]",second,TA
XVSUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3244444444444444, 0.19, 0.1322222222222222, 0.09, 0.07555555555555556, 0.058888888888888886, 0.051111111111111114, 0.03777777777777778, 0.04]",first,TA
XVSUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12333333333333334, 0.12666666666666668, 0.09222222222222222, 0.09666666666666666, 0.11222222222222222, 0.09444444444444444, 0.11666666666666667, 0.07333333333333333, 0.06666666666666667, 0.09777777777777778]",second,TA
XVSUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.327930174563591, 0.19825436408977556, 0.12468827930174564, 0.11097256857855362, 0.059850374064837904, 0.046134663341645885, 0.05610972568578554, 0.029925187032418952, 0.046134663341645885]",first,TA
XVSUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.1396508728179551, 0.11845386533665836, 0.08354114713216958, 0.09600997506234414, 0.10473815461346633, 0.09226932668329177, 0.08229426433915212, 0.09600997506234414, 0.08354114713216958, 0.10349127182044887]",second,TA
XVSUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.31456548347613217, 0.18849449204406366, 0.12851897184822522, 0.08935128518971848, 0.06242350061199511, 0.06119951040391677, 0.06119951040391677, 0.042839657282741736, 0.051407588739290085]",first,TA
XVSUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.15667074663402691, 0.11505507955936352, 0.09424724602203183, 0.09424724602203183, 0.11015911872705018, 0.09302325581395349, 0.0832313341493268, 0.09057527539779682, 0.06854345165238677, 0.09424724602203183]",second,TA
XVSUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3488773747841105, 0.16234887737478412, 0.1157167530224525, 0.0846286701208981, 0.07944732297063903, 0.05008635578583765, 0.046632124352331605, 0.04835924006908463, 0.06390328151986183]",first,TA
XVSUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.13989637305699482, 0.1070811744386874, 0.12435233160621761, 0.09671848013816926, 0.10189982728842832, 0.08981001727115717, 0.09153713298791019, 0.08635578583765112, 0.06217616580310881, 0.1001727115716753]",second,TA
XVSUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.35823170731707316, 0.1951219512195122, 0.10060975609756098, 0.0899390243902439, 0.06859756097560976, 0.051829268292682924, 0.04573170731707317, 0.04573170731707317, 0.04420731707317073]",first,TA
XVSUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.14634146341463414, 0.10518292682926829, 0.10975609756097561, 0.09298780487804878, 0.11890243902439024, 0.0701219512195122, 0.09603658536585366, 0.08841463414634146, 0.07317073170731707, 0.09908536585365854]",second,TA
XVSUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.2704791344667697, 0.16228748068006182, 0.14683153013910355, 0.1035548686244204, 0.10664605873261206, 0.07882534775888717, 0.05409582689335394, 0.04327666151468315, 0.03400309119010819]",first,TA
XVSUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.1437403400309119, 0.10200927357032458, 0.11746522411128284, 0.0973724884080371, 0.09582689335394126, 0.07882534775888717, 0.07727975270479134, 0.1035548686244204, 0.07264296754250386, 0.11128284389489954]",second,TA
XVSUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.37553648068669526, 0.20815450643776823, 0.09227467811158799, 0.09012875536480687, 0.06866952789699571, 0.055793991416309016, 0.0407725321888412, 0.030042918454935622, 0.03862660944206009]",first,TA
XVSUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.11158798283261803, 0.12446351931330472, 0.10300429184549356, 0.10515021459227468, 0.09871244635193133, 0.09227467811158799, 0.11373390557939914, 0.0944206008583691, 0.060085836909871244, 0.09656652360515021]",second,TA
XVSUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3326488706365503, 0.17453798767967146, 0.14989733059548255, 0.09650924024640657, 0.061601642710472276, 0.053388090349075976, 0.03696098562628337, 0.043121149897330596, 0.0513347022587269]",first,TA
XVSUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.1457905544147844, 0.10061601642710473, 0.13141683778234087, 0.10677618069815195, 0.11088295687885011, 0.08624229979466119, 0.06776180698151951, 0.1026694045174538, 0.07392197125256673, 0.07392197125256673]",second,TA
XVSUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.40730717185385656, 0.13531799729364005, 0.15020297699594046, 0.10554803788903924, 0.06089309878213803, 0.046008119079837616, 0.03247631935047361, 0.036535859269282815, 0.02571041948579161]",first,TA
XVSUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.10690121786197564, 0.07848443843031123, 0.12178619756427606, 0.11502029769959404, 0.09607577807848444, 0.10554803788903924, 0.10148849797023005, 0.11096075778078485, 0.07713125845737483, 0.08660351826792964]",second,TA
XVSUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.4482997918112422, 0.12213740458015267, 0.16863289382373353, 0.09021512838306732, 0.054823039555863984, 0.04233171408743928, 0.03608605135322693, 0.020124913254684247, 0.01734906315058987]",first,TA
XVSUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.08674531575294935, 0.07564191533657183, 0.11380985426786953, 0.12768910478834142, 0.131852879944483, 0.10964607911172797, 0.11658570437196392, 0.12074947952810548, 0.055517002081887576, 0.06176266481609993]",second,TA
XVSUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3275862068965517, 0.16995073891625614, 0.13423645320197045, 0.10467980295566502, 0.06280788177339902, 0.04064039408866995, 0.05541871921182266, 0.059113300492610835, 0.04556650246305419]",first,TA
XVSUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.0960591133004926, 0.10591133004926108, 0.10960591133004927, 0.09975369458128079, 0.10837438423645321, 0.09729064039408868, 0.08866995073891626, 0.12315270935960591, 0.08004926108374384, 0.09113300492610837]",second,TA
XVSUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3954285714285714, 0.17942857142857144, 0.10742857142857143, 0.07428571428571429, 0.054857142857142854, 0.04, 0.037714285714285714, 0.05828571428571429, 0.052571428571428575]",first,TA
XVSUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.13942857142857143, 0.10971428571428571, 0.09714285714285714, 0.10285714285714286, 0.09828571428571428, 0.09028571428571429, 0.09942857142857142, 0.08685714285714285, 0.09485714285714286, 0.08114285714285714]",second,TA
XVSUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3870967741935484, 0.1425598335067638, 0.11966701352757544, 0.09781477627471384, 0.06763787721123829, 0.061394380853277836, 0.04890738813735692, 0.047866805411030174, 0.027055150884495317]",first,TA
XVSUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.23621227887617066, 0.09261186264308012, 0.06971904266389178, 0.06451612903225806, 0.062434963579604576, 0.05931321540062435, 0.05827263267429761, 0.06451612903225806, 0.045785639958376693, 0.24661810613943808]",second,TA
XVSUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.34344827586206894, 0.22758620689655173, 0.10620689655172413, 0.08689655172413793, 0.06344827586206897, 0.05103448275862069, 0.031724137931034485, 0.04275862068965517, 0.04689655172413793]",first,TA
XVSUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.20275862068965517, 0.14758620689655172, 0.11724137931034483, 0.07724137931034483, 0.07724137931034483, 0.07310344827586207, 0.0896551724137931, 0.05931034482758621, 0.0703448275862069, 0.08551724137931034]",second,TA
XVSUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.35012919896640826, 0.20284237726098192, 0.13695090439276486, 0.05426356589147287, 0.06847545219638243, 0.04263565891472868, 0.03488372093023256, 0.05297157622739018, 0.056847545219638244]",first,TA
XVSUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.15503875968992248, 0.09948320413436693, 0.12661498708010335, 0.09560723514211886, 0.08785529715762273, 0.09431524547803617, 0.08785529715762273, 0.08785529715762273, 0.07364341085271318, 0.0917312661498708]",second,TA
XVSUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.33760683760683763, 0.19943019943019943, 0.10541310541310542, 0.09971509971509972, 0.0584045584045584, 0.05555555555555555, 0.05128205128205128, 0.039886039886039885, 0.05270655270655271]",first,TA
XVSUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.15954415954415954, 0.11253561253561253, 0.09686609686609686, 0.10398860398860399, 0.10541310541310542, 0.08262108262108261, 0.07122507122507123, 0.07407407407407407, 0.0811965811965812, 0.11253561253561253]",second,TA
XVSUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.37083993660855785, 0.19968304278922344, 0.11410459587955626, 0.08240887480190175, 0.0491283676703645, 0.05229793977812995, 0.0554675118858954, 0.02694136291600634, 0.0491283676703645]",first,TA
XVSUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.14896988906497624, 0.1410459587955626, 0.11410459587955626, 0.0919175911251981, 0.09350237717908082, 0.0919175911251981, 0.0919175911251981, 0.06814580031695722, 0.058637083993660855, 0.09984152139461172]",second,TA
XVSUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.39064856711915535, 0.18552036199095023, 0.11312217194570136, 0.0889894419306184, 0.05429864253393665, 0.042232277526395176, 0.04072398190045249, 0.03770739064856712, 0.04675716440422323]",first,TA
XVSUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.138763197586727, 0.12217194570135746, 0.12217194570135746, 0.08144796380090498, 0.10256410256410256, 0.08748114630467571, 0.07541478129713423, 0.07993966817496229, 0.08295625942684766, 0.10708898944193061]",second,TA
XVSUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.38425925925925924, 0.19290123456790123, 0.09876543209876543, 0.09876543209876543, 0.05401234567901234, 0.043209876543209874, 0.047839506172839504, 0.033950617283950615, 0.046296296296296294]",first,TA
XVSUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.12345679012345678, 0.13117283950617284, 0.125, 0.10493827160493827, 0.08796296296296297, 0.11574074074074074, 0.07253086419753087, 0.07716049382716049, 0.07098765432098765, 0.09104938271604938]",second,TA
XVSUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3717805151175812, 0.1713325867861142, 0.13997760358342665, 0.07502799552071669, 0.05375139977603583, 0.054871220604703244, 0.043673012318029114, 0.0425531914893617, 0.04703247480403135]",first,TA
XVSUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.1276595744680851, 0.1019036954087346, 0.12318029115341546, 0.11982082866741321, 0.09070548712206047, 0.09630459126539753, 0.07726763717805152, 0.08734602463605823, 0.07502799552071669, 0.10078387458006718]",second,TA
XVSUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.30976430976430974, 0.20286195286195285, 0.12457912457912458, 0.09595959595959595, 0.06818181818181818, 0.06902356902356903, 0.03787878787878788, 0.04377104377104377, 0.047979797979797977]",first,TA
