symbol,start_date,end_date,actual_frequencies,digit_type,target
OSMOUSDT,2023-05-23-00:00,2023-05-24-00:00,"[0.14898989898989898, 0.12373737373737374, 0.0946969696969697, 0.08080808080808081, 0.09848484848484848, 0.07702020202020202, 0.07702020202020202, 0.07449494949494949, 0.09595959595959595, 0.12878787878787878]",second,TA
OSMOUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.34285714285714286, 0.17142857142857143, 0.1031055900621118, 0.11180124223602485, 0.07080745341614907, 0.04720496894409938, 0.049689440993788817, 0.04596273291925466, 0.05714285714285714]",first,TA
OSMOUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.14037267080745341, 0.1031055900621118, 0.10683229813664596, 0.10062111801242236, 0.08198757763975155, 0.08074534161490683, 0.08198757763975155, 0.08571428571428572, 0.08571428571428572, 0.13291925465838508]",second,TA
OSMOUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.32554257095158595, 0.16193656093489148, 0.1293823038397329, 0.10350584307178631, 0.07011686143572621, 0.05509181969949917, 0.05091819699499165, 0.052587646076794656, 0.05091819699499165]",first,TA
OSMOUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.14774624373956594, 0.10517529215358931, 0.1010016694490818, 0.10767946577629382, 0.09265442404006678, 0.09265442404006678, 0.08180300500834725, 0.08514190317195326, 0.08597662771285476, 0.1001669449081803]",second,TA
OSMOUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.30303030303030304, 0.1645021645021645, 0.1396103896103896, 0.08333333333333333, 0.08874458874458875, 0.05303030303030303, 0.05519480519480519, 0.05627705627705628, 0.05627705627705628]",first,TA
OSMOUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.1461038961038961, 0.12878787878787878, 0.10173160173160173, 0.07900432900432901, 0.08441558441558442, 0.09848484848484848, 0.09848484848484848, 0.07467532467532467, 0.0854978354978355, 0.10281385281385282]",second,TA
OSMOUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.34494015233949943, 0.16866158868335146, 0.10010881392818281, 0.09140369967355821, 0.08161044613710555, 0.07181719260065289, 0.051142546245919476, 0.042437431991294884, 0.04787812840043525]",first,TA
OSMOUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.1458106637649619, 0.10554951033732318, 0.10663764961915125, 0.09793253536452666, 0.08922742110990206, 0.08052230685527748, 0.07290533188248095, 0.08269858541893363, 0.08705114254624592, 0.13166485310119697]",second,TA
OSMOUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3463356973995272, 0.16312056737588654, 0.12293144208037825, 0.08156028368794327, 0.08156028368794327, 0.05673758865248227, 0.04609929078014184, 0.0508274231678487, 0.0508274231678487]",first,TA
OSMOUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.14184397163120568, 0.12293144208037825, 0.12174940898345153, 0.09101654846335698, 0.10638297872340426, 0.08274231678486997, 0.06855791962174941, 0.07919621749408984, 0.07446808510638298, 0.1111111111111111]",second,TA
OSMOUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3110492107706592, 0.16341689879294335, 0.12906220984215414, 0.10120705663881151, 0.0882079851439183, 0.06313834726090993, 0.0733519034354689, 0.039925719591457756, 0.03064066852367688]",first,TA
OSMOUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.14484679665738162, 0.1244196843082637, 0.11977715877437325, 0.0882079851439183, 0.0872794800371402, 0.08449396471680594, 0.08263695450324977, 0.09192200557103064, 0.08356545961002786, 0.09285051067780872]",second,TA
OSMOUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3296398891966759, 0.1680517082179132, 0.11357340720221606, 0.08494921514312095, 0.08125577100646353, 0.060941828254847646, 0.05817174515235457, 0.05170821791320406, 0.05170821791320406]",first,TA
OSMOUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.14035087719298245, 0.09787626962142197, 0.12557710064635272, 0.09602954755309326, 0.09787626962142197, 0.08587257617728532, 0.07479224376731301, 0.08217913204062789, 0.08494921514312095, 0.11449676823638043]",second,TA
OSMOUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.32081911262798635, 0.15102389078498293, 0.128839590443686, 0.0947098976109215, 0.07764505119453925, 0.07935153583617748, 0.05460750853242321, 0.051194539249146756, 0.041808873720136516]",first,TA
OSMOUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.1476109215017065, 0.11518771331058021, 0.10238907849829351, 0.09897610921501707, 0.07764505119453925, 0.08617747440273038, 0.07508532423208192, 0.08276450511945392, 0.06996587030716724, 0.14419795221843004]",second,TA
OSMOUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.343649946638207, 0.1632870864461046, 0.1056563500533618, 0.08751334044823907, 0.10245464247598719, 0.05336179295624333, 0.05016008537886873, 0.05016008537886873, 0.04375667022411953]",first,TA
OSMOUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.128068303094984, 0.12379935965848453, 0.12273212379935966, 0.08217716115261472, 0.08537886872998933, 0.09711846318036287, 0.07257203842049093, 0.08004268943436499, 0.07470651013874066, 0.13340448239060831]",second,TA
OSMOUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3538633818589026, 0.18253079507278835, 0.0940649496080627, 0.06942889137737962, 0.0851063829787234, 0.0593505039193729, 0.055991041433370664, 0.04143337066069429, 0.05823068309070549]",first,TA
OSMOUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1433370660694289, 0.09854423292273236, 0.09742441209406495, 0.08734602463605823, 0.10302351623740201, 0.07950727883538634, 0.07726763717805152, 0.09966405375139978, 0.07950727883538634, 0.1343784994400896]",second,TA
OSMOUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3069306930693069, 0.21905940594059406, 0.10891089108910891, 0.07549504950495049, 0.07920792079207921, 0.0594059405940594, 0.04826732673267327, 0.04455445544554455, 0.05816831683168317]",first,TA
OSMOUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.1608910891089109, 0.12376237623762376, 0.09900990099009901, 0.09282178217821782, 0.10272277227722772, 0.08168316831683169, 0.0594059405940594, 0.07549504950495049, 0.06188118811881188, 0.14232673267326731]",second,TA
OSMOUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.31459170013386883, 0.20080321285140562, 0.10977242302543508, 0.10843373493975904, 0.06693440428380187, 0.07228915662650602, 0.04551539491298527, 0.040160642570281124, 0.041499330655957165]",first,TA
OSMOUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.20080321285140562, 0.1285140562248996, 0.10307898259705489, 0.08835341365461848, 0.0856760374832664, 0.07630522088353414, 0.0642570281124498, 0.07095046854082998, 0.07228915662650602, 0.10977242302543508]",second,TA
OSMOUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.34342379958246344, 0.1847599164926931, 0.11691022964509394, 0.07724425887265135, 0.07620041753653445, 0.04801670146137787, 0.05845511482254697, 0.04384133611691023, 0.0511482254697286]",first,TA
OSMOUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.18684759916492694, 0.0918580375782881, 0.09498956158663883, 0.0824634655532359, 0.07515657620041753, 0.07515657620041753, 0.07515657620041753, 0.06993736951983298, 0.0720250521920668, 0.17640918580375783]",second,TA
OSMOUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3581151832460733, 0.16230366492146597, 0.1225130890052356, 0.07225130890052356, 0.07225130890052356, 0.048167539267015703, 0.061780104712041886, 0.04607329842931937, 0.05654450261780105]",first,TA
OSMOUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.13926701570680627, 0.10575916230366492, 0.08586387434554973, 0.08900523560209424, 0.08691099476439791, 0.10052356020942409, 0.09109947643979058, 0.08691099476439791, 0.09109947643979058, 0.12356020942408377]",second,TA
OSMOUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3225, 0.1875, 0.11875, 0.0875, 0.05625, 0.0625, 0.06125, 0.0575, 0.04625]",first,TA
OSMOUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.1675, 0.10875, 0.07375, 0.07125, 0.1075, 0.08625, 0.0825, 0.07875, 0.07375, 0.15]",second,TA
OSMOUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.32063074901445465, 0.1747700394218134, 0.11300919842312747, 0.1011826544021025, 0.08147174770039421, 0.06438896189224705, 0.04862023653088042, 0.03810775295663601, 0.05781865965834428]",first,TA
OSMOUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.13272010512483573, 0.09461235216819974, 0.08804204993429698, 0.08015768725361366, 0.09592641261498029, 0.07621550591327202, 0.09329829172141918, 0.08541392904073587, 0.09198423127463863, 0.1616294349540079]",second,TA
OSMOUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3744619799139168, 0.17360114777618366, 0.1291248206599713, 0.09612625538020086, 0.07173601147776183, 0.040172166427546625, 0.05021520803443329, 0.035868005738880916, 0.028694404591104734]",first,TA
OSMOUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.1563845050215208, 0.11047345767575323, 0.10043041606886657, 0.09612625538020086, 0.09612625538020086, 0.09612625538020086, 0.08177905308464849, 0.05595408895265423, 0.09612625538020086, 0.11047345767575323]",second,TA
OSMOUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3570701932858596, 0.1525940996948118, 0.10071210579857579, 0.09257375381485249, 0.0681586978636826, 0.061037639877924724, 0.06307222787385554, 0.04069175991861648, 0.06408952187182096]",first,TA
OSMOUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.13326551373346898, 0.09766022380467955, 0.10783316378433368, 0.09969481180061038, 0.09155645981688708, 0.1017293997965412, 0.08748728382502544, 0.08646998982706001, 0.08138351983723296, 0.11291963377416073]",second,TA
OSMOUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3546511627906977, 0.19622093023255813, 0.09302325581395349, 0.1002906976744186, 0.07267441860465117, 0.055232558139534885, 0.0377906976744186, 0.036337209302325583, 0.05377906976744186]",first,TA
OSMOUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.14825581395348839, 0.11337209302325581, 0.09738372093023256, 0.09447674418604651, 0.07994186046511628, 0.08430232558139535, 0.08139534883720931, 0.1002906976744186, 0.07703488372093023, 0.12354651162790697]",second,TA
OSMOUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3500738552437223, 0.16838995568685378, 0.1255539143279173, 0.1019202363367799, 0.08124076809453472, 0.03988183161004431, 0.047267355982274745, 0.04431314623338257, 0.0413589364844904]",first,TA
OSMOUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.1240768094534712, 0.12998522895125553, 0.10487444608567208, 0.08714918759231906, 0.0930576070901034, 0.0930576070901034, 0.08419497784342689, 0.1019202363367799, 0.09748892171344166, 0.08419497784342689]",second,TA
OSMOUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3104956268221574, 0.1661807580174927, 0.13994169096209913, 0.10495626822157435, 0.09329446064139942, 0.05102040816326531, 0.04227405247813411, 0.03206997084548105, 0.0597667638483965]",first,TA
OSMOUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.13994169096209913, 0.12536443148688048, 0.11224489795918367, 0.08017492711370262, 0.07580174927113703, 0.09037900874635568, 0.10495626822157435, 0.09183673469387756, 0.06268221574344024, 0.11661807580174927]",second,TA
OSMOUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.34024179620034545, 0.17443868739205526, 0.13471502590673576, 0.07772020725388601, 0.06735751295336788, 0.05699481865284974, 0.037996545768566495, 0.05699481865284974, 0.0535405872193437]",first,TA
OSMOUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.12607944732297063, 0.09671848013816926, 0.09844559585492228, 0.10189982728842832, 0.1001727115716753, 0.10362694300518134, 0.09499136442141623, 0.1226252158894646, 0.05872193436960276, 0.09671848013816926]",second,TA
OSMOUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.30120481927710846, 0.1686746987951807, 0.12650602409638553, 0.11295180722891567, 0.08132530120481928, 0.06475903614457831, 0.04819277108433735, 0.04066265060240964, 0.05572289156626506]",first,TA
OSMOUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.14457831325301204, 0.11746987951807229, 0.08132530120481928, 0.10391566265060241, 0.10090361445783133, 0.07379518072289157, 0.07228915662650602, 0.09939759036144578, 0.08433734939759036, 0.12198795180722892]",second,TA
OSMOUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3343239227340267, 0.1738484398216939, 0.1025260029717682, 0.08469539375928678, 0.08172362555720654, 0.0787518573551263, 0.04309063893016345, 0.04606240713224369, 0.0549777117384844]",first,TA
OSMOUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.13670133729569092, 0.09806835066864784, 0.10549777117384844, 0.10846953937592868, 0.10104011887072809, 0.09955423476968796, 0.06686478454680535, 0.07429420505200594, 0.09212481426448738, 0.11738484398216939]",second,TA
OSMOUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.33138686131386863, 0.15182481751824817, 0.145985401459854, 0.09197080291970802, 0.07591240875912408, 0.07007299270072993, 0.042335766423357665, 0.035036496350364967, 0.05547445255474453]",first,TA
OSMOUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.14890510948905109, 0.11532846715328467, 0.09197080291970802, 0.11240875912408758, 0.08905109489051095, 0.07007299270072993, 0.06423357664233577, 0.07883211678832117, 0.08467153284671533, 0.14452554744525548]",second,TA
OSMOUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3235294117647059, 0.18933823529411764, 0.10294117647058823, 0.10845588235294118, 0.0900735294117647, 0.06066176470588235, 0.04963235294117647, 0.03860294117647059, 0.03676470588235294]",first,TA
OSMOUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.1488970588235294, 0.10845588235294118, 0.10661764705882353, 0.08088235294117647, 0.09191176470588236, 0.09558823529411764, 0.07536764705882353, 0.0900735294117647, 0.09558823529411764, 0.10661764705882353]",second,TA
OSMOUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3191489361702128, 0.17794970986460348, 0.1276595744680851, 0.09671179883945841, 0.08897485493230174, 0.05029013539651837, 0.0425531914893617, 0.029013539651837523, 0.06769825918762089]",first,TA
OSMOUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.12959381044487428, 0.09090909090909091, 0.09671179883945841, 0.07930367504835589, 0.11411992263056092, 0.09284332688588008, 0.08897485493230174, 0.10831721470019343, 0.08897485493230174, 0.1102514506769826]",second,TA
OSMOUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3411580594679186, 0.16588419405320814, 0.10954616588419405, 0.10641627543035993, 0.06885758998435054, 0.07668231611893583, 0.04381846635367762, 0.04538341158059468, 0.04225352112676056]",first,TA
OSMOUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.11737089201877934, 0.12206572769953052, 0.09859154929577464, 0.09546165884194054, 0.10954616588419405, 0.08607198748043818, 0.0782472613458529, 0.09859154929577464, 0.07511737089201878, 0.1189358372456964]",second,TA
OSMOUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.32129514321295144, 0.16687422166874222, 0.13325031133250312, 0.0921544209215442, 0.06973848069738481, 0.06973848069738481, 0.049813200498132, 0.047322540473225407, 0.049813200498132]",first,TA
OSMOUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.13449564134495642, 0.0958904109589041, 0.1095890410958904, 0.0958904109589041, 0.10336239103362391, 0.1232876712328767, 0.08094645080946451, 0.08468244084682441, 0.07347447073474471, 0.09838107098381071]",second,TA
OSMOUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3247863247863248, 0.1575091575091575, 0.10378510378510379, 0.09401709401709402, 0.11355311355311355, 0.06105006105006105, 0.045177045177045176, 0.045177045177045176, 0.054945054945054944]",first,TA
OSMOUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.14774114774114774, 0.09645909645909646, 0.1221001221001221, 0.08791208791208792, 0.07936507936507936, 0.09401709401709402, 0.10744810744810745, 0.08058608058608059, 0.08424908424908426, 0.10012210012210013]",second,TA
OSMOUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.30248306997742663, 0.16591422121896163, 0.0981941309255079, 0.13318284424379231, 0.07562076749435666, 0.08465011286681716, 0.04966139954853273, 0.04288939051918736, 0.04740406320541761]",first,TA
OSMOUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.29909706546275394, 0.06884875846501129, 0.06772009029345373, 0.06772009029345373, 0.06997742663656885, 0.0654627539503386, 0.060948081264108354, 0.060948081264108354, 0.04401805869074492, 0.19525959367945825]",second,TA
OSMOUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3288948069241012, 0.17576564580559254, 0.10918774966711052, 0.07856191744340879, 0.08122503328894808, 0.07057256990679095, 0.05858854860186418, 0.03462050599201065, 0.06258322237017311]",first,TA
OSMOUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.18508655126498003, 0.11984021304926765, 0.08255659121171771, 0.09320905459387484, 0.07723035952063914, 0.07190412782956059, 0.08388814913448735, 0.085219707057257, 0.07456724367509987, 0.12649800266311584]",second,TA
OSMOUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3218543046357616, 0.20264900662251656, 0.10596026490066225, 0.08741721854304636, 0.06490066225165562, 0.07417218543046358, 0.051655629139072845, 0.045033112582781455, 0.046357615894039736]",first,TA
OSMOUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.1947019867549669, 0.10066225165562914, 0.11258278145695365, 0.10066225165562914, 0.0781456953642384, 0.09271523178807947, 0.06357615894039735, 0.06225165562913907, 0.07947019867549669, 0.1152317880794702]",second,TA
OSMOUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3056338028169014, 0.17464788732394365, 0.11830985915492957, 0.10422535211267606, 0.07323943661971831, 0.06619718309859154, 0.04507042253521127, 0.056338028169014086, 0.056338028169014086]",first,TA
OSMOUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.1704225352112676, 0.13098591549295774, 0.09014084507042254, 0.08028169014084507, 0.09295774647887324, 0.08309859154929577, 0.07887323943661972, 0.07183098591549296, 0.07183098591549296, 0.1295774647887324]",second,TA
OSMOUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.33495145631067963, 0.1779935275080906, 0.11812297734627832, 0.0889967637540453, 0.0825242718446602, 0.04692556634304207, 0.04854368932038835, 0.05177993527508091, 0.05016181229773463]",first,TA
OSMOUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.15048543689320387, 0.11650485436893204, 0.11650485436893204, 0.10194174757281553, 0.07928802588996764, 0.09061488673139159, 0.0744336569579288, 0.07119741100323625, 0.07766990291262135, 0.12135922330097088]",second,TA
OSMOUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3142857142857143, 0.1546218487394958, 0.1411764705882353, 0.12436974789915967, 0.08571428571428572, 0.05546218487394958, 0.052100840336134456, 0.025210084033613446, 0.047058823529411764]",first,TA
OSMOUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.15294117647058825, 0.10252100840336134, 0.0907563025210084, 0.08571428571428572, 0.11260504201680673, 0.09243697478991597, 0.08403361344537816, 0.0907563025210084, 0.07226890756302522, 0.11596638655462185]",second,TA
OSMOUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3158783783783784, 0.14189189189189189, 0.11317567567567567, 0.11655405405405406, 0.09628378378378379, 0.05067567567567568, 0.057432432432432436, 0.03885135135135135, 0.06925675675675676]",first,TA
