symbol,start_date,end_date,actual_frequencies,digit_type,target
ALICEUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.14573991031390135, 0.11659192825112108, 0.10874439461883408, 0.1031390134529148, 0.09417040358744394, 0.0930493273542601, 0.08520179372197309, 0.08632286995515695, 0.07511210762331838, 0.09192825112107623]",second,TA
ALICEUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3300970873786408, 0.16612729234088458, 0.12405609492988134, 0.09816612729234088, 0.09277238403451996, 0.05393743257820928, 0.05501618122977346, 0.04422869471413161, 0.03559870550161812]",first,TA
ALICEUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.14563106796116504, 0.10140237324703344, 0.09169363538295577, 0.0895361380798274, 0.09600862998921252, 0.10355987055016182, 0.08198489751887811, 0.104638619201726, 0.09385113268608414, 0.09169363538295577]",second,TA
ALICEUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3295081967213115, 0.18688524590163935, 0.13278688524590163, 0.08360655737704918, 0.060655737704918035, 0.04918032786885246, 0.06229508196721312, 0.03934426229508197, 0.05573770491803279]",first,TA
ALICEUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.12950819672131147, 0.1180327868852459, 0.1, 0.09508196721311475, 0.08524590163934426, 0.1, 0.09016393442622951, 0.06721311475409836, 0.08852459016393442, 0.12622950819672132]",second,TA
ALICEUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3359580052493438, 0.15223097112860892, 0.14566929133858267, 0.09055118110236221, 0.08923884514435695, 0.04330708661417323, 0.04330708661417323, 0.049868766404199474, 0.049868766404199474]",first,TA
ALICEUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12598425196850394, 0.12860892388451445, 0.1036745406824147, 0.08530183727034121, 0.1115485564304462, 0.10498687664041995, 0.07217847769028872, 0.08267716535433071, 0.08398950131233596, 0.1010498687664042]",second,TA
ALICEUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.30337078651685395, 0.17191011235955056, 0.12808988764044943, 0.09887640449438202, 0.07191011235955057, 0.0696629213483146, 0.052808988764044947, 0.06179775280898876, 0.04157303370786517]",first,TA
ALICEUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.1393258426966292, 0.10337078651685393, 0.12022471910112359, 0.08651685393258426, 0.10449438202247191, 0.0898876404494382, 0.08089887640449438, 0.08202247191011236, 0.08426966292134831, 0.10898876404494381]",second,TA
ALICEUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.304307974335472, 0.1934005499541705, 0.1310724106324473, 0.08615948670944087, 0.08890925756186985, 0.04124656278643447, 0.05041246562786435, 0.051329055912007336, 0.05316223648029331]",first,TA
ALICEUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.12832263978001834, 0.1228230980751604, 0.10815765352887259, 0.10265811182401467, 0.09899175068744272, 0.09349220898258478, 0.08799266727772685, 0.08157653528872594, 0.07516040329972502, 0.1008249312557287]",second,TA
ALICEUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.30749682337992373, 0.19949174078780177, 0.12706480304955528, 0.08767471410419314, 0.08386277001270648, 0.05972045743329098, 0.043202033036848796, 0.03811944091486658, 0.053367217280813214]",first,TA
ALICEUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.12833545108005082, 0.10038119440914867, 0.11435832274459974, 0.0940279542566709, 0.07878017789072427, 0.10546378653113088, 0.07878017789072427, 0.08894536213468869, 0.10292249047013977, 0.10800508259212198]",second,TA
ALICEUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.2961672473867596, 0.15331010452961671, 0.140534262485482, 0.0859465737514518, 0.07781649245063879, 0.0627177700348432, 0.07781649245063879, 0.04994192799070848, 0.05574912891986063]",first,TA
ALICEUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11265969802555169, 0.11614401858304298, 0.10801393728222997, 0.09407665505226481, 0.10220673635307782, 0.10801393728222997, 0.10336817653890824, 0.08130081300813008, 0.0859465737514518, 0.08826945412311266]",second,TA
ALICEUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.32968036529680367, 0.1817351598173516, 0.11506849315068493, 0.07123287671232877, 0.08584474885844749, 0.07214611872146119, 0.0502283105022831, 0.042922374429223746, 0.05114155251141553]",first,TA
ALICEUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.13881278538812786, 0.10684931506849316, 0.1187214611872146, 0.09954337899543379, 0.08401826484018265, 0.09406392694063927, 0.09406392694063927, 0.1004566210045662, 0.06940639269406393, 0.09406392694063927]",second,TA
ALICEUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3199023199023199, 0.14774114774114774, 0.14407814407814407, 0.07081807081807082, 0.08302808302808302, 0.07203907203907203, 0.06715506715506715, 0.040293040293040296, 0.054945054945054944]",first,TA
ALICEUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.14652014652014653, 0.08913308913308914, 0.11477411477411477, 0.10378510378510379, 0.10012210012210013, 0.09035409035409035, 0.10500610500610501, 0.07936507936507936, 0.07081807081807082, 0.10012210012210013]",second,TA
ALICEUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.2898009950248756, 0.14054726368159204, 0.1256218905472637, 0.09825870646766169, 0.09079601990049752, 0.06965174129353234, 0.06840796019900497, 0.05845771144278607, 0.05845771144278607]",first,TA
ALICEUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.11567164179104478, 0.11691542288557213, 0.1256218905472637, 0.10074626865671642, 0.09079601990049752, 0.08208955223880597, 0.09577114427860696, 0.09328358208955224, 0.09079601990049752, 0.08830845771144279]",second,TA
ALICEUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.30264672036823936, 0.1714614499424626, 0.11162255466052934, 0.09321058688147296, 0.09551208285385501, 0.08515535097813579, 0.05063291139240506, 0.0379746835443038, 0.05178365937859609]",first,TA
ALICEUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12313003452243959, 0.12082853855005754, 0.10586881472957423, 0.08515535097813579, 0.11047180667433831, 0.09896432681242807, 0.09090909090909091, 0.07710011507479862, 0.08745684695051784, 0.1001150747986191]",second,TA
ALICEUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.2933458294283037, 0.14620431115276475, 0.14995313964386128, 0.08809746954076851, 0.08903467666354264, 0.08247422680412371, 0.04873477038425492, 0.05060918462980318, 0.05154639175257732]",first,TA
ALICEUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.1274601686972821, 0.10590440487347703, 0.1134020618556701, 0.09746954076850985, 0.09184629803186505, 0.09559512652296158, 0.10121836925960637, 0.09278350515463918, 0.08341143392689784, 0.09090909090909091]",second,TA
ALICEUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.325024925224327, 0.12163509471585245, 0.11764705882352941, 0.1106679960119641, 0.09272183449651047, 0.05782652043868395, 0.06081754735792622, 0.058823529411764705, 0.054835493519441676]",first,TA
ALICEUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.14257228315054835, 0.10767696909272183, 0.10867397806580259, 0.09272183449651047, 0.09970089730807577, 0.09870388833499502, 0.07178464606181456, 0.07776669990029911, 0.09371884346959122, 0.10667996011964108]",second,TA
ALICEUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.2907930720145852, 0.1640838650865998, 0.12488605287146765, 0.10391978122151321, 0.0829535095715588, 0.07657247037374658, 0.053783044667274384, 0.05195989061075661, 0.05104831358249772]",first,TA
ALICEUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.13947128532360983, 0.10847766636280766, 0.09936189608021878, 0.09571558796718323, 0.11030082041932543, 0.09936189608021878, 0.08386508659981769, 0.08659981768459435, 0.0902461257976299, 0.08659981768459435]",second,TA
ALICEUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.29270544783010155, 0.15420129270544783, 0.14866112650046168, 0.09787626962142197, 0.0840258541089566, 0.07017543859649122, 0.06001846722068329, 0.046168051708217916, 0.046168051708217916]",first,TA
ALICEUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.1348107109879963, 0.10803324099722991, 0.10341643582640812, 0.0997229916897507, 0.09233610341643583, 0.10526315789473684, 0.08310249307479224, 0.06925207756232687, 0.0997229916897507, 0.10433979686057249]",second,TA
ALICEUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.30499468650371947, 0.1487778958554729, 0.12539851222104145, 0.11158342189160468, 0.08395324123273114, 0.06801275239107332, 0.05951115834218916, 0.048884165781083955, 0.048884165781083955]",first,TA
ALICEUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.1381509032943677, 0.12433581296493093, 0.09139213602550478, 0.10626992561105207, 0.09351753453772582, 0.11370882040382571, 0.06907545164718384, 0.09458023379383634, 0.07970244420828905, 0.08926673751328375]",second,TA
ALICEUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.269267364414843, 0.1779257849666984, 0.11132254995242626, 0.08943862987630828, 0.09705042816365367, 0.07992388201712655, 0.07326355851569934, 0.04471931493815414, 0.05708848715509039]",first,TA
ALICEUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.142721217887726, 0.12749762131303521, 0.11227402473834443, 0.0960989533777355, 0.08753568030447194, 0.09134157944814462, 0.08753568030447194, 0.08753568030447194, 0.0780209324452902, 0.08943862987630828]",second,TA
ALICEUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.2981243830207305, 0.18065153010858837, 0.1194471865745311, 0.09378084896347483, 0.07502467917077986, 0.054294175715695954, 0.07107601184600197, 0.04244817374136229, 0.06515301085883514]",first,TA
ALICEUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.1125370187561698, 0.11056268509378085, 0.12833168805528133, 0.08390918065153011, 0.09772951628825272, 0.11648568608094768, 0.08687068114511352, 0.09378084896347483, 0.08390918065153011, 0.08588351431391905]",second,TA
ALICEUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.28665207877461707, 0.1586433260393873, 0.1422319474835886, 0.08424507658643327, 0.08424507658643327, 0.08424507658643327, 0.061269146608315096, 0.05579868708971553, 0.04266958424507659]",first,TA
ALICEUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.11269146608315099, 0.11816192560175055, 0.10722100656455143, 0.08533916849015317, 0.1137855579868709, 0.09080962800875274, 0.09956236323851203, 0.0886214442013129, 0.08643326039387308, 0.09737417943107221]",second,TA
ALICEUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.30718232044198895, 0.18232044198895028, 0.11491712707182321, 0.07845303867403315, 0.07403314917127071, 0.07734806629834254, 0.05082872928176796, 0.06961325966850829, 0.045303867403314914]",first,TA
ALICEUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.10718232044198896, 0.10939226519337017, 0.10497237569060773, 0.09392265193370165, 0.09060773480662983, 0.10607734806629834, 0.08729281767955802, 0.09281767955801105, 0.08729281767955802, 0.12044198895027625]",second,TA
ALICEUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3098927294398093, 0.1764004767580453, 0.1394517282479142, 0.07508939213349225, 0.07747318235995232, 0.06555423122765197, 0.05959475566150179, 0.04886769964243146, 0.04767580452920143]",first,TA
ALICEUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12038140643623362, 0.11561382598331346, 0.12276519666269368, 0.09773539928486293, 0.11561382598331346, 0.08700834326579261, 0.08581644815256258, 0.07747318235995232, 0.08581644815256258, 0.09177592371871275]",second,TA
ALICEUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.30368098159509205, 0.15439672801635992, 0.0950920245398773, 0.07770961145194274, 0.09815950920245399, 0.07464212678936605, 0.08282208588957055, 0.05725971370143149, 0.05623721881390593]",first,TA
ALICEUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.14212678936605316, 0.12883435582822086, 0.08997955010224949, 0.0869120654396728, 0.09202453987730061, 0.1032719836400818, 0.08895705521472393, 0.08895705521472393, 0.08588957055214724, 0.09304703476482618]",second,TA
ALICEUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.2906530089628681, 0.19206145966709348, 0.1088348271446863, 0.0793854033290653, 0.1088348271446863, 0.06402048655569782, 0.05377720870678617, 0.056338028169014086, 0.046094750320102434]",first,TA
ALICEUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.13060179257362356, 0.10115236875800256, 0.09346991037131883, 0.08962868117797695, 0.09475032010243278, 0.08706786171574904, 0.09218950064020487, 0.088348271446863, 0.10499359795134443, 0.117797695262484]",second,TA
ALICEUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.288117770767613, 0.167192429022082, 0.15667718191377497, 0.10304942166140904, 0.08727655099894847, 0.052576235541535225, 0.058885383806519455, 0.03680336487907466, 0.04942166140904311]",first,TA
ALICEUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12197686645636173, 0.12302839116719243, 0.0904311251314406, 0.07991587802313355, 0.11356466876971609, 0.0935856992639327, 0.08727655099894847, 0.09674027339642481, 0.0946372239747634, 0.09884332281808622]",second,TA
ALICEUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.28784403669724773, 0.16857798165137614, 0.10779816513761468, 0.10091743119266056, 0.09059633027522936, 0.0779816513761468, 0.047018348623853214, 0.058486238532110095, 0.06077981651376147]",first,TA
ALICEUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.1444954128440367, 0.09862385321100918, 0.09862385321100918, 0.10779816513761468, 0.10091743119266056, 0.09059633027522936, 0.11123853211009174, 0.07339449541284404, 0.09288990825688073, 0.08142201834862385]",second,TA
ALICEUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.330635838150289, 0.15028901734104047, 0.13872832369942195, 0.08208092485549133, 0.08786127167630058, 0.07167630057803469, 0.058959537572254334, 0.04161849710982659, 0.03815028901734104]",first,TA
ALICEUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.11098265895953757, 0.11560693641618497, 0.09942196531791908, 0.09017341040462427, 0.10404624277456648, 0.13179190751445086, 0.09942196531791908, 0.07630057803468208, 0.08323699421965318, 0.08901734104046242]",second,TA
ALICEUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3336831059811123, 0.17733473242392445, 0.11857292759706191, 0.08604407135362015, 0.07030430220356768, 0.06715634837355719, 0.06190975865687303, 0.033578174186778595, 0.05141657922350472]",first,TA
ALICEUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.1353620146904512, 0.1248688352570829, 0.10388247639034627, 0.09338929695697797, 0.07345225603357818, 0.10598111227701994, 0.08604407135362015, 0.09653725078698845, 0.07869884575026233, 0.10178384050367262]",second,TA
ALICEUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3146551724137931, 0.17097701149425287, 0.14224137931034483, 0.09626436781609195, 0.08333333333333333, 0.06896551724137931, 0.041666666666666664, 0.041666666666666664, 0.040229885057471264]",first,TA
ALICEUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.11350574712643678, 0.11781609195402298, 0.10201149425287356, 0.09913793103448276, 0.07758620689655173, 0.11781609195402298, 0.09626436781609195, 0.08333333333333333, 0.08333333333333333, 0.10919540229885058]",second,TA
ALICEUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.2815533980582524, 0.1650485436893204, 0.07073509015256588, 0.09153952843273232, 0.13730929264909847, 0.06934812760055478, 0.07905686546463246, 0.04576976421636616, 0.059639389736477116]",first,TA
ALICEUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.13592233009708737, 0.09431345353675451, 0.10124826629680998, 0.09153952843273232, 0.07766990291262135, 0.09292649098474341, 0.09431345353675451, 0.08460471567267684, 0.09431345353675451, 0.13314840499306518]",second,TA
ALICEUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.30112721417069244, 0.1529790660225443, 0.09178743961352658, 0.09178743961352658, 0.12560386473429952, 0.07568438003220612, 0.06280193236714976, 0.04830917874396135, 0.0499194847020934]",first,TA
ALICEUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.14653784219001612, 0.10466988727858294, 0.09822866344605476, 0.0966183574879227, 0.12399355877616747, 0.0821256038647343, 0.05314009661835749, 0.08856682769726248, 0.05958132045088567, 0.14653784219001612]",second,TA
ALICEUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.27871148459383754, 0.16246498599439776, 0.10364145658263306, 0.06862745098039216, 0.13165266106442577, 0.10364145658263306, 0.07142857142857142, 0.046218487394957986, 0.03361344537815126]",first,TA
ALICEUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.13725490196078433, 0.11064425770308123, 0.12605042016806722, 0.07563025210084033, 0.12605042016806722, 0.08403361344537816, 0.0742296918767507, 0.0896358543417367, 0.08263305322128851, 0.0938375350140056]",second,TA
ALICEUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.32968369829683697, 0.16909975669099755, 0.1070559610705596, 0.08880778588807786, 0.06934306569343066, 0.07177615571776155, 0.06204379562043796, 0.04866180048661801, 0.0535279805352798]",first,TA
ALICEUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.1411192214111922, 0.10097323600973236, 0.09854014598540146, 0.09975669099756691, 0.11557177615571776, 0.10827250608272507, 0.07785888077858881, 0.08394160583941605, 0.0705596107055961, 0.10340632603406326]",second,TA
ALICEUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.29354614850798055, 0.11242192921582235, 0.10062456627342123, 0.11034004163775156, 0.10131852879944483, 0.08258154059680778, 0.08605135322692574, 0.06315058986814712, 0.04996530187369882]",first,TA
ALICEUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.11242192921582235, 0.10895211658570438, 0.1040943789035392, 0.1179736294240111, 0.10062456627342123, 0.1040943789035392, 0.09646079111727966, 0.08049965301873699, 0.08813324080499653, 0.08674531575294935]",second,TA
ALICEUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.28591256072172105, 0.14295628036086053, 0.12074947952810548, 0.10687022900763359, 0.0916030534351145, 0.08813324080499653, 0.07217210270645386, 0.05412907702984039, 0.03747397640527411]",first,TA
ALICEUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.11034004163775156, 0.12352532963219987, 0.1054823039555864, 0.0916030534351145, 0.09923664122137404, 0.09299097848716169, 0.10270645385149202, 0.08674531575294935, 0.09576682859125607, 0.0916030534351145]",second,TA
ALICEUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.29562803608605137, 0.1304649548924358, 0.09576682859125607, 0.07633587786259542, 0.08813324080499653, 0.10340041637751561, 0.07286606523247745, 0.07633587786259542, 0.061068702290076333]",first,TA
ALICEUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.11034004163775156, 0.1304649548924358, 0.11450381679389313, 0.09437890353920889, 0.09437890353920889, 0.08466342817487855, 0.08882720333102012, 0.08188757807078417, 0.10340041637751561, 0.09715475364330327]",second,TA
ALICEUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3046495489243581, 0.14642609299097847, 0.10201249132546843, 0.09854267869535045, 0.0798056904927134, 0.08466342817487855, 0.061068702290076333, 0.06384455239417071, 0.05898681471200555]",first,TA
ALICEUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.12421929215822346, 0.10201249132546843, 0.11103400416377515, 0.11450381679389313, 0.10340041637751561, 0.08743927827897294, 0.09854267869535045, 0.09576682859125607, 0.08396946564885496, 0.0791117279666898]",second,TA
