symbol,start_date,end_date,actual_frequencies,digit_type,target
GALAUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12491325468424705, 0.10131852879944483, 0.10895211658570438, 0.0922970159611381, 0.1054823039555864, 0.11172796668979876, 0.10340041637751561, 0.08466342817487855, 0.08119361554476058, 0.08605135322692574]",second,TA
GALAUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3027330063069376, 0.1513665031534688, 0.1107217939733707, 0.10371408549404344, 0.09039943938332165, 0.0756832515767344, 0.0644709180098108, 0.053258584442887176, 0.04765241765942537]",first,TA
GALAUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.11913104414856342, 0.12193412754029433, 0.09670637701471618, 0.10581639803784162, 0.10441485634197617, 0.09390329362298529, 0.09810791871058164, 0.10091100210231255, 0.08339173090399439, 0.0756832515767344]",second,TA
GALAUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3104895104895105, 0.17762237762237762, 0.11608391608391608, 0.09020979020979021, 0.06783216783216783, 0.07902097902097902, 0.057342657342657345, 0.05244755244755245, 0.04895104895104895]",first,TA
GALAUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.11608391608391608, 0.12097902097902098, 0.10839160839160839, 0.0965034965034965, 0.1076923076923077, 0.1041958041958042, 0.0972027972027972, 0.07412587412587412, 0.09020979020979021, 0.08461538461538462]",second,TA
GALAUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.31805555555555554, 0.16041666666666668, 0.12291666666666666, 0.09652777777777778, 0.08402777777777778, 0.07291666666666667, 0.04861111111111111, 0.05, 0.04652777777777778]",first,TA
GALAUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.11666666666666667, 0.11527777777777778, 0.11736111111111111, 0.09027777777777778, 0.10555555555555556, 0.09166666666666666, 0.09722222222222222, 0.10486111111111111, 0.08472222222222223, 0.0763888888888889]",second,TA
GALAUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.31084840055632823, 0.15438108484005564, 0.13212795549374132, 0.09805285118219749, 0.07858136300417246, 0.06954102920723226, 0.04798331015299027, 0.061196105702364396, 0.04728789986091794]",first,TA
GALAUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.10848400556328233, 0.11404728789986092, 0.11891515994436717, 0.10848400556328233, 0.10570236439499305, 0.09596662030598054, 0.08205841446453407, 0.1043115438108484, 0.07579972183588317, 0.08623087621696801]",second,TA
GALAUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.31424581005586594, 0.14874301675977653, 0.10474860335195531, 0.10684357541899442, 0.07611731843575419, 0.0691340782122905, 0.0712290502793296, 0.05865921787709497, 0.05027932960893855]",first,TA
GALAUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.13268156424581007, 0.12290502793296089, 0.11592178770949721, 0.11033519553072625, 0.1005586592178771, 0.08519553072625698, 0.08798882681564246, 0.08729050279329609, 0.07960893854748603, 0.07751396648044692]",second,TA
GALAUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.29477351916376304, 0.156794425087108, 0.11777003484320557, 0.09268292682926829, 0.07804878048780488, 0.07874564459930314, 0.07386759581881533, 0.06480836236933799, 0.04250871080139373]",first,TA
GALAUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.11289198606271778, 0.11010452961672473, 0.10801393728222997, 0.09477351916376307, 0.11289198606271778, 0.08850174216027874, 0.10940766550522649, 0.1059233449477352, 0.06968641114982578, 0.08780487804878048]",second,TA
GALAUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.28521373510861947, 0.15276804484933426, 0.12683952347582342, 0.10651716888577435, 0.07848633496846531, 0.07288016818500351, 0.06657323055360898, 0.06657323055360898, 0.04414856341976174]",first,TA
GALAUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.1212333566923616, 0.1289418360196216, 0.11702873160476523, 0.09600560616678346, 0.09950946040644709, 0.08759635599159075, 0.08829712683952348, 0.08689558514365803, 0.0918009810791871, 0.08269096005606166]",second,TA
GALAUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.27189908899789766, 0.14856341976173792, 0.1345480028030834, 0.11002102312543798, 0.09039943938332165, 0.08199018920812894, 0.05466012613875263, 0.05466012613875263, 0.053258584442887176]",first,TA
GALAUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.12193412754029433, 0.11702873160476523, 0.10021023125437982, 0.10301331464611072, 0.08759635599159075, 0.0918009810791871, 0.09810791871058164, 0.10581639803784162, 0.08829712683952348, 0.0861948142957253]",second,TA
GALAUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.27605633802816903, 0.17112676056338028, 0.11971830985915492, 0.11267605633802817, 0.09366197183098592, 0.06971830985915493, 0.054225352112676053, 0.05211267605633803, 0.05070422535211268]",first,TA
GALAUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.12464788732394366, 0.11619718309859155, 0.11408450704225352, 0.11338028169014085, 0.11619718309859155, 0.09436619718309859, 0.0852112676056338, 0.07464788732394366, 0.07323943661971831, 0.0880281690140845]",second,TA
GALAUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.27132867132867133, 0.15524475524475526, 0.13916083916083916, 0.1006993006993007, 0.0944055944055944, 0.08181818181818182, 0.06923076923076923, 0.05174825174825175, 0.03636363636363636]",first,TA
GALAUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.13146853146853146, 0.1020979020979021, 0.08531468531468532, 0.11818181818181818, 0.09160839160839161, 0.0958041958041958, 0.08741258741258741, 0.09090909090909091, 0.08461538461538462, 0.11258741258741259]",second,TA
GALAUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.2970159611380985, 0.16655100624566274, 0.12491325468424705, 0.08535739070090215, 0.0791117279666898, 0.06731436502428868, 0.06939625260235947, 0.05690492713393477, 0.05343511450381679]",first,TA
GALAUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.131852879944483, 0.1040943789035392, 0.09437890353920889, 0.1054823039555864, 0.09507286606523248, 0.12005551700208189, 0.08813324080499653, 0.08882720333102012, 0.08743927827897294, 0.08466342817487855]",second,TA
GALAUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3102012491325468, 0.17557251908396945, 0.10131852879944483, 0.10340041637751561, 0.0798056904927134, 0.056210964607911175, 0.06384455239417071, 0.05898681471200555, 0.05065926439972242]",first,TA
GALAUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12283136710617627, 0.11034004163775156, 0.10617626648161, 0.0922970159611381, 0.09507286606523248, 0.1040943789035392, 0.10340041637751561, 0.08535739070090215, 0.09299097848716169, 0.08743927827897294]",second,TA
GALAUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.29117442668519805, 0.16608756080611536, 0.11605281445448228, 0.10076441973592773, 0.09381514940931203, 0.0729673384294649, 0.05698401667824878, 0.05211952744961779, 0.05003474635163308]",first,TA
GALAUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.12091730368311328, 0.11674774148714386, 0.103544127866574, 0.10215427380125087, 0.09520500347463516, 0.10076441973592773, 0.09034051424600417, 0.09728978457261987, 0.09312022237665045, 0.07991660875608061]",second,TA
GALAUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.2875, 0.15902777777777777, 0.11458333333333333, 0.1111111111111111, 0.10625, 0.07361111111111111, 0.052083333333333336, 0.04513888888888889, 0.050694444444444445]",first,TA
GALAUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.11666666666666667, 0.11180555555555556, 0.09513888888888888, 0.10208333333333333, 0.10069444444444445, 0.1, 0.09513888888888888, 0.08819444444444445, 0.08680555555555555, 0.10347222222222222]",second,TA
GALAUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.2733612273361227, 0.17294281729428174, 0.12482566248256625, 0.10111576011157601, 0.0899581589958159, 0.07043235704323571, 0.06694560669456066, 0.05509065550906555, 0.045327754532775454]",first,TA
GALAUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.1199442119944212, 0.11297071129707113, 0.1087866108786611, 0.09832635983263599, 0.09832635983263599, 0.08647140864714087, 0.08786610878661087, 0.11297071129707113, 0.08716875871687588, 0.08716875871687588]",second,TA
GALAUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3053435114503817, 0.21790423317140875, 0.14087439278278974, 0.09715475364330327, 0.06662040249826509, 0.047883414295628035, 0.049271339347675226, 0.04510756419153366, 0.029840388619014575]",first,TA
GALAUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12074947952810548, 0.11519777931991672, 0.10270645385149202, 0.10201249132546843, 0.1054823039555864, 0.08882720333102012, 0.10617626648161, 0.08674531575294935, 0.08258154059680778, 0.08952116585704371]",second,TA
GALAUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.29117442668519805, 0.14315496872828354, 0.11188325225851285, 0.10493398193189715, 0.08408617095205004, 0.07852675469075747, 0.06949270326615706, 0.05906879777623349, 0.057678943710910355]",first,TA
GALAUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12578179291174427, 0.12091730368311328, 0.11396803335649756, 0.0917303683113273, 0.10493398193189715, 0.10284920083391244, 0.08756080611535788, 0.07922168172341904, 0.09589993050729674, 0.07713690062543432]",second,TA
GALAUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.30811936155447606, 0.1311589174184594, 0.12699514226231784, 0.09715475364330327, 0.07633587786259542, 0.08743927827897294, 0.0659264399722415, 0.049271339347675226, 0.05759888965995836]",first,TA
GALAUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.11380985426786953, 0.12491325468424705, 0.10825815405968078, 0.09646079111727966, 0.10478834142956281, 0.09090909090909091, 0.09299097848716169, 0.0936849410131853, 0.08674531575294935, 0.08743927827897294]",second,TA
GALAUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.28353022932592076, 0.15218902015288394, 0.1292564280750521, 0.10840861709520501, 0.09034051424600417, 0.08200138985406533, 0.06254343293954134, 0.04794996525364837, 0.04378040305767894]",first,TA
GALAUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.13898540653231412, 0.103544127866574, 0.12161223071577484, 0.10701876302988186, 0.10006949270326616, 0.09937456567060458, 0.08617095205003475, 0.09242529534398888, 0.07088255733148019, 0.07991660875608061]",second,TA
GALAUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.2813156053184045, 0.16794961511546536, 0.12736179146256124, 0.11056682995101469, 0.09377186843946816, 0.07627711686494051, 0.05738278516445067, 0.04828551434569629, 0.0370888733379986]",first,TA
GALAUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.11826452064380685, 0.11686494051784464, 0.13016095171448566, 0.11546536039188243, 0.10356892932120364, 0.09377186843946816, 0.08467459762071379, 0.07767669699090272, 0.0741777466759972, 0.08537438768369489]",second,TA
GALAUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3129346314325452, 0.16342141863699583, 0.11543810848400557, 0.08136300417246176, 0.08762169680111266, 0.06675938803894298, 0.06954102920723226, 0.05493741307371349, 0.04798331015299027]",first,TA
GALAUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12239221140472879, 0.11961057023643949, 0.12169680111265646, 0.0890125173852573, 0.09874826147426982, 0.09944367176634214, 0.09109874826147427, 0.08831710709318498, 0.07927677329624479, 0.09040333796940195]",second,TA
GALAUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.2839160839160839, 0.14755244755244756, 0.11258741258741259, 0.1055944055944056, 0.08601398601398601, 0.08531468531468532, 0.06293706293706294, 0.06643356643356643, 0.04965034965034965]",first,TA
GALAUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.13146853146853146, 0.11748251748251748, 0.1041958041958042, 0.1027972027972028, 0.1006993006993007, 0.0944055944055944, 0.08881118881118881, 0.08881118881118881, 0.07972027972027972, 0.09160839160839161]",second,TA
GALAUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3363572923935799, 0.15422191207257502, 0.12002791346824843, 0.09002093510118632, 0.07466852756454989, 0.07606420097697139, 0.061409630146545706, 0.03977669225401256, 0.04745289602233078]",first,TA
GALAUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12351709699930216, 0.10746685275645498, 0.11025819958129798, 0.10048848569434753, 0.09351011863224006, 0.09630146545708304, 0.09699930216329379, 0.08722958827634333, 0.08722958827634333, 0.09699930216329379]",second,TA
GALAUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3091416608513608, 0.17515701325889743, 0.11165387299371947, 0.09351011863224006, 0.09979064898813678, 0.05861828332170272, 0.062107466852756456, 0.04675505931612003, 0.04326587578506629]",first,TA
GALAUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.10956036287508723, 0.10886252616887648, 0.11095603628750872, 0.11863224005582694, 0.08653175157013258, 0.09490579204466155, 0.09211444521981857, 0.08792742498255408, 0.09769713886950454, 0.0928122819260293]",second,TA
GALAUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.2648913805185704, 0.15767344078486334, 0.13314646110721795, 0.12263489838822705, 0.08269096005606166, 0.07358093903293624, 0.07428170988086896, 0.04204625087596356, 0.04905395935529082]",first,TA
GALAUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.12333566923615978, 0.12263489838822705, 0.11702873160476523, 0.10021023125437982, 0.08549404344779257, 0.0918009810791871, 0.08339173090399439, 0.09740714786264891, 0.09530483531885074, 0.08339173090399439]",second,TA
GALAUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.2755244755244755, 0.15594405594405594, 0.11818181818181818, 0.11398601398601399, 0.08811188811188811, 0.07832167832167833, 0.062237762237762236, 0.055944055944055944, 0.05174825174825175]",first,TA
GALAUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.11608391608391608, 0.1, 0.0951048951048951, 0.1048951048951049, 0.0979020979020979, 0.0958041958041958, 0.106993006993007, 0.0944055944055944, 0.08951048951048951, 0.0993006993006993]",second,TA
GALAUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.2971468336812804, 0.1558803061934586, 0.11064718162839249, 0.09464161447459986, 0.08072372999304106, 0.07933194154488518, 0.06958942240779402, 0.06332637439109255, 0.04871259568545581]",first,TA
GALAUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.13778705636743216, 0.12317327766179541, 0.11412665274878218, 0.09672929714683368, 0.10925539318023661, 0.09324982602644398, 0.09046624913013222, 0.0779401530967293, 0.08281141266527488, 0.0744606819763396]",second,TA
GALAUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.29493407356002777, 0.1554476058292852, 0.12560721721027066, 0.08952116585704371, 0.08813324080499653, 0.08743927827897294, 0.0652324774462179, 0.05065926439972242, 0.04302567661346287]",first,TA
GALAUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.09784871616932686, 0.10964607911172797, 0.10131852879944483, 0.10895211658570438, 0.11103400416377515, 0.09854267869535045, 0.09993060374739764, 0.09993060374739764, 0.08952116585704371, 0.08327550312283137]",second,TA
GALAUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3090277777777778, 0.14444444444444443, 0.11805555555555555, 0.10208333333333333, 0.07916666666666666, 0.07708333333333334, 0.059722222222222225, 0.05625, 0.05416666666666667]",first,TA
GALAUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.12152777777777778, 0.13472222222222222, 0.1, 0.10902777777777778, 0.10486111111111111, 0.08402777777777778, 0.08680555555555555, 0.09027777777777778, 0.08055555555555556, 0.08819444444444445]",second,TA
GALAUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.30785267546907574, 0.1674774148714385, 0.13342599027102153, 0.08686587908269632, 0.07852675469075747, 0.06045865184155664, 0.059763724808895066, 0.05559416261292564, 0.05003474635163308]",first,TA
GALAUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.11118832522585129, 0.10840861709520501, 0.0965948575399583, 0.11744266851980542, 0.1014593467685893, 0.09798471160528145, 0.09520500347463516, 0.08617095205003475, 0.08756080611535788, 0.09798471160528145]",second,TA
GALAUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.33611691022964507, 0.16423103688239388, 0.10090466249130133, 0.08350730688935282, 0.07376478775226165, 0.081419624217119, 0.059846903270702856, 0.05219206680584551, 0.04801670146137787]",first,TA
GALAUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.11412665274878218, 0.11830201809324982, 0.10368823938761308, 0.11064718162839249, 0.08768267223382047, 0.10647181628392484, 0.0953375086986778, 0.0953375086986778, 0.08907446068197634, 0.07933194154488518]",second,TA
GALAUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3060796645702306, 0.14954577218728163, 0.11390635918937805, 0.08455625436757512, 0.08106219426974144, 0.06918238993710692, 0.06778476589797344, 0.06429070580013976, 0.06359189378057302]",first,TA
GALAUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.13626834381551362, 0.1090146750524109, 0.10761705101327743, 0.103424178895877, 0.09993011879804332, 0.08874912648497554, 0.09503843466107617, 0.08874912648497554, 0.08874912648497554, 0.08245981830887492]",second,TA
GALAUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.25974930362116994, 0.15877437325905291, 0.13788300835654596, 0.09958217270194986, 0.09331476323119778, 0.07799442896935933, 0.0807799442896936, 0.05501392757660167, 0.03690807799442897]",first,TA
GALAUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.09749303621169916, 0.1288300835654596, 0.10027855153203342, 0.09610027855153204, 0.10863509749303621, 0.116991643454039, 0.100974930362117, 0.0905292479108635, 0.07172701949860724, 0.08844011142061281]",second,TA
GALAUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.2993006993006993, 0.15524475524475526, 0.11958041958041958, 0.1, 0.08741258741258741, 0.06853146853146853, 0.06993006993006994, 0.05244755244755245, 0.04755244755244755]",first,TA
GALAUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.11678321678321678, 0.106993006993007, 0.12237762237762238, 0.0944055944055944, 0.1048951048951049, 0.08181818181818182, 0.1055944055944056, 0.08811188811188811, 0.09160839160839161, 0.08741258741258741]",second,TA
GALAUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.2997218358831711, 0.1564673157162726, 0.10639777468706536, 0.09109874826147427, 0.07927677329624479, 0.08553546592489569, 0.07510431154381085, 0.048678720445062586, 0.057719054242002785]",first,TA
GALAUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.1404728789986092, 0.1070931849791377, 0.09457579972183588, 0.11613351877607789, 0.10222531293463143, 0.0917941585535466, 0.09457579972183588, 0.0917941585535466, 0.09109874826147427, 0.0702364394993046]",second,TA
GALAUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3275503122831367, 0.16446911866759195, 0.10617626648161, 0.08119361554476058, 0.06384455239417071, 0.07217210270645386, 0.0652324774462179, 0.05412907702984039, 0.0652324774462179]",first,TA
GALAUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.11589174184594032, 0.12838306731436502, 0.11589174184594032, 0.09646079111727966, 0.09021512838306732, 0.09784871616932686, 0.09993060374739764, 0.09437890353920889, 0.08466342817487855, 0.07633587786259542]",second,TA
