symbol,start_date,end_date,actual_frequencies,digit_type,target
ZRXUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.15977175463623394, 0.1398002853067047, 0.09415121255349501, 0.07988587731811697, 0.09415121255349501, 0.08273894436519258, 0.07275320970042796, 0.06847360912981455, 0.09700427960057062, 0.11126961483594865]",second,TA
ZRXUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3074712643678161, 0.2025862068965517, 0.13505747126436782, 0.09051724137931035, 0.05890804597701149, 0.07183908045977011, 0.05172413793103448, 0.03735632183908046, 0.04454022988505747]",first,TA
ZRXUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.1221264367816092, 0.10775862068965517, 0.09195402298850575, 0.1336206896551724, 0.08477011494252873, 0.09195402298850575, 0.07902298850574713, 0.07614942528735633, 0.08045977011494253, 0.13218390804597702]",second,TA
ZRXUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.360082304526749, 0.17695473251028807, 0.11728395061728394, 0.09053497942386832, 0.05761316872427984, 0.06172839506172839, 0.04526748971193416, 0.03909465020576132, 0.051440329218107]",first,TA
ZRXUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.13991769547325103, 0.11728395061728394, 0.11522633744855967, 0.09259259259259259, 0.08024691358024691, 0.09259259259259259, 0.06584362139917696, 0.06995884773662552, 0.08847736625514403, 0.13786008230452676]",second,TA
ZRXUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3380281690140845, 0.17303822937625754, 0.11670020120724346, 0.08651911468812877, 0.07243460764587525, 0.060362173038229376, 0.06237424547283702, 0.03219315895372234, 0.05835010060362173]",first,TA
ZRXUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.16096579476861167, 0.07042253521126761, 0.09456740442655935, 0.09859154929577464, 0.0744466800804829, 0.06841046277665996, 0.11066398390342053, 0.08450704225352113, 0.10462776659959759, 0.13279678068410464]",second,TA
ZRXUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.34545454545454546, 0.20606060606060606, 0.09696969696969697, 0.06666666666666667, 0.08686868686868687, 0.06868686868686869, 0.05858585858585859, 0.03232323232323232, 0.03838383838383838]",first,TA
ZRXUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.12121212121212122, 0.10707070707070707, 0.08080808080808081, 0.10909090909090909, 0.12525252525252525, 0.09090909090909091, 0.07676767676767676, 0.08484848484848485, 0.07676767676767676, 0.12727272727272726]",second,TA
ZRXUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3157894736842105, 0.22009569377990432, 0.11124401913875598, 0.09210526315789473, 0.08133971291866028, 0.06937799043062201, 0.04066985645933014, 0.0215311004784689, 0.04784688995215311]",first,TA
ZRXUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.1722488038277512, 0.10167464114832536, 0.08253588516746412, 0.09569377990430622, 0.09090909090909091, 0.09808612440191387, 0.07177033492822966, 0.07655502392344497, 0.07535885167464115, 0.13516746411483255]",second,TA
ZRXUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.32077764277035237, 0.212636695018226, 0.11300121506682867, 0.10085054678007291, 0.05710814094775213, 0.061968408262454436, 0.04738760631834751, 0.03645200486026731, 0.04981773997569866]",first,TA
ZRXUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.23572296476306198, 0.08019441069258809, 0.09963547995139732, 0.07897934386391252, 0.09963547995139732, 0.08262454434993925, 0.061968408262454436, 0.06439854191980558, 0.05589307411907655, 0.14094775212636695]",second,TA
ZRXUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3761658031088083, 0.14922279792746113, 0.12642487046632125, 0.08808290155440414, 0.08082901554404145, 0.049740932642487044, 0.05284974093264249, 0.031088082901554404, 0.04559585492227979]",first,TA
ZRXUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.13575129533678756, 0.08808290155440414, 0.07772020725388601, 0.07046632124352331, 0.09119170984455958, 0.07150259067357513, 0.0766839378238342, 0.07253886010362694, 0.07357512953367876, 0.24248704663212436]",second,TA
ZRXUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.37376586741889983, 0.19040902679830748, 0.12411847672778561, 0.08744710860366714, 0.06346967559943582, 0.045133991537376586, 0.0465444287729196, 0.03244005641748942, 0.036671368124118475]",first,TA
ZRXUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12834978843441466, 0.10578279266572638, 0.10437235543018336, 0.08603667136812412, 0.09167842031029619, 0.07334273624823695, 0.05218617771509168, 0.07475317348377997, 0.08039492242595205, 0.20310296191819463]",second,TA
ZRXUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3468118195956454, 0.18195956454121306, 0.11353032659409021, 0.08087091757387248, 0.07153965785381027, 0.07465007776049767, 0.06376360808709176, 0.03110419906687403, 0.03576982892690513]",first,TA
ZRXUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1181959564541213, 0.1026438569206843, 0.12752721617418353, 0.06842923794712286, 0.08242612752721618, 0.06998444790046657, 0.05754276827371695, 0.06220839813374806, 0.09797822706065319, 0.2130637636080871]",second,TA
ZRXUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3799435028248588, 0.13983050847457626, 0.11299435028248588, 0.07344632768361582, 0.08333333333333333, 0.07909604519774012, 0.05649717514124294, 0.038135593220338986, 0.03672316384180791]",first,TA
ZRXUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.12429378531073447, 0.09745762711864407, 0.10310734463276836, 0.1059322033898305, 0.08333333333333333, 0.10875706214689265, 0.04943502824858757, 0.08615819209039548, 0.08050847457627118, 0.16101694915254236]",second,TA
ZRXUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.337152209492635, 0.1685761047463175, 0.12111292962356793, 0.062193126022913256, 0.062193126022913256, 0.08019639934533551, 0.09656301145662848, 0.03273322422258593, 0.03927986906710311]",first,TA
ZRXUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.11620294599018004, 0.09983633387888707, 0.10638297872340426, 0.09328968903436989, 0.09492635024549918, 0.09328968903436989, 0.07364975450081833, 0.06710310965630115, 0.09328968903436989, 0.16202945990180032]",second,TA
ZRXUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.35542168674698793, 0.11927710843373494, 0.1493975903614458, 0.06265060240963856, 0.12409638554216867, 0.03734939759036145, 0.06506024096385542, 0.03855421686746988, 0.04819277108433735]",first,TA
ZRXUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.12048192771084337, 0.09518072289156626, 0.07710843373493977, 0.07951807228915662, 0.06987951807228916, 0.05060240963855422, 0.05542168674698795, 0.05903614457831325, 0.04939759036144578, 0.3433734939759036]",second,TA
ZRXUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.31919642857142855, 0.19084821428571427, 0.14620535714285715, 0.078125, 0.07254464285714286, 0.06584821428571429, 0.04241071428571429, 0.044642857142857144, 0.04017857142857143]",first,TA
ZRXUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.14955357142857142, 0.09151785714285714, 0.1015625, 0.09040178571428571, 0.09598214285714286, 0.07254464285714286, 0.08928571428571429, 0.06361607142857142, 0.12946428571428573, 0.11607142857142858]",second,TA
ZRXUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.32396088019559904, 0.20293398533007334, 0.11613691931540342, 0.08068459657701711, 0.07212713936430318, 0.07579462102689487, 0.040342298288508556, 0.037897310513447434, 0.05012224938875306]",first,TA
ZRXUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.1466992665036675, 0.11491442542787286, 0.09046454767726161, 0.10146699266503667, 0.1039119804400978, 0.09290953545232274, 0.0843520782396088, 0.08557457212713937, 0.0941320293398533, 0.08557457212713937]",second,TA
ZRXUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3512064343163539, 0.16353887399463807, 0.10991957104557641, 0.08042895442359249, 0.08310991957104558, 0.07104557640750671, 0.054959785522788206, 0.03485254691689008, 0.05093833780160858]",first,TA
ZRXUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.1193029490616622, 0.13941018766756033, 0.08310991957104558, 0.10187667560321716, 0.09919571045576407, 0.07238605898123325, 0.0777479892761394, 0.07640750670241286, 0.09919571045576407, 0.13136729222520108]",second,TA
ZRXUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3739424703891709, 0.1658206429780034, 0.14382402707275804, 0.07106598984771574, 0.06598984771573604, 0.04568527918781726, 0.05922165820642978, 0.028764805414551606, 0.04568527918781726]",first,TA
ZRXUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.1455160744500846, 0.1353637901861252, 0.0829103214890017, 0.10490693739424704, 0.09306260575296109, 0.07445008460236886, 0.08121827411167512, 0.07106598984771574, 0.07952622673434856, 0.1319796954314721]",second,TA
ZRXUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3322751322751323, 0.17671957671957672, 0.11746031746031746, 0.09523809523809523, 0.07513227513227513, 0.06455026455026455, 0.042328042328042326, 0.04021164021164021, 0.056084656084656084]",first,TA
ZRXUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.11746031746031746, 0.12063492063492064, 0.09947089947089947, 0.09312169312169312, 0.0835978835978836, 0.08465608465608465, 0.0962962962962963, 0.09841269841269841, 0.08994708994708994, 0.1164021164021164]",second,TA
ZRXUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3411602209944751, 0.1850828729281768, 0.13397790055248618, 0.0925414364640884, 0.06767955801104972, 0.04419889502762431, 0.04558011049723757, 0.027624309392265192, 0.062154696132596686]",first,TA
ZRXUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.1408839779005525, 0.10497237569060773, 0.08287292817679558, 0.09530386740331492, 0.08287292817679558, 0.11602209944751381, 0.11740331491712708, 0.11740331491712708, 0.05939226519337017, 0.08287292817679558]",second,TA
ZRXUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3504531722054381, 0.2084592145015106, 0.10725075528700906, 0.09214501510574018, 0.0634441087613293, 0.055891238670694864, 0.04833836858006042, 0.04380664652567976, 0.030211480362537766]",first,TA
ZRXUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.13444108761329304, 0.10120845921450151, 0.0649546827794562, 0.0755287009063444, 0.11782477341389729, 0.10120845921450151, 0.09818731117824774, 0.1148036253776435, 0.054380664652567974, 0.13746223564954682]",second,TA
ZRXUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3425414364640884, 0.143646408839779, 0.12430939226519337, 0.10497237569060773, 0.07734806629834254, 0.0649171270718232, 0.052486187845303865, 0.04419889502762431, 0.04558011049723757]",first,TA
ZRXUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.13950276243093923, 0.10911602209944751, 0.08149171270718232, 0.11049723756906077, 0.09530386740331492, 0.0925414364640884, 0.08839779005524862, 0.1270718232044199, 0.07596685082872928, 0.08011049723756906]",second,TA
ZRXUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3784355179704017, 0.18604651162790697, 0.07822410147991543, 0.10570824524312897, 0.07188160676532769, 0.03805496828752643, 0.035940803382663845, 0.05919661733615222, 0.046511627906976744]",first,TA
ZRXUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.12684989429175475, 0.09302325581395349, 0.10782241014799154, 0.10993657505285412, 0.0824524312896406, 0.0824524312896406, 0.1014799154334038, 0.08668076109936575, 0.08879492600422834, 0.12050739957716702]",second,TA
ZRXUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.37295690936106984, 0.19316493313521546, 0.10549777117384844, 0.08320950965824665, 0.0475482912332838, 0.0475482912332838, 0.04457652303120357, 0.04606240713224369, 0.05943536404160475]",first,TA
ZRXUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12927191679049035, 0.08766716196136701, 0.09955423476968796, 0.09361069836552749, 0.08172362555720654, 0.0787518573551263, 0.1277860326894502, 0.10698365527488855, 0.09212481426448738, 0.1025260029717682]",second,TA
ZRXUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.33217391304347826, 0.18608695652173912, 0.13043478260869565, 0.09391304347826086, 0.07130434782608695, 0.05217391304347826, 0.04521739130434783, 0.04, 0.04869565217391304]",first,TA
ZRXUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.16521739130434782, 0.09739130434782609, 0.09043478260869565, 0.0817391304347826, 0.11652173913043479, 0.07478260869565218, 0.08695652173913043, 0.10260869565217391, 0.07478260869565218, 0.10956521739130434]",second,TA
ZRXUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.34189723320158105, 0.18181818181818182, 0.13438735177865613, 0.09683794466403162, 0.05533596837944664, 0.05928853754940711, 0.03557312252964427, 0.045454545454545456, 0.04940711462450593]",first,TA
ZRXUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.18972332015810275, 0.10869565217391304, 0.09090909090909091, 0.08695652173913043, 0.09486166007905138, 0.10474308300395258, 0.07707509881422925, 0.07312252964426877, 0.08695652173913043, 0.08695652173913043]",second,TA
ZRXUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.31842105263157894, 0.19473684210526315, 0.12894736842105264, 0.07631578947368421, 0.07105263157894737, 0.05526315789473684, 0.06578947368421052, 0.04473684210526316, 0.04473684210526316]",first,TA
ZRXUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.16052631578947368, 0.08947368421052632, 0.10526315789473684, 0.07105263157894737, 0.08421052631578947, 0.0868421052631579, 0.10526315789473684, 0.1, 0.07105263157894737, 0.12631578947368421]",second,TA
ZRXUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.30403800475059384, 0.22565320665083136, 0.12114014251781473, 0.09263657957244656, 0.06175771971496437, 0.06413301662707839, 0.040380047505938245, 0.035629453681710214, 0.05463182897862233]",first,TA
ZRXUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.17814726840855108, 0.1163895486935867, 0.09263657957244656, 0.0855106888361045, 0.08076009501187649, 0.11401425178147269, 0.06175771971496437, 0.0997624703087886, 0.0665083135391924, 0.10451306413301663]",second,TA
ZRXUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3393316195372751, 0.2467866323907455, 0.12596401028277635, 0.06940874035989718, 0.06940874035989718, 0.04884318766066838, 0.030848329048843187, 0.02570694087403599, 0.043701799485861184]",first,TA
ZRXUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.18251928020565553, 0.11053984575835475, 0.10282776349614396, 0.09254498714652956, 0.06683804627249357, 0.07712082262210797, 0.08483290488431877, 0.07455012853470437, 0.07969151670951156, 0.12853470437017994]",second,TA
ZRXUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3722943722943723, 0.18759018759018758, 0.1370851370851371, 0.08225108225108226, 0.04184704184704185, 0.05627705627705628, 0.04040404040404041, 0.04184704184704185, 0.04040404040404041]",first,TA
ZRXUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.1847041847041847, 0.11976911976911978, 0.09812409812409813, 0.08513708513708514, 0.07792207792207792, 0.0836940836940837, 0.10101010101010101, 0.07647907647907648, 0.0836940836940837, 0.08946608946608947]",second,TA
ZRXUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3190255220417633, 0.18213457076566125, 0.13805104408352667, 0.09396751740139211, 0.06380510440835267, 0.06496519721577726, 0.06264501160092807, 0.030162412993039442, 0.04524361948955916]",first,TA
ZRXUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.1334106728538283, 0.14153132250580047, 0.08932714617169374, 0.10672853828306264, 0.09860788863109049, 0.08352668213457076, 0.07076566125290024, 0.08236658932714618, 0.09280742459396751, 0.10092807424593968]",second,TA
ZRXUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3565121412803532, 0.18763796909492272, 0.10927152317880795, 0.11589403973509933, 0.056291390728476824, 0.0640176600441501, 0.039735099337748346, 0.033112582781456956, 0.037527593818984545]",first,TA
ZRXUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.20860927152317882, 0.08498896247240618, 0.0728476821192053, 0.08057395143487858, 0.0739514348785872, 0.0695364238410596, 0.05187637969094923, 0.06512141280353201, 0.056291390728476824, 0.23620309050772628]",second,TA
ZRXUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.323499491353001, 0.1953204476093591, 0.10376398779247202, 0.1017293997965412, 0.07222787385554426, 0.0671414038657172, 0.044760935910478125, 0.048830111902339775, 0.042726347914547304]",first,TA
ZRXUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.14038657171922686, 0.16683621566632756, 0.08341810783316378, 0.10579857578840285, 0.09562563580874874, 0.09053916581892167, 0.09053916581892167, 0.08545269582909461, 0.0671414038657172, 0.07426246185147507]",second,TA
ZRXUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.31175298804780877, 0.1892430278884462, 0.11852589641434264, 0.11055776892430279, 0.08067729083665338, 0.054780876494023904, 0.045816733067729085, 0.0398406374501992, 0.04880478087649402]",first,TA
ZRXUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.15438247011952191, 0.11155378486055777, 0.11752988047808766, 0.08764940239043825, 0.10458167330677291, 0.10756972111553785, 0.07071713147410359, 0.08764940239043825, 0.07171314741035857, 0.08665338645418327]",second,TA
ZRXUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.2926078028747433, 0.18993839835728954, 0.16119096509240247, 0.11704312114989733, 0.057494866529774126, 0.043121149897330596, 0.049281314168377825, 0.0513347022587269, 0.037987679671457907]",first,TA
ZRXUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.13141683778234087, 0.11704312114989733, 0.11190965092402463, 0.10472279260780287, 0.10472279260780287, 0.08521560574948665, 0.08726899383983573, 0.07084188911704312, 0.09650924024640657, 0.09034907597535935]",second,TA
ZRXUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2777251184834123, 0.2018957345971564, 0.17819905213270143, 0.08909952606635071, 0.07582938388625593, 0.05308056872037915, 0.052132701421800945, 0.04170616113744076, 0.03033175355450237]",first,TA
ZRXUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.13080568720379146, 0.11943127962085308, 0.11090047393364928, 0.10710900473933649, 0.0947867298578199, 0.0881516587677725, 0.07488151658767772, 0.0909952606635071, 0.07867298578199051, 0.10426540284360189]",second,TA
ZRXUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.31297709923664124, 0.14087439278278974, 0.19430950728660654, 0.09993060374739764, 0.07147814018043026, 0.055517002081887576, 0.047883414295628035, 0.046495489243580844, 0.030534351145038167]",first,TA
ZRXUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.10895211658570438, 0.12074947952810548, 0.11034004163775156, 0.10617626648161, 0.10340041637751561, 0.1179736294240111, 0.0916030534351145, 0.0922970159611381, 0.07564191533657183, 0.07286606523247745]",second,TA
ZRXUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3064340239912759, 0.18102508178844057, 0.1450381679389313, 0.09378407851690294, 0.08178844056706652, 0.05561613958560523, 0.05997818974918211, 0.04362050163576881, 0.03271537622682661]",first,TA
ZRXUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.15267175572519084, 0.10687022900763359, 0.10577971646673937, 0.09051254089422028, 0.10577971646673937, 0.09378407851690294, 0.08287895310796074, 0.07851690294438386, 0.0752453653217012, 0.1079607415485278]",second,TA
ZRXUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.34486607142857145, 0.20424107142857142, 0.12053571428571429, 0.09598214285714286, 0.052455357142857144, 0.05357142857142857, 0.046875, 0.03794642857142857, 0.04352678571428571]",first,TA
