symbol,start_date,end_date,actual_frequencies,digit_type,target
TKOUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.32673267326732675, 0.20902090209020902, 0.11441144114411442, 0.0847084708470847, 0.08800880088008801, 0.0594059405940594, 0.041804180418041806, 0.034103410341034104, 0.041804180418041806]",first,TA
TKOUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.11661166116611661, 0.11991199119911991, 0.09900990099009901, 0.09130913091309131, 0.10121012101210121, 0.09130913091309131, 0.0891089108910891, 0.08030803080308031, 0.0847084708470847, 0.1265126512651265]",second,TA
TKOUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3217948717948718, 0.21794871794871795, 0.10384615384615385, 0.08974358974358974, 0.09487179487179487, 0.05384615384615385, 0.05128205128205128, 0.028205128205128206, 0.038461538461538464]",first,TA
TKOUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.16282051282051282, 0.1076923076923077, 0.09615384615384616, 0.10128205128205128, 0.09871794871794871, 0.07307692307692308, 0.10384615384615385, 0.07435897435897436, 0.06923076923076923, 0.11282051282051282]",second,TA
TKOUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.28383067314365024, 0.16863289382373353, 0.13462873004857737, 0.11311589174184594, 0.08327550312283137, 0.07009021512838307, 0.05065926439972242, 0.048577376821651634, 0.04718945176960444]",first,TA
TKOUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.12283136710617627, 0.11866759195003469, 0.10201249132546843, 0.09437890353920889, 0.1054823039555864, 0.10340041637751561, 0.10062456627342123, 0.09299097848716169, 0.0791117279666898, 0.08049965301873699]",second,TA
TKOUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.29285218598195695, 0.14781401804302569, 0.14989590562109645, 0.10201249132546843, 0.08813324080499653, 0.06176266481609993, 0.05968077723802915, 0.046495489243580844, 0.05135322692574601]",first,TA
TKOUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.11727966689798751, 0.11727966689798751, 0.11311589174184594, 0.11380985426786953, 0.09437890353920889, 0.08605135322692574, 0.09437890353920889, 0.09715475364330327, 0.08743927827897294, 0.0791117279666898]",second,TA
TKOUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3108952116585704, 0.1450381679389313, 0.1436502428868841, 0.12213740458015267, 0.07633587786259542, 0.0659264399722415, 0.06315058986814712, 0.041637751561415685, 0.031228313671061762]",first,TA
TKOUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.10062456627342123, 0.09993060374739764, 0.12283136710617627, 0.12213740458015267, 0.10964607911172797, 0.09784871616932686, 0.09021512838306732, 0.09437890353920889, 0.08188757807078417, 0.08049965301873699]",second,TA
TKOUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.30673143650242884, 0.17487855655794587, 0.1325468424705066, 0.09923664122137404, 0.06939625260235947, 0.07286606523247745, 0.06037473976405274, 0.0395558639833449, 0.04441360166551006]",first,TA
TKOUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.11519777931991672, 0.1040943789035392, 0.11658570437196392, 0.10270645385149202, 0.10687022900763359, 0.09021512838306732, 0.0916030534351145, 0.11103400416377515, 0.08258154059680778, 0.0791117279666898]",second,TA
TKOUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.315058986814712, 0.15197779319916724, 0.16099930603747398, 0.10201249132546843, 0.10270645385149202, 0.047883414295628035, 0.03816793893129771, 0.04302567661346287, 0.03816793893129771]",first,TA
TKOUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.10687022900763359, 0.08813324080499653, 0.12768910478834142, 0.1040943789035392, 0.10617626648161, 0.10825815405968078, 0.10062456627342123, 0.09576682859125607, 0.0791117279666898, 0.08327550312283137]",second,TA
TKOUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.4073560027758501, 0.1297709923664122, 0.15614156835530882, 0.06662040249826509, 0.07702984038861901, 0.061068702290076333, 0.0395558639833449, 0.029840388619014575, 0.03261623872310895]",first,TA
TKOUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.09993060374739764, 0.08743927827897294, 0.13462873004857737, 0.12213740458015267, 0.10270645385149202, 0.10270645385149202, 0.11589174184594032, 0.09854267869535045, 0.06731436502428868, 0.06870229007633588]",second,TA
TKOUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3941707147814018, 0.1325468424705066, 0.17418459403192227, 0.08049965301873699, 0.08049965301873699, 0.04510756419153366, 0.03469812630117974, 0.0388619014573213, 0.01943095072866065]",first,TA
TKOUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.08327550312283137, 0.10062456627342123, 0.11589174184594032, 0.1179736294240111, 0.10131852879944483, 0.10617626648161, 0.11519777931991672, 0.1054823039555864, 0.0652324774462179, 0.08882720333102012]",second,TA
TKOUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.5451388888888888, 0.1125, 0.11944444444444445, 0.058333333333333334, 0.04513888888888889, 0.03611111111111111, 0.035416666666666666, 0.027777777777777776, 0.02013888888888889]",first,TA
TKOUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.06111111111111111, 0.08194444444444444, 0.12986111111111112, 0.125, 0.12638888888888888, 0.13402777777777777, 0.12152777777777778, 0.12708333333333333, 0.04861111111111111, 0.044444444444444446]",second,TA
TKOUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.4718945176960444, 0.1450381679389313, 0.1589174184594032, 0.05343511450381679, 0.054823039555863984, 0.03678001387925052, 0.029840388619014575, 0.024288688410825817, 0.02498265093684941]",first,TA
TKOUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.0659264399722415, 0.08049965301873699, 0.12352532963219987, 0.1304649548924358, 0.1193615544760583, 0.12491325468424705, 0.11866759195003469, 0.1297709923664122, 0.06315058986814712, 0.04371963913948647]",second,TA
TKOUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.42470506592644, 0.15267175572519084, 0.1443442054129077, 0.08813324080499653, 0.062456627342123525, 0.033310201249132546, 0.03469812630117974, 0.0263705759888966, 0.033310201249132546]",first,TA
TKOUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.07494795281054822, 0.10270645385149202, 0.13324080499653018, 0.11034004163775156, 0.09784871616932686, 0.11034004163775156, 0.11589174184594032, 0.1054823039555864, 0.07633587786259542, 0.07286606523247745]",second,TA
TKOUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3330152671755725, 0.1736641221374046, 0.13549618320610687, 0.08969465648854962, 0.08015267175572519, 0.04580152671755725, 0.05152671755725191, 0.04484732824427481, 0.04580152671755725]",first,TA
TKOUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.11259541984732824, 0.08587786259541985, 0.10019083969465649, 0.10973282442748092, 0.08969465648854962, 0.09923664122137404, 0.09351145038167939, 0.09637404580152671, 0.08969465648854962, 0.12309160305343511]",second,TA
TKOUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.30714285714285716, 0.18571428571428572, 0.1346938775510204, 0.09081632653061225, 0.08163265306122448, 0.06020408163265306, 0.03979591836734694, 0.03979591836734694, 0.06020408163265306]",first,TA
TKOUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.13979591836734695, 0.11530612244897959, 0.09489795918367347, 0.08571428571428572, 0.10204081632653061, 0.08979591836734693, 0.07653061224489796, 0.07755102040816327, 0.08775510204081632, 0.1306122448979592]",second,TA
TKOUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.36492890995260663, 0.1848341232227488, 0.09834123222748815, 0.0924170616113744, 0.07582938388625593, 0.052132701421800945, 0.04739336492890995, 0.030805687203791468, 0.0533175355450237]",first,TA
TKOUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.14218009478672985, 0.10900473933649289, 0.11492890995260663, 0.08649289099526067, 0.07109004739336493, 0.09597156398104266, 0.08886255924170616, 0.06990521327014218, 0.11848341232227488, 0.10308056872037914]",second,TA
TKOUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3466666666666667, 0.18814814814814815, 0.1111111111111111, 0.07703703703703704, 0.08, 0.06814814814814815, 0.056296296296296296, 0.028148148148148148, 0.044444444444444446]",first,TA
TKOUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.1451851851851852, 0.10222222222222223, 0.1111111111111111, 0.11407407407407408, 0.0874074074074074, 0.08888888888888889, 0.08, 0.06666666666666667, 0.0962962962962963, 0.10814814814814815]",second,TA
TKOUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3402061855670103, 0.16380297823596793, 0.11798396334478808, 0.09278350515463918, 0.07560137457044673, 0.06987399770904926, 0.043528064146620846, 0.045819014891179836, 0.050400916380297825]",first,TA
TKOUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.13172966781214204, 0.12600229095074456, 0.09621993127147767, 0.08247422680412371, 0.08247422680412371, 0.08934707903780069, 0.09507445589919816, 0.08018327605956473, 0.09507445589919816, 0.12142038946162657]",second,TA
TKOUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.35567715458276333, 0.16552667578659372, 0.1012311901504788, 0.1094391244870041, 0.06429548563611491, 0.0533515731874145, 0.0560875512995896, 0.047879616963064295, 0.046511627906976744]",first,TA
TKOUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.1354309165526676, 0.11764705882352941, 0.11354309165526676, 0.1012311901504788, 0.09575923392612859, 0.08618331053351573, 0.10807113543091655, 0.07250341997264022, 0.06976744186046512, 0.09986320109439124]",second,TA
TKOUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3280212483399734, 0.17928286852589642, 0.11155378486055777, 0.08100929614873838, 0.06772908366533864, 0.0796812749003984, 0.05444887118193891, 0.043824701195219126, 0.05444887118193891]",first,TA
TKOUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.1460823373173971, 0.0849933598937583, 0.09694555112881806, 0.11952191235059761, 0.1049136786188579, 0.09827357237715803, 0.0903054448871182, 0.07702523240371846, 0.06905710491367861, 0.11288180610889774]",second,TA
TKOUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.34492753623188405, 0.1855072463768116, 0.12028985507246377, 0.0927536231884058, 0.06231884057971015, 0.059420289855072465, 0.042028985507246375, 0.0391304347826087, 0.0536231884057971]",first,TA
TKOUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.17101449275362318, 0.09420289855072464, 0.09855072463768116, 0.10579710144927536, 0.10289855072463767, 0.09130434782608696, 0.09855072463768116, 0.08405797101449275, 0.07246376811594203, 0.08115942028985507]",second,TA
TKOUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.37898089171974525, 0.18312101910828024, 0.12261146496815287, 0.06847133757961783, 0.0732484076433121, 0.052547770700636945, 0.03662420382165605, 0.044585987261146494, 0.03980891719745223]",first,TA
TKOUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.12738853503184713, 0.11624203821656051, 0.1035031847133758, 0.10031847133757962, 0.09076433121019108, 0.0875796178343949, 0.1178343949044586, 0.08439490445859872, 0.07643312101910828, 0.09554140127388536]",second,TA
TKOUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.39183673469387753, 0.18639455782312925, 0.11020408163265306, 0.08707482993197278, 0.07346938775510205, 0.044897959183673466, 0.03945578231292517, 0.031292517006802724, 0.03537414965986395]",first,TA
TKOUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.1346938775510204, 0.10748299319727891, 0.08571428571428572, 0.11972789115646258, 0.09251700680272108, 0.10204081632653061, 0.11020408163265306, 0.07482993197278912, 0.07346938775510205, 0.09931972789115646]",second,TA
TKOUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3312302839116719, 0.20662460567823343, 0.10252365930599369, 0.08517350157728706, 0.083596214511041, 0.0583596214511041, 0.04574132492113565, 0.04574132492113565, 0.04100946372239748]",first,TA
TKOUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.14195583596214512, 0.11514195583596215, 0.09305993690851735, 0.10252365930599369, 0.09305993690851735, 0.07886435331230283, 0.10725552050473186, 0.08517350157728706, 0.07413249211356467, 0.10883280757097792]",second,TA
TKOUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.34673366834170855, 0.1771356783919598, 0.13190954773869346, 0.06532663316582915, 0.07914572864321608, 0.06155778894472362, 0.059045226130653265, 0.03768844221105527, 0.0414572864321608]",first,TA
TKOUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.13944723618090452, 0.11809045226130653, 0.10301507537688442, 0.09798994974874371, 0.09045226130653267, 0.09296482412060302, 0.1092964824120603, 0.08040201005025126, 0.07412060301507538, 0.0942211055276382]",second,TA
TKOUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.32088122605363983, 0.1743295019157088, 0.13122605363984674, 0.09865900383141762, 0.07471264367816093, 0.05842911877394636, 0.05555555555555555, 0.04118773946360153, 0.045019157088122604]",first,TA
TKOUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.12260536398467432, 0.12260536398467432, 0.10440613026819924, 0.09386973180076628, 0.1111111111111111, 0.09961685823754789, 0.0871647509578544, 0.08333333333333333, 0.07950191570881227, 0.09578544061302682]",second,TA
TKOUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.33752860411899316, 0.16819221967963388, 0.14073226544622425, 0.07780320366132723, 0.07894736842105263, 0.05491990846681922, 0.04805491990846682, 0.03775743707093822, 0.05606407322654462]",first,TA
TKOUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.13043478260869565, 0.10755148741418764, 0.10983981693363844, 0.09954233409610984, 0.08810068649885583, 0.09153318077803203, 0.09267734553775744, 0.09382151029748284, 0.09610983981693363, 0.09038901601830664]",second,TA
TKOUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3527777777777778, 0.18888888888888888, 0.14305555555555555, 0.08888888888888889, 0.06111111111111111, 0.0375, 0.044444444444444446, 0.04027777777777778, 0.043055555555555555]",first,TA
TKOUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.14305555555555555, 0.08888888888888889, 0.1125, 0.09166666666666666, 0.10555555555555556, 0.1, 0.075, 0.10277777777777777, 0.06666666666666667, 0.11388888888888889]",second,TA
TKOUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.37813211845102507, 0.18792710706150342, 0.09681093394077449, 0.08542141230068337, 0.07403189066059225, 0.05011389521640091, 0.04441913439635535, 0.03302961275626424, 0.05011389521640091]",first,TA
TKOUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.14123006833712984, 0.11845102505694761, 0.11389521640091116, 0.10933940774487472, 0.09339407744874716, 0.08542141230068337, 0.08314350797266515, 0.07403189066059225, 0.07517084282460136, 0.10592255125284739]",second,TA
TKOUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.33645833333333336, 0.190625, 0.11458333333333333, 0.065625, 0.09791666666666667, 0.05625, 0.04583333333333333, 0.051041666666666666, 0.041666666666666664]",first,TA
TKOUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.13541666666666666, 0.09791666666666667, 0.10625, 0.11041666666666666, 0.071875, 0.09166666666666666, 0.07604166666666666, 0.096875, 0.09375, 0.11979166666666667]",second,TA
TKOUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.33299180327868855, 0.17930327868852458, 0.13422131147540983, 0.11577868852459017, 0.06147540983606557, 0.06864754098360656, 0.0389344262295082, 0.03790983606557377, 0.030737704918032786]",first,TA
TKOUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.26024590163934425, 0.07684426229508197, 0.0706967213114754, 0.06147540983606557, 0.06967213114754098, 0.0706967213114754, 0.06967213114754098, 0.07274590163934426, 0.07479508196721311, 0.17315573770491804]",second,TA
TKOUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.33490566037735847, 0.18867924528301888, 0.1544811320754717, 0.07665094339622641, 0.0660377358490566, 0.0589622641509434, 0.03419811320754717, 0.049528301886792456, 0.036556603773584904]",first,TA
TKOUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.16745283018867924, 0.12971698113207547, 0.10849056603773585, 0.10259433962264151, 0.08018867924528301, 0.08254716981132075, 0.08962264150943396, 0.0695754716981132, 0.08372641509433962, 0.08608490566037735]",second,TA
TKOUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.32277834525025534, 0.19101123595505617, 0.14402451481103168, 0.0898876404494382, 0.05822267620020429, 0.06537282941777324, 0.045965270684371805, 0.03983656792645557, 0.04290091930541369]",first,TA
TKOUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.15730337078651685, 0.09805924412665985, 0.11440245148110317, 0.10929519918283963, 0.09193054136874361, 0.09397344228804903, 0.08375893769152196, 0.06128702757916241, 0.0745658835546476, 0.11542390194075587]",second,TA
TKOUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3247863247863248, 0.21611721611721613, 0.12087912087912088, 0.09401709401709402, 0.06471306471306472, 0.05372405372405373, 0.04395604395604396, 0.042735042735042736, 0.03907203907203907]",first,TA
TKOUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.16361416361416362, 0.10012210012210013, 0.10256410256410256, 0.0989010989010989, 0.09035409035409035, 0.1111111111111111, 0.06593406593406594, 0.07936507936507936, 0.09768009768009768, 0.09035409035409035]",second,TA
TKOUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3184885290148448, 0.23481781376518218, 0.1039136302294197, 0.10796221322537113, 0.06747638326585695, 0.037786774628879895, 0.059379217273954114, 0.03643724696356275, 0.033738191632928474]",first,TA
TKOUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.17139001349527666, 0.10526315789473684, 0.09041835357624832, 0.11605937921727395, 0.08906882591093117, 0.07422402159244265, 0.0931174089068826, 0.08771929824561403, 0.06882591093117409, 0.1039136302294197]",second,TA
TKOUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.2978395061728395, 0.19135802469135801, 0.10185185185185185, 0.10493827160493827, 0.10339506172839506, 0.05401234567901234, 0.06018518518518518, 0.044753086419753084, 0.041666666666666664]",first,TA
TKOUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.15123456790123457, 0.07253086419753087, 0.1111111111111111, 0.1111111111111111, 0.10185185185185185, 0.09567901234567901, 0.10030864197530864, 0.07407407407407407, 0.07407407407407407, 0.10802469135802469]",second,TA
TKOUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.37456242707117854, 0.19136522753792298, 0.08051341890315053, 0.07117852975495916, 0.073512252042007, 0.058343057176196034, 0.051341890315052506, 0.038506417736289385, 0.060676779463243874]",first,TA
TKOUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.11785297549591599, 0.08401400233372229, 0.11201866977829639, 0.10268378063010501, 0.12135355892648775, 0.09918319719953325, 0.08634772462077013, 0.073512252042007, 0.08401400233372229, 0.11901983663943991]",second,TA
TKOUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.33875, 0.20625, 0.1025, 0.10875, 0.0775, 0.05375, 0.0425, 0.04125, 0.02875]",first,TA
TKOUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.135, 0.11375, 0.09875, 0.0975, 0.09, 0.07125, 0.07875, 0.08375, 0.09375, 0.1375]",second,TA
