symbol,start_date,end_date,actual_frequencies,digit_type,target
WAXPUSDT,2023-05-23-00:00,2023-05-24-00:00,"[0.328042328042328, 0.17989417989417988, 0.14285714285714285, 0.09523809523809523, 0.06878306878306878, 0.06172839506172839, 0.05291005291005291, 0.03527336860670194, 0.03527336860670194]",first,TA
WAXPUSDT,2023-05-23-00:00,2023-05-24-00:00,"[0.12345679012345678, 0.12522045855379188, 0.09523809523809523, 0.10229276895943562, 0.06878306878306878, 0.10052910052910052, 0.09347442680776014, 0.07936507936507936, 0.1111111111111111, 0.10052910052910052]",second,TA
WAXPUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.32558139534883723, 0.1755813953488372, 0.11511627906976744, 0.09069767441860466, 0.0941860465116279, 0.05813953488372093, 0.05232558139534884, 0.04186046511627907, 0.046511627906976744]",first,TA
WAXPUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.14069767441860465, 0.11976744186046512, 0.10697674418604651, 0.11046511627906977, 0.07209302325581396, 0.07674418604651163, 0.07674418604651163, 0.08953488372093023, 0.09186046511627907, 0.11511627906976744]",second,TA
WAXPUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.33607681755829905, 0.1550068587105624, 0.13580246913580246, 0.08916323731138547, 0.07956104252400549, 0.05761316872427984, 0.06858710562414266, 0.03566529492455418, 0.04252400548696845]",first,TA
WAXPUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.1111111111111111, 0.11522633744855967, 0.1111111111111111, 0.09876543209876543, 0.09190672153635117, 0.0877914951989026, 0.1262002743484225, 0.07544581618655692, 0.07407407407407407, 0.1083676268861454]",second,TA
WAXPUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.4146341463414634, 0.15925394548063126, 0.09899569583931134, 0.08034433285509325, 0.08034433285509325, 0.054519368723098996, 0.03873744619799139, 0.03299856527977044, 0.040172166427546625]",first,TA
WAXPUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.11190817790530846, 0.13199426111908177, 0.09469153515064563, 0.09038737446197992, 0.07747489239598278, 0.14347202295552366, 0.09182209469153516, 0.08034433285509325, 0.06456241032998565, 0.1133428981348637]",second,TA
WAXPUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3850574712643678, 0.16475095785440613, 0.12452107279693486, 0.08045977011494253, 0.0842911877394636, 0.04789272030651341, 0.034482758620689655, 0.0421455938697318, 0.03639846743295019]",first,TA
WAXPUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.16283524904214558, 0.1417624521072797, 0.07854406130268199, 0.06513409961685823, 0.07088122605363985, 0.0842911877394636, 0.06896551724137931, 0.09386973180076628, 0.07471264367816093, 0.15900383141762453]",second,TA
WAXPUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3896353166986564, 0.15738963531669867, 0.09980806142034548, 0.09021113243761997, 0.08061420345489444, 0.04990403071017274, 0.05182341650671785, 0.028790786948176585, 0.05182341650671785]",first,TA
WAXPUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.16314779270633398, 0.1017274472168906, 0.07677543186180422, 0.04990403071017274, 0.09596928982725528, 0.1017274472168906, 0.08445297504798464, 0.11324376199616124, 0.09596928982725528, 0.11708253358925144]",second,TA
WAXPUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3530239099859353, 0.1589310829817159, 0.10548523206751055, 0.090014064697609, 0.08720112517580872, 0.06329113924050633, 0.05485232067510549, 0.04219409282700422, 0.0450070323488045]",first,TA
WAXPUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.1617440225035162, 0.13924050632911392, 0.08438818565400844, 0.08579465541490858, 0.08438818565400844, 0.0970464135021097, 0.07876230661040788, 0.0829817158931083, 0.0759493670886076, 0.10970464135021098]",second,TA
WAXPUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.35714285714285715, 0.1330049261083744, 0.11206896551724138, 0.09975369458128079, 0.10098522167487685, 0.06527093596059114, 0.04926108374384237, 0.04310344827586207, 0.03940886699507389]",first,TA
WAXPUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.1921182266009852, 0.08990147783251232, 0.06280788177339902, 0.0874384236453202, 0.08374384236453201, 0.07019704433497537, 0.06280788177339902, 0.05295566502463054, 0.07881773399014778, 0.21921182266009853]",second,TA
WAXPUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.39289940828402364, 0.13372781065088757, 0.12071005917159763, 0.09230769230769231, 0.08402366863905325, 0.05207100591715976, 0.04497041420118343, 0.04378698224852071, 0.03550295857988166]",first,TA
WAXPUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.16923076923076924, 0.1076923076923077, 0.07928994082840236, 0.0757396449704142, 0.06863905325443787, 0.046153846153846156, 0.07218934911242604, 0.06153846153846154, 0.06627218934911243, 0.2532544378698225]",second,TA
WAXPUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.38794435857805254, 0.17465224111282843, 0.1267387944358578, 0.07264296754250386, 0.06646058732612056, 0.04327666151468315, 0.05100463678516229, 0.023183925811437404, 0.05409582689335394]",first,TA
WAXPUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12210200927357033, 0.10664605873261206, 0.09119010819165378, 0.09119010819165378, 0.0633693972179289, 0.07727975270479134, 0.09273570324574962, 0.07418856259659969, 0.11128284389489954, 0.17001545595054096]",second,TA
WAXPUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3875432525951557, 0.12975778546712802, 0.1314878892733564, 0.10380622837370242, 0.08131487889273356, 0.050173010380622836, 0.05363321799307959, 0.025951557093425604, 0.03633217993079585]",first,TA
WAXPUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1245674740484429, 0.13494809688581316, 0.11591695501730104, 0.05709342560553633, 0.08304498269896193, 0.10034602076124567, 0.07958477508650519, 0.06747404844290658, 0.07785467128027682, 0.15916955017301038]",second,TA
WAXPUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.4003690036900369, 0.15682656826568267, 0.12730627306273062, 0.06826568265682657, 0.07011070110701106, 0.05719557195571956, 0.033210332103321034, 0.046125461254612546, 0.04059040590405904]",first,TA
WAXPUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.16051660516605165, 0.11070110701107011, 0.1014760147601476, 0.08302583025830258, 0.1088560885608856, 0.07380073800738007, 0.07195571955719557, 0.06642066420664207, 0.06826568265682657, 0.15498154981549817]",second,TA
WAXPUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.37988826815642457, 0.13966480446927373, 0.1303538175046555, 0.0856610800744879, 0.07635009310986965, 0.0670391061452514, 0.03910614525139665, 0.03910614525139665, 0.04283054003724395]",first,TA
WAXPUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.14711359404096835, 0.12849162011173185, 0.09497206703910614, 0.06890130353817504, 0.08379888268156424, 0.09869646182495345, 0.0595903165735568, 0.08193668528864059, 0.08007448789571694, 0.1564245810055866]",second,TA
WAXPUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.34767441860465115, 0.11744186046511627, 0.13604651162790699, 0.07906976744186046, 0.10697674418604651, 0.05116279069767442, 0.06976744186046512, 0.037209302325581395, 0.05465116279069768]",first,TA
WAXPUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.1697674418604651, 0.1186046511627907, 0.09883720930232558, 0.07790697674418605, 0.05930232558139535, 0.06627906976744186, 0.06744186046511629, 0.0686046511627907, 0.05465116279069768, 0.2186046511627907]",second,TA
WAXPUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.38305084745762713, 0.13785310734463277, 0.1480225988700565, 0.08248587570621468, 0.08248587570621468, 0.04180790960451977, 0.03389830508474576, 0.03728813559322034, 0.05310734463276836]",first,TA
WAXPUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.1288135593220339, 0.09830508474576272, 0.0847457627118644, 0.08700564971751412, 0.09717514124293786, 0.0903954802259887, 0.096045197740113, 0.08248587570621468, 0.12090395480225989, 0.11412429378531073]",second,TA
WAXPUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3, 0.175, 0.11666666666666667, 0.10714285714285714, 0.07976190476190476, 0.07976190476190476, 0.05, 0.041666666666666664, 0.05]",first,TA
WAXPUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.1523809523809524, 0.09642857142857143, 0.09285714285714286, 0.10119047619047619, 0.09285714285714286, 0.09523809523809523, 0.07738095238095238, 0.08452380952380953, 0.09047619047619047, 0.11666666666666667]",second,TA
WAXPUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.39720812182741116, 0.15228426395939088, 0.11294416243654823, 0.10152284263959391, 0.07868020304568528, 0.046954314720812185, 0.03553299492385787, 0.031725888324873094, 0.04314720812182741]",first,TA
WAXPUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.1484771573604061, 0.09644670050761421, 0.10152284263959391, 0.08121827411167512, 0.09137055837563451, 0.0850253807106599, 0.07106598984771574, 0.0901015228426396, 0.12563451776649745, 0.10913705583756345]",second,TA
WAXPUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.36930091185410335, 0.1838905775075988, 0.12006079027355623, 0.07446808510638298, 0.07446808510638298, 0.05319148936170213, 0.0486322188449848, 0.028875379939209727, 0.04711246200607903]",first,TA
WAXPUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.1398176291793313, 0.11550151975683891, 0.1033434650455927, 0.08966565349544073, 0.08966565349544073, 0.10182370820668693, 0.07446808510638298, 0.08662613981762918, 0.10638297872340426, 0.09270516717325228]",second,TA
WAXPUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3325608342989571, 0.1842410196987254, 0.10660486674391657, 0.10081112398609501, 0.0776361529548088, 0.05330243337195829, 0.046349942062572425, 0.046349942062572425, 0.05214368482039398]",first,TA
WAXPUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.13093858632676708, 0.11239860950173812, 0.11703360370799537, 0.0984936268829664, 0.09269988412514485, 0.10196987253765932, 0.08922363847045191, 0.0996523754345307, 0.07879490150637311, 0.07879490150637311]",second,TA
WAXPUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3352601156069364, 0.18352601156069365, 0.1416184971098266, 0.1069364161849711, 0.05346820809248555, 0.05491329479768786, 0.04335260115606936, 0.04046242774566474, 0.04046242774566474]",first,TA
WAXPUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12283236994219653, 0.13583815028901733, 0.09826589595375723, 0.08815028901734104, 0.08815028901734104, 0.11560693641618497, 0.09104046242774566, 0.0838150289017341, 0.06791907514450866, 0.10838150289017341]",second,TA
WAXPUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.37037037037037035, 0.18694885361552027, 0.10405643738977072, 0.10052910052910052, 0.07760141093474426, 0.04585537918871252, 0.031746031746031744, 0.04409171075837742, 0.03880070546737213]",first,TA
WAXPUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.14991181657848324, 0.12874779541446207, 0.08112874779541446, 0.10229276895943562, 0.08994708994708994, 0.10934744268077601, 0.07760141093474426, 0.10052910052910052, 0.07760141093474426, 0.08289241622574955]",second,TA
WAXPUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3758620689655172, 0.15517241379310345, 0.12241379310344827, 0.10517241379310345, 0.07413793103448275, 0.056896551724137934, 0.041379310344827586, 0.032758620689655175, 0.03620689655172414]",first,TA
WAXPUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12413793103448276, 0.10517241379310345, 0.11724137931034483, 0.10344827586206896, 0.09655172413793103, 0.10172413793103448, 0.10689655172413794, 0.09310344827586207, 0.056896551724137934, 0.09482758620689655]",second,TA
WAXPUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3651685393258427, 0.15917602996254682, 0.14606741573033707, 0.10674157303370786, 0.07116104868913857, 0.056179775280898875, 0.031835205992509365, 0.035580524344569285, 0.028089887640449437]",first,TA
WAXPUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.13108614232209737, 0.13670411985018727, 0.0898876404494382, 0.0898876404494382, 0.0898876404494382, 0.11610486891385768, 0.08052434456928839, 0.10112359550561797, 0.08239700374531835, 0.08239700374531835]",second,TA
WAXPUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3192090395480226, 0.17372881355932204, 0.11864406779661017, 0.11016949152542373, 0.07909604519774012, 0.062146892655367235, 0.0480225988700565, 0.043785310734463276, 0.04519774011299435]",first,TA
WAXPUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.1440677966101695, 0.1228813559322034, 0.1059322033898305, 0.1115819209039548, 0.08050847457627118, 0.0903954802259887, 0.08615819209039548, 0.07627118644067797, 0.07768361581920905, 0.10451977401129943]",second,TA
WAXPUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.35390199637023595, 0.15245009074410162, 0.12159709618874773, 0.10163339382940109, 0.06896551724137931, 0.056261343012704176, 0.056261343012704176, 0.04900181488203267, 0.039927404718693285]",first,TA
WAXPUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.17604355716878403, 0.14156079854809436, 0.0852994555353902, 0.0780399274047187, 0.11070780399274047, 0.09437386569872959, 0.09618874773139746, 0.07985480943738657, 0.045372050816696916, 0.0925589836660617]",second,TA
WAXPUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.37623762376237624, 0.1848184818481848, 0.12706270627062707, 0.07590759075907591, 0.07920792079207921, 0.05115511551155116, 0.039603960396039604, 0.036303630363036306, 0.0297029702970297]",first,TA
WAXPUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.15346534653465346, 0.12046204620462046, 0.11386138613861387, 0.08085808580858085, 0.08085808580858085, 0.09570957095709572, 0.08745874587458746, 0.0891089108910891, 0.07260726072607261, 0.10561056105610561]",second,TA
WAXPUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.36341463414634145, 0.16341463414634147, 0.12195121951219512, 0.1024390243902439, 0.06829268292682927, 0.06341463414634146, 0.024390243902439025, 0.03902439024390244, 0.05365853658536585]",first,TA
WAXPUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.15609756097560976, 0.14634146341463414, 0.11707317073170732, 0.1024390243902439, 0.08780487804878048, 0.07560975609756097, 0.06097560975609756, 0.08536585365853659, 0.06097560975609756, 0.1073170731707317]",second,TA
WAXPUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.37678207739307534, 0.1629327902240326, 0.09572301425661914, 0.1079429735234216, 0.06720977596741344, 0.048879837067209775, 0.04480651731160896, 0.03665987780040733, 0.059063136456211814]",first,TA
WAXPUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.1120162932790224, 0.15682281059063136, 0.09572301425661914, 0.10386965376782077, 0.09572301425661914, 0.11405295315682282, 0.07739307535641547, 0.0814663951120163, 0.07942973523421588, 0.0835030549898167]",second,TA
WAXPUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.4045138888888889, 0.1527777777777778, 0.11631944444444445, 0.0920138888888889, 0.052083333333333336, 0.0642361111111111, 0.052083333333333336, 0.027777777777777776, 0.03819444444444445]",first,TA
WAXPUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.109375, 0.1736111111111111, 0.11805555555555555, 0.0920138888888889, 0.0798611111111111, 0.1076388888888889, 0.07118055555555555, 0.0763888888888889, 0.078125, 0.09375]",second,TA
WAXPUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.31796690307328607, 0.17848699763593381, 0.13238770685579196, 0.10520094562647754, 0.07919621749408984, 0.057919621749408984, 0.04491725768321513, 0.041371158392434985, 0.0425531914893617]",first,TA
WAXPUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.13356973995271867, 0.11702127659574468, 0.1182033096926714, 0.10047281323877069, 0.09692671394799054, 0.09810874704491726, 0.08865248226950355, 0.0673758865248227, 0.0851063829787234, 0.09456264775413711]",second,TA
WAXPUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3291139240506329, 0.18411967779056387, 0.1277330264672037, 0.09205983889528194, 0.08630609896432681, 0.04833141542002301, 0.04833141542002301, 0.047180667433831994, 0.03682393555811277]",first,TA
WAXPUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.11507479861910241, 0.1047180667433832, 0.11277330264672036, 0.09781357882623705, 0.11047180667433831, 0.08860759493670886, 0.08630609896432681, 0.09896432681242807, 0.08515535097813579, 0.1001150747986191]",second,TA
WAXPUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.34619750283768447, 0.1452894438138479, 0.14755959137343927, 0.10442678774120318, 0.07377979568671963, 0.06129398410896708, 0.043132803632236094, 0.036322360953461974, 0.04199772985244041]",first,TA
WAXPUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.2043132803632236, 0.06356413166855845, 0.0681044267877412, 0.07604994324631101, 0.056753688989784334, 0.05561861520998865, 0.07491486946651532, 0.05788876276958002, 0.08172531214528944, 0.26106696935300794]",second,TA
WAXPUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3090909090909091, 0.17647058823529413, 0.11978609625668449, 0.11550802139037433, 0.06951871657754011, 0.06417112299465241, 0.05561497326203209, 0.038502673796791446, 0.051336898395721926]",first,TA
WAXPUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.1304812834224599, 0.13796791443850268, 0.11122994652406418, 0.10588235294117647, 0.09411764705882353, 0.07593582887700535, 0.0855614973262032, 0.07700534759358289, 0.07700534759358289, 0.10481283422459893]",second,TA
WAXPUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.2897800776196636, 0.2018111254851229, 0.13454075032341525, 0.11901681759379043, 0.07115135834411385, 0.05821474773609314, 0.047865459249676584, 0.04139715394566624, 0.03622250970245795]",first,TA
WAXPUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.1073738680465718, 0.16041397153945666, 0.10090556274256145, 0.10219922380336352, 0.11642949547218628, 0.09055627425614489, 0.07761966364812418, 0.07503234152652005, 0.07115135834411385, 0.09831824062095731]",second,TA
WAXPUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.27051397655545534, 0.18304779080252478, 0.18575293056807934, 0.09918845807033363, 0.09558160504959423, 0.05590622182146077, 0.03967538322813345, 0.0351668169522092, 0.0351668169522092]",first,TA
WAXPUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.12263300270513977, 0.11000901713255185, 0.109107303877367, 0.09107303877366997, 0.10820559062218214, 0.09017132551848513, 0.09107303877366997, 0.1018935978358882, 0.08836789900811542, 0.08746618575293057]",second,TA
WAXPUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.37335183900069396, 0.12768910478834142, 0.18598195697432338, 0.08535739070090215, 0.08188757807078417, 0.0527411519777932, 0.04302567661346287, 0.027758501040943788, 0.02220680083275503]",first,TA
WAXPUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.08466342817487855, 0.09576682859125607, 0.1179736294240111, 0.11866759195003469, 0.10687022900763359, 0.11034004163775156, 0.10756419153365718, 0.1054823039555864, 0.08327550312283137, 0.06939625260235947]",second,TA
WAXPUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.46033519553072627, 0.13854748603351955, 0.14860335195530727, 0.08044692737430167, 0.05810055865921788, 0.03687150837988827, 0.024581005586592177, 0.02346368715083799, 0.02905027932960894]",first,TA
