symbol,start_date,end_date,actual_frequencies,digit_type,target
GLMUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3318435754189944, 0.18659217877094972, 0.11620111731843576, 0.07374301675977654, 0.08044692737430167, 0.06368715083798883, 0.05810055865921788, 0.041340782122905026, 0.048044692737430165]",first,TA
GLMUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.13072625698324022, 0.09608938547486033, 0.09050279329608939, 0.08044692737430167, 0.10502793296089385, 0.08268156424581005, 0.08715083798882682, 0.08044692737430167, 0.06815642458100558, 0.1787709497206704]",second,TA
GLMUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3187686196623635, 0.18768619662363456, 0.11420059582919563, 0.06852035749751738, 0.08540218470705065, 0.06256206554121152, 0.0605759682224429, 0.04568023833167825, 0.05660377358490566]",first,TA
GLMUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.1906653426017875, 0.09334657398212512, 0.10724925521350546, 0.09731876861966236, 0.09334657398212512, 0.09831181727904667, 0.08341608738828203, 0.07149950347567031, 0.07249255213505462, 0.09235352532274081]",second,TA
GLMUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3247767857142857, 0.20647321428571427, 0.11607142857142858, 0.08035714285714286, 0.07477678571428571, 0.05803571428571429, 0.060267857142857144, 0.03794642857142857, 0.041294642857142856]",first,TA
GLMUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1640625, 0.1484375, 0.08370535714285714, 0.10267857142857142, 0.09151785714285714, 0.09821428571428571, 0.08258928571428571, 0.0625, 0.07924107142857142, 0.08705357142857142]",second,TA
GLMUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3286486486486486, 0.17945945945945946, 0.11351351351351352, 0.08, 0.08108108108108109, 0.05837837837837838, 0.05945945945945946, 0.04972972972972973, 0.04972972972972973]",first,TA
GLMUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.14270270270270272, 0.10162162162162162, 0.09513513513513513, 0.09621621621621622, 0.09405405405405405, 0.08756756756756756, 0.08216216216216216, 0.09405405405405405, 0.11675675675675676, 0.08972972972972973]",second,TA
GLMUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.302771855010661, 0.20042643923240938, 0.10341151385927505, 0.09594882729211088, 0.08955223880597014, 0.05970149253731343, 0.05970149253731343, 0.039445628997867806, 0.04904051172707889]",first,TA
GLMUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12046908315565032, 0.08848614072494669, 0.08422174840085288, 0.08315565031982942, 0.1044776119402985, 0.07995735607675906, 0.10767590618336886, 0.1044776119402985, 0.15031982942430705, 0.0767590618336887]",second,TA
GLMUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3270588235294118, 0.19058823529411764, 0.11764705882352941, 0.09529411764705882, 0.08588235294117647, 0.06, 0.03764705882352941, 0.047058823529411764, 0.03882352941176471]",first,TA
GLMUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12470588235294118, 0.10470588235294118, 0.0811764705882353, 0.09529411764705882, 0.08705882352941176, 0.08235294117647059, 0.07411764705882352, 0.11647058823529412, 0.12470588235294118, 0.10941176470588235]",second,TA
GLMUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3329268292682927, 0.1926829268292683, 0.1073170731707317, 0.07926829268292683, 0.08536585365853659, 0.0524390243902439, 0.05975609756097561, 0.0475609756097561, 0.042682926829268296]",first,TA
GLMUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.11707317073170732, 0.1048780487804878, 0.07926829268292683, 0.10609756097560975, 0.09390243902439024, 0.09024390243902439, 0.06951219512195123, 0.08902439024390243, 0.15365853658536585, 0.09634146341463415]",second,TA
GLMUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.31337579617834393, 0.2178343949044586, 0.09426751592356689, 0.08662420382165605, 0.10318471337579618, 0.05987261146496815, 0.050955414012738856, 0.03694267515923567, 0.03694267515923567]",first,TA
GLMUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11082802547770701, 0.09554140127388536, 0.09936305732484077, 0.07261146496815286, 0.10191082802547771, 0.0980891719745223, 0.09171974522292993, 0.07133757961783439, 0.15414012738853503, 0.10445859872611465]",second,TA
GLMUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3420707732634338, 0.2162516382699869, 0.10222804718217562, 0.07863695937090433, 0.07339449541284404, 0.07077326343381389, 0.04325032765399738, 0.035386631716906945, 0.03800786369593709]",first,TA
GLMUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.1258191349934469, 0.09698558322411534, 0.10615989515072084, 0.08781127129750983, 0.08125819134993446, 0.0982961992136304, 0.0891218872870249, 0.11533420707732635, 0.10484927916120576, 0.09436435124508519]",second,TA
GLMUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3103448275862069, 0.21551724137931033, 0.09852216748768473, 0.09729064039408868, 0.09359605911330049, 0.0480295566502463, 0.06527093596059114, 0.03940886699507389, 0.03201970443349754]",first,TA
GLMUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.09236453201970443, 0.09852216748768473, 0.08620689655172414, 0.07758620689655173, 0.06403940886699508, 0.0960591133004926, 0.08004926108374384, 0.09975369458128079, 0.09852216748768473, 0.20689655172413793]",second,TA
GLMUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.32562125107112255, 0.16795201371036847, 0.11225364181662383, 0.08826049700085689, 0.1036846615252785, 0.06426735218508997, 0.05312767780634105, 0.04113110539845758, 0.043701799485861184]",first,TA
GLMUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.13453299057412169, 0.1062553556126821, 0.10025706940874037, 0.12167952013710369, 0.0934018851756641, 0.09940017137960583, 0.0728363324764353, 0.08654670094258783, 0.08997429305912596, 0.09511568123393316]",second,TA
GLMUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.2839506172839506, 0.19658119658119658, 0.12535612535612536, 0.08736942070275404, 0.0835707502374169, 0.06932573599240266, 0.060778727445394115, 0.04843304843304843, 0.0446343779677113]",first,TA
GLMUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.13485280151946819, 0.1168091168091168, 0.10826210826210826, 0.09306742640075974, 0.0892687559354226, 0.09306742640075974, 0.07122507122507123, 0.08736942070275404, 0.0778727445394112, 0.1282051282051282]",second,TA
GLMUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.30973451327433627, 0.18030973451327434, 0.11946902654867257, 0.09623893805309734, 0.08849557522123894, 0.07190265486725664, 0.0420353982300885, 0.059734513274336286, 0.032079646017699116]",first,TA
GLMUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1504424778761062, 0.10508849557522124, 0.09955752212389381, 0.09070796460176991, 0.09845132743362832, 0.08628318584070796, 0.09292035398230089, 0.08738938053097345, 0.07853982300884955, 0.11061946902654868]",second,TA
GLMUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.27634660421545665, 0.1756440281030445, 0.14285714285714285, 0.09953161592505855, 0.07494145199063232, 0.06791569086651054, 0.06206088992974239, 0.053864168618266976, 0.0468384074941452]",first,TA
GLMUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.19320843091334894, 0.12060889929742388, 0.10304449648711944, 0.07611241217798595, 0.10889929742388758, 0.08196721311475409, 0.06440281030444965, 0.07728337236533958, 0.08079625292740047, 0.0936768149882904]",second,TA
GLMUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.23468208092485549, 0.1838150289017341, 0.16184971098265896, 0.09132947976878612, 0.08670520231213873, 0.06936416184971098, 0.06127167630057803, 0.05433526011560694, 0.056647398843930635]",first,TA
GLMUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.19537572254335261, 0.12485549132947976, 0.08786127167630058, 0.08323699421965318, 0.08092485549132948, 0.09595375722543352, 0.07052023121387284, 0.07514450867052024, 0.08092485549132948, 0.10520231213872833]",second,TA
GLMUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3107822410147992, 0.19978858350951373, 0.10570824524312897, 0.08668076109936575, 0.08562367864693446, 0.06342494714587738, 0.052854122621564484, 0.04756871035940803, 0.04756871035940803]",first,TA
GLMUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.16913319238900634, 0.1109936575052854, 0.10782241014799154, 0.09619450317124736, 0.09830866807610994, 0.08773784355179703, 0.0824524312896406, 0.07505285412262157, 0.0824524312896406, 0.08985200845665962]",second,TA
GLMUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.29345794392523367, 0.21869158878504674, 0.1308411214953271, 0.08224299065420561, 0.08130841121495327, 0.059813084112149535, 0.04018691588785047, 0.03925233644859813, 0.05420560747663551]",first,TA
GLMUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.13457943925233645, 0.12242990654205607, 0.102803738317757, 0.07663551401869159, 0.09813084112149532, 0.09719626168224299, 0.08130841121495327, 0.09158878504672897, 0.06448598130841121, 0.1308411214953271]",second,TA
GLMUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2904717853839038, 0.2062904717853839, 0.1147086031452359, 0.09435707678075855, 0.09250693802035152, 0.05735430157261795, 0.05920444033302498, 0.0425531914893617, 0.0425531914893617]",first,TA
GLMUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.11193339500462535, 0.1036077705827937, 0.10638297872340426, 0.07215541165587419, 0.09250693802035152, 0.08048103607770583, 0.08603145235892692, 0.06938020351526364, 0.09528214616096208, 0.1822386679000925]",second,TA
GLMUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2767175572519084, 0.191793893129771, 0.12309160305343511, 0.09637404580152671, 0.08969465648854962, 0.0648854961832061, 0.05725190839694656, 0.05248091603053435, 0.04770992366412214]",first,TA
GLMUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12881679389312978, 0.11545801526717557, 0.07442748091603053, 0.09637404580152671, 0.08778625954198473, 0.0916030534351145, 0.08206106870229007, 0.07919847328244274, 0.06202290076335878, 0.18225190839694658]",second,TA
GLMUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.329981718464351, 0.17915904936014626, 0.10603290676416818, 0.10603290676416818, 0.08318098720292505, 0.04936014625228519, 0.05301645338208409, 0.04570383912248629, 0.04753199268738574]",first,TA
GLMUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12705667276051189, 0.10877513711151737, 0.10603290676416818, 0.0886654478976234, 0.10968921389396709, 0.08318098720292505, 0.08043875685557587, 0.07678244972577697, 0.10420475319926874, 0.11517367458866545]",second,TA
GLMUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2913553895410886, 0.17395944503735325, 0.10138740661686232, 0.11632870864461047, 0.08537886872998933, 0.08217716115261472, 0.05336179295624333, 0.035218783351120594, 0.060832443970117396]",first,TA
GLMUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12913553895410887, 0.11739594450373532, 0.08964781216648879, 0.07470651013874066, 0.10352187833511206, 0.1056563500533618, 0.0864461045891142, 0.061899679829242264, 0.0768409818569904, 0.15474919957310565]",second,TA
GLMUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2908704883227176, 0.1624203821656051, 0.11571125265392782, 0.11146496815286625, 0.10084925690021232, 0.06157112526539278, 0.04777070063694268, 0.06157112526539278, 0.04777070063694268]",first,TA
GLMUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.13800424628450106, 0.10084925690021232, 0.11358811040339703, 0.10509554140127389, 0.09023354564755838, 0.07643312101910828, 0.07430997876857749, 0.07961783439490445, 0.09660297239915075, 0.12526539278131635]",second,TA
GLMUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3162901307966706, 0.1938168846611177, 0.09750297265160524, 0.1070154577883472, 0.08442330558858502, 0.059453032104637336, 0.0558858501783591, 0.04280618311533888, 0.04280618311533888]",first,TA
GLMUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.09988109393579073, 0.09869203329369798, 0.08323424494649227, 0.06777645659928656, 0.09274673008323424, 0.09155766944114149, 0.09631391200951249, 0.08204518430439953, 0.089179548156956, 0.1985731272294887]",second,TA
GLMUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.2926239419588875, 0.22611850060459493, 0.10761789600967352, 0.1003627569528416, 0.08343409915356712, 0.0592503022974607, 0.044740024183796856, 0.04232164449818621, 0.04353083434099154]",first,TA
GLMUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.1185006045949214, 0.10882708585247884, 0.08464328899637243, 0.10157194679564692, 0.0761789600967352, 0.08464328899637243, 0.07980652962515115, 0.07255139056831923, 0.06892382103990327, 0.20435308343409916]",second,TA
