symbol,start_date,end_date,actual_frequencies,digit_type,target
SHIBUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.3136300417246175, 0.19888734353268428, 0.11961057023643949, 0.07858136300417246, 0.07301808066759388, 0.06606397774687066, 0.0584144645340751, 0.04937413073713491, 0.04242002781641168]",first,TA
SHIBUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.12656467315716272, 0.12378303198887343, 0.1043115438108484, 0.1070931849791377, 0.10917941585535466, 0.09109874826147427, 0.08066759388038942, 0.09805285118219749, 0.08692628650904033, 0.07232267037552156]",second,TA
SHIBUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.29325920778318276, 0.22724113968033358, 0.12300208478109799, 0.09728978457261987, 0.059763724808895066, 0.06323835997220292, 0.05906879777623349, 0.04030576789437109, 0.03683113273106324]",first,TA
SHIBUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.11049339819318972, 0.11883252258512857, 0.10701876302988186, 0.11744266851980542, 0.11257817929117443, 0.09520500347463516, 0.08200138985406533, 0.0847810979847116, 0.08408617095205004, 0.08756080611535788]",second,TA
SHIBUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.32150313152400833, 0.1990257480862909, 0.116214335421016, 0.09603340292275574, 0.06819763395963814, 0.07654836464857341, 0.04523312456506611, 0.03966597077244259, 0.037578288100208766]",first,TA
SHIBUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.10786360473208072, 0.10995128740431455, 0.10995128740431455, 0.11969380654140571, 0.09742519137091162, 0.10160055671537926, 0.09742519137091162, 0.0848990953375087, 0.09881697981906751, 0.07237299930410578]",second,TA
SHIBUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.30887491264849753, 0.1774982529699511, 0.1278825995807128, 0.0936408106219427, 0.08176100628930817, 0.06289308176100629, 0.04332634521313766, 0.05660377358490566, 0.047519217330538085]",first,TA
SHIBUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.1334730957372467, 0.1111111111111111, 0.10412299091544375, 0.0936408106219427, 0.10831586303284417, 0.09783368273934312, 0.09433962264150944, 0.10621942697414395, 0.07407407407407407, 0.07686932215234102]",second,TA
SHIBUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3173611111111111, 0.2, 0.11527777777777778, 0.0875, 0.08402777777777778, 0.05555555555555555, 0.05416666666666667, 0.04097222222222222, 0.04513888888888889]",first,TA
SHIBUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.12083333333333333, 0.11319444444444444, 0.09861111111111111, 0.12291666666666666, 0.09375, 0.09513888888888888, 0.09444444444444444, 0.09236111111111112, 0.07847222222222222, 0.09027777777777778]",second,TA
SHIBUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.315058986814712, 0.20263705759888967, 0.1179736294240111, 0.08882720333102012, 0.07009021512838307, 0.07425399028452463, 0.056210964607911175, 0.04302567661346287, 0.031922276197085354]",first,TA
SHIBUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.11519777931991672, 0.11450381679389313, 0.11380985426786953, 0.08466342817487855, 0.0922970159611381, 0.09993060374739764, 0.10270645385149202, 0.10131852879944483, 0.08258154059680778, 0.09299097848716169]",second,TA
SHIBUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3430758524704245, 0.18302018093249825, 0.11969380654140571, 0.0848990953375087, 0.05845511482254697, 0.054975643702157274, 0.05775922059846903, 0.054279749478079335, 0.04384133611691023]",first,TA
SHIBUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.12456506610995129, 0.11134307585247043, 0.11551844119693806, 0.10020876826722339, 0.1022964509394572, 0.09881697981906751, 0.08698677800974251, 0.09742519137091162, 0.081419624217119, 0.081419624217119]",second,TA
SHIBUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.32661570535093815, 0.17720639332870047, 0.12300208478109799, 0.08686587908269632, 0.06532314107018763, 0.06462821403752605, 0.05350938151494093, 0.04933981931897151, 0.05350938151494093]",first,TA
SHIBUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.11674774148714386, 0.10076441973592773, 0.10701876302988186, 0.103544127866574, 0.09312022237665045, 0.11188325225851285, 0.09520500347463516, 0.08617095205003475, 0.09728978457261987, 0.08825573314801946]",second,TA
SHIBUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.33612273361227335, 0.19386331938633194, 0.1087866108786611, 0.07740585774058577, 0.07531380753138076, 0.0599721059972106, 0.05369595536959554, 0.04184100418410042, 0.05299860529986053]",first,TA
SHIBUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12482566248256625, 0.11366806136680614, 0.11645746164574616, 0.11157601115760112, 0.10739191073919108, 0.08507670850767085, 0.08368200836820083, 0.08647140864714087, 0.08856345885634588, 0.08228730822873083]",second,TA
SHIBUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3143254520166898, 0.19123783031988872, 0.13351877607788595, 0.08066759388038942, 0.07858136300417246, 0.05702364394993046, 0.04798331015299027, 0.05285118219749652, 0.04381084840055633]",first,TA
SHIBUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1356050069541029, 0.10361613351877608, 0.1070931849791377, 0.09805285118219749, 0.11265646731571627, 0.0952712100139082, 0.0917941585535466, 0.07788595271210014, 0.09388038942976357, 0.08414464534075104]",second,TA
SHIBUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3307799442896936, 0.18802228412256267, 0.1190807799442897, 0.08983286908077995, 0.07311977715877438, 0.05013927576601671, 0.04805013927576602, 0.060584958217270196, 0.0403899721448468]",first,TA
SHIBUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.11977715877437325, 0.12813370473537605, 0.10167130919220056, 0.12047353760445682, 0.1107242339832869, 0.08704735376044569, 0.08565459610027855, 0.08983286908077995, 0.08495821727019498, 0.07172701949860724]",second,TA
SHIBUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3181499649614576, 0.16047652417659425, 0.11843027330063069, 0.10441485634197617, 0.06797477224947442, 0.07077785564120533, 0.0644709180098108, 0.046951646811492644, 0.04835318850735809]",first,TA
SHIBUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.13314646110721795, 0.11913104414856342, 0.102312543798178, 0.09740714786264891, 0.09250175192711983, 0.09320252277505256, 0.07918710581639804, 0.09039943938332165, 0.09530483531885074, 0.09740714786264891]",second,TA
SHIBUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3240804996530187, 0.17279666897987508, 0.11172796668979876, 0.10062456627342123, 0.08535739070090215, 0.06662040249826509, 0.048577376821651634, 0.04233171408743928, 0.047883414295628035]",first,TA
SHIBUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.12144344205412907, 0.11172796668979876, 0.11242192921582235, 0.11658570437196392, 0.09437890353920889, 0.09299097848716169, 0.10478834142956281, 0.08119361554476058, 0.07564191533657183, 0.08882720333102012]",second,TA
SHIBUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.30950728660652327, 0.208882720333102, 0.12491325468424705, 0.08743927827897294, 0.07217210270645386, 0.06453851492019431, 0.04580152671755725, 0.04580152671755725, 0.040943789035392086]",first,TA
SHIBUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.11727966689798751, 0.11034004163775156, 0.10201249132546843, 0.10756419153365718, 0.10895211658570438, 0.09715475364330327, 0.08674531575294935, 0.09299097848716169, 0.09784871616932686, 0.0791117279666898]",second,TA
SHIBUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.33611111111111114, 0.18680555555555556, 0.11527777777777778, 0.08958333333333333, 0.07361111111111111, 0.06041666666666667, 0.05486111111111111, 0.04652777777777778, 0.03680555555555556]",first,TA
SHIBUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.12569444444444444, 0.11180555555555556, 0.12569444444444444, 0.10902777777777778, 0.10972222222222222, 0.09861111111111111, 0.08472222222222223, 0.0798611111111111, 0.07777777777777778, 0.07708333333333334]",second,TA
SHIBUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.34073560027758504, 0.19153365718251214, 0.12283136710617627, 0.08327550312283137, 0.07147814018043026, 0.05065926439972242, 0.047883414295628035, 0.048577376821651634, 0.04302567661346287]",first,TA
SHIBUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.11450381679389313, 0.12005551700208189, 0.10131852879944483, 0.11727966689798751, 0.1040943789035392, 0.09715475364330327, 0.09715475364330327, 0.0916030534351145, 0.08535739070090215, 0.07147814018043026]",second,TA
SHIBUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3500347947112039, 0.19276270006958943, 0.11551844119693806, 0.0744606819763396, 0.06541405706332637, 0.05706332637439109, 0.05706332637439109, 0.04453723034098817, 0.04314544189283229]",first,TA
SHIBUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.116214335421016, 0.12386917188587335, 0.10925539318023661, 0.09394572025052192, 0.1127348643006263, 0.07724425887265135, 0.10716771050800278, 0.08281141266527488, 0.08350730688935282, 0.09324982602644398]",second,TA
SHIBUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.32199861207494795, 0.19083969465648856, 0.12144344205412907, 0.09021512838306732, 0.07564191533657183, 0.06037473976405274, 0.04996530187369882, 0.054823039555863984, 0.03469812630117974]",first,TA
SHIBUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.11034004163775156, 0.10964607911172797, 0.10131852879944483, 0.11311589174184594, 0.0922970159611381, 0.09784871616932686, 0.09784871616932686, 0.09090909090909091, 0.10131852879944483, 0.08535739070090215]",second,TA
SHIBUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.33102012491325467, 0.19153365718251214, 0.11589174184594032, 0.08466342817487855, 0.06453851492019431, 0.06800832755031229, 0.04441360166551006, 0.05343511450381679, 0.046495489243580844]",first,TA
SHIBUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.1193615544760583, 0.1311589174184594, 0.10687022900763359, 0.09299097848716169, 0.1054823039555864, 0.09090909090909091, 0.0936849410131853, 0.0936849410131853, 0.08188757807078417, 0.08396946564885496]",second,TA
SHIBUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3488533703961084, 0.2050034746351633, 0.11188325225851285, 0.09312022237665045, 0.059763724808895066, 0.06045865184155664, 0.04169562195969423, 0.037526059763724806, 0.04169562195969423]",first,TA
SHIBUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.11605281445448228, 0.10840861709520501, 0.10562890896455872, 0.10910354412786658, 0.09381514940931203, 0.10006949270326616, 0.08825573314801946, 0.0965948575399583, 0.08756080611535788, 0.0945100764419736]",second,TA
SHIBUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3747397640527412, 0.1845940319222762, 0.11866759195003469, 0.08258154059680778, 0.06315058986814712, 0.05065926439972242, 0.041637751561415685, 0.03608605135322693, 0.047883414295628035]",first,TA
SHIBUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12421929215822346, 0.11866759195003469, 0.09923664122137404, 0.10478834142956281, 0.10687022900763359, 0.09923664122137404, 0.0936849410131853, 0.09299097848716169, 0.08952116585704371, 0.07078417765440666]",second,TA
SHIBUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.32661570535093815, 0.22098679638637944, 0.13620569840166782, 0.08756080611535788, 0.06184850590687978, 0.04586518415566365, 0.04447533009034051, 0.04030576789437109, 0.03613620569840167]",first,TA
SHIBUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.10840861709520501, 0.1202223766504517, 0.12439193884642112, 0.12300208478109799, 0.0965948575399583, 0.09242529534398888, 0.09312022237665045, 0.08756080611535788, 0.0778318276580959, 0.07644197359277276]",second,TA
SHIBUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.33541666666666664, 0.21875, 0.11736111111111111, 0.08402777777777778, 0.05694444444444444, 0.06666666666666667, 0.03888888888888889, 0.043055555555555555, 0.03888888888888889]",first,TA
SHIBUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12638888888888888, 0.10833333333333334, 0.11666666666666667, 0.10486111111111111, 0.1076388888888889, 0.09236111111111112, 0.10138888888888889, 0.07708333333333334, 0.07361111111111111, 0.09166666666666666]",second,TA
SHIBUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3289290681502086, 0.2086230876216968, 0.12795549374130738, 0.08831710709318498, 0.06884561891515995, 0.056328233657858134, 0.04172461752433936, 0.0368567454798331, 0.04242002781641168]",first,TA
SHIBUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12239221140472879, 0.1258692628650904, 0.10917941585535466, 0.11265646731571627, 0.10500695410292073, 0.08414464534075104, 0.09109874826147427, 0.08623087621696801, 0.08275382475660639, 0.08066759388038942]",second,TA
SHIBUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.30362116991643456, 0.2096100278551532, 0.14275766016713093, 0.08008356545961003, 0.06545961002785515, 0.06128133704735376, 0.05083565459610028, 0.04456824512534819, 0.04178272980501393]",first,TA
SHIBUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.1288300835654596, 0.10445682451253482, 0.11629526462395544, 0.10515320334261838, 0.10445682451253482, 0.09749303621169916, 0.10167130919220056, 0.08565459610027855, 0.06894150417827298, 0.08704735376044569]",second,TA
SHIBUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.34642356241234223, 0.16760168302945302, 0.11921458625525946, 0.07994389901823282, 0.08625525946704067, 0.056802244039270686, 0.05119214586255259, 0.05049088359046283, 0.04207573632538569]",first,TA
SHIBUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.11640953716690042, 0.11290322580645161, 0.12061711079943899, 0.1093969144460028, 0.0967741935483871, 0.09256661991584852, 0.09747545582047686, 0.08345021037868162, 0.0785413744740533, 0.09186535764375876]",second,TA
SHIBUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.31714087439278277, 0.20610687022900764, 0.1325468424705066, 0.07633587786259542, 0.0791117279666898, 0.055517002081887576, 0.05968077723802915, 0.03469812630117974, 0.0388619014573213]",first,TA
SHIBUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.1054823039555864, 0.1311589174184594, 0.11866759195003469, 0.09646079111727966, 0.10617626648161, 0.10131852879944483, 0.09437890353920889, 0.08396946564885496, 0.07356002775850104, 0.08882720333102012]",second,TA
SHIBUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3412256267409471, 0.19498607242339833, 0.11002785515320335, 0.07242339832869081, 0.06615598885793872, 0.06128133704735376, 0.05013927576601671, 0.060584958217270196, 0.04317548746518106]",first,TA
SHIBUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.11768802228412256, 0.11002785515320335, 0.12116991643454039, 0.10236768802228412, 0.09610027855153204, 0.08704735376044569, 0.10654596100278552, 0.0988857938718663, 0.0766016713091922, 0.08356545961002786]",second,TA
SHIBUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.30950728660652327, 0.23039555863983344, 0.16099930603747398, 0.08466342817487855, 0.05690492713393477, 0.05343511450381679, 0.04302567661346287, 0.02914642609299098, 0.031922276197085354]",first,TA
SHIBUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.10895211658570438, 0.09784871616932686, 0.09784871616932686, 0.11658570437196392, 0.09646079111727966, 0.11172796668979876, 0.09299097848716169, 0.09576682859125607, 0.09437890353920889, 0.08743927827897294]",second,TA
SHIBUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.2623178348369188, 0.17487855655794587, 0.14018043025676613, 0.10201249132546843, 0.08119361554476058, 0.07425399028452463, 0.07147814018043026, 0.048577376821651634, 0.04510756419153366]",first,TA
SHIBUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.11519777931991672, 0.1054823039555864, 0.10687022900763359, 0.10340041637751561, 0.10825815405968078, 0.08674531575294935, 0.10825815405968078, 0.0922970159611381, 0.08952116585704371, 0.08396946564885496]",second,TA
SHIBUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.31158917418459403, 0.21998612074947954, 0.14226231783483692, 0.08396946564885496, 0.07147814018043026, 0.0520471894517696, 0.040249826509368494, 0.03469812630117974, 0.04371963913948647]",first,TA
SHIBUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.11519777931991672, 0.09993060374739764, 0.10270645385149202, 0.1179736294240111, 0.10756419153365718, 0.1054823039555864, 0.0916030534351145, 0.0936849410131853, 0.09090909090909091, 0.07494795281054822]",second,TA
SHIBUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.30437804030576787, 0.22098679638637944, 0.13064628214037527, 0.08061153578874218, 0.06879777623349548, 0.06740792216817235, 0.04030576789437109, 0.0423905489923558, 0.04447533009034051]",first,TA
SHIBUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.10562890896455872, 0.10701876302988186, 0.11744266851980542, 0.10562890896455872, 0.09867963863794302, 0.08200138985406533, 0.1063238359972203, 0.08408617095205004, 0.09867963863794302, 0.0945100764419736]",second,TA
SHIBUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3386648122392211, 0.1995827538247566, 0.1258692628650904, 0.07858136300417246, 0.059805285118219746, 0.06050069541029207, 0.05285118219749652, 0.0458970792767733, 0.03824756606397774]",first,TA
SHIBUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.12030598052851182, 0.11821974965229486, 0.1043115438108484, 0.09666203059805285, 0.09666203059805285, 0.09666203059805285, 0.09109874826147427, 0.10152990264255911, 0.07858136300417246, 0.09596662030598054]",second,TA
SHIBUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3444676409185804, 0.19554627696590118, 0.12317327766179541, 0.07724425887265135, 0.06958942240779402, 0.061934585942936674, 0.04244954766875435, 0.04314544189283229, 0.04244954766875435]",first,TA
SHIBUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.11830201809324982, 0.10925539318023661, 0.116214335421016, 0.11343075852470424, 0.09255393180236604, 0.09881697981906751, 0.08420320111343076, 0.08281141266527488, 0.09324982602644398, 0.09116214335421016]",second,TA
SHIBUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.37160751565762007, 0.20041753653444677, 0.10438413361169102, 0.07654836464857341, 0.05915100904662491, 0.05219206680584551, 0.05149617258176757, 0.04314544189283229, 0.04105775922059847]",first,TA
SHIBUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.11343075852470424, 0.11064718162839249, 0.10508002783576896, 0.12247738343771747, 0.09046624913013222, 0.09742519137091162, 0.0918580375782881, 0.08420320111343076, 0.0953375086986778, 0.08907446068197634]",second,TA
SHIBUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.35584958217270196, 0.1915041782729805, 0.13370473537604458, 0.07033426183844012, 0.052924791086350974, 0.05083565459610028, 0.055710306406685235, 0.04247910863509749, 0.04665738161559889]",first,TA
SHIBUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.10584958217270195, 0.12186629526462396, 0.10584958217270195, 0.11142061281337047, 0.09540389972144847, 0.08913649025069638, 0.10376044568245125, 0.0988857938718663, 0.09261838440111421, 0.07520891364902507]",second,TA
SHIBUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.32426778242677823, 0.19525801952580196, 0.12761506276150628, 0.08089260808926081, 0.07810320781032078, 0.05160390516039052, 0.045327754532775454, 0.05230125523012552, 0.044630404463040445]",first,TA
SHIBUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.10808926080892609, 0.1192468619246862, 0.10739191073919108, 0.10739191073919108, 0.09762900976290098, 0.1087866108786611, 0.099721059972106, 0.09065550906555091, 0.0801952580195258, 0.08089260808926081]",second,TA
