symbol,start_date,end_date,actual_frequencies,digit_type,target
DUSKUSDT,2023-05-23-00:00,2023-05-24-00:00,"[0.12205044751830757, 0.11228641171684296, 0.12449145646867373, 0.09113100081366965, 0.10659072416598861, 0.09275834011391375, 0.10659072416598861, 0.0984540276647681, 0.07241659886086249, 0.07323026851098453]",second,TA
DUSKUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.30632630410654826, 0.17980022197558268, 0.1309655937846837, 0.09211986681465038, 0.08546059933407325, 0.06215316315205328, 0.05327413984461709, 0.041065482796892344, 0.048834628190899]",first,TA
DUSKUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.12874583795782463, 0.12763596004439512, 0.12319644839067703, 0.08435072142064373, 0.08324084350721421, 0.10876803551609324, 0.0932297447280799, 0.0732519422863485, 0.08213096559378469, 0.09544950055493896]",second,TA
DUSKUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.29862475442043224, 0.1994106090373281, 0.1100196463654224, 0.11100196463654224, 0.055992141453831044, 0.05992141453831041, 0.05304518664047151, 0.04518664047151277, 0.06679764243614932]",first,TA
DUSKUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.16110019646365423, 0.10117878192534381, 0.10019646365422397, 0.08447937131630648, 0.10609037328094302, 0.08153241650294696, 0.08349705304518663, 0.06974459724950884, 0.09430255402750491, 0.11787819253438114]",second,TA
DUSKUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.2822222222222222, 0.17555555555555555, 0.1388888888888889, 0.08666666666666667, 0.08666666666666667, 0.06888888888888889, 0.051111111111111114, 0.06444444444444444, 0.04555555555555556]",first,TA
DUSKUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.14222222222222222, 0.10888888888888888, 0.1111111111111111, 0.08777777777777777, 0.08, 0.08333333333333333, 0.08444444444444445, 0.09, 0.09, 0.12222222222222222]",second,TA
DUSKUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.2580037664783427, 0.17702448210922786, 0.2062146892655367, 0.1016949152542373, 0.08380414312617702, 0.051789077212806026, 0.04896421845574388, 0.03672316384180791, 0.035781544256120526]",first,TA
DUSKUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.12523540489642185, 0.13088512241054615, 0.10357815442561205, 0.10357815442561205, 0.10922787193973635, 0.07815442561205273, 0.0903954802259887, 0.096045197740113, 0.08662900188323917, 0.07627118644067797]",second,TA
DUSKUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.23317140874392783, 0.1554476058292852, 0.2609299097848716, 0.1054823039555864, 0.07494795281054822, 0.06384455239417071, 0.041637751561415685, 0.03747397640527411, 0.027064538514920196]",first,TA
DUSKUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.12491325468424705, 0.10895211658570438, 0.11311589174184594, 0.10895211658570438, 0.09784871616932686, 0.09993060374739764, 0.08188757807078417, 0.09715475364330327, 0.07702984038861901, 0.09021512838306732]",second,TA
DUSKUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.28652138821630346, 0.162227602905569, 0.16303470540758677, 0.10411622276029056, 0.07344632768361582, 0.07344632768361582, 0.042776432606941084, 0.04923325262308313, 0.04519774011299435]",first,TA
DUSKUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.12590799031476999, 0.12106537530266344, 0.08635996771589992, 0.11945117029862792, 0.09200968523002422, 0.0903954802259887, 0.07506053268765134, 0.08151735270379339, 0.1016949152542373, 0.10653753026634383]",second,TA
DUSKUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.27246653919694075, 0.20363288718929254, 0.13001912045889102, 0.10516252390057361, 0.06978967495219886, 0.06692160611854685, 0.05353728489483748, 0.052581261950286805, 0.045889101338432124]",first,TA
DUSKUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.19980879541108987, 0.10420650095602295, 0.09560229445506692, 0.07934990439770555, 0.08891013384321224, 0.07934990439770555, 0.06596558317399617, 0.06978967495219886, 0.06405353728489484, 0.15296367112810708]",second,TA
DUSKUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.31196581196581197, 0.16666666666666666, 0.15042735042735042, 0.10427350427350428, 0.07521367521367521, 0.05897435897435897, 0.046153846153846156, 0.04358974358974359, 0.042735042735042736]",first,TA
DUSKUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.147008547008547, 0.09914529914529914, 0.09658119658119659, 0.08376068376068375, 0.0811965811965812, 0.08376068376068375, 0.0811965811965812, 0.07008547008547009, 0.07521367521367521, 0.18205128205128204]",second,TA
DUSKUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.2981651376146789, 0.1938073394495413, 0.12270642201834862, 0.08830275229357798, 0.07110091743119266, 0.07110091743119266, 0.05619266055045872, 0.047018348623853214, 0.051605504587155966]",first,TA
DUSKUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.11467889908256881, 0.0963302752293578, 0.10321100917431193, 0.08944954128440367, 0.1444954128440367, 0.07110091743119266, 0.0779816513761468, 0.08027522935779817, 0.08944954128440367, 0.13302752293577982]",second,TA
DUSKUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.298159509202454, 0.15950920245398773, 0.1325153374233129, 0.10184049079754601, 0.0834355828220859, 0.053987730061349694, 0.05889570552147239, 0.04294478527607362, 0.0687116564417178]",first,TA
DUSKUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1325153374233129, 0.08711656441717791, 0.12147239263803682, 0.08711656441717791, 0.10061349693251534, 0.07484662576687116, 0.08957055214723926, 0.06993865030674846, 0.08711656441717791, 0.14969325153374233]",second,TA
DUSKUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.2968960863697706, 0.20917678812415655, 0.12955465587044535, 0.07827260458839407, 0.07692307692307693, 0.04183535762483131, 0.03913630229419703, 0.037786774628879895, 0.09041835357624832]",first,TA
DUSKUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.19163292847503374, 0.10661268556005399, 0.0728744939271255, 0.08502024291497975, 0.08906882591093117, 0.09041835357624832, 0.06072874493927125, 0.07557354925775979, 0.04993252361673414, 0.17813765182186234]",second,TA
DUSKUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.26666666666666666, 0.21944444444444444, 0.11944444444444445, 0.08611111111111111, 0.06666666666666667, 0.07916666666666666, 0.04583333333333333, 0.03333333333333333, 0.08333333333333333]",first,TA
DUSKUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.18055555555555555, 0.0875, 0.07083333333333333, 0.10694444444444444, 0.10972222222222222, 0.07361111111111111, 0.07222222222222222, 0.06388888888888888, 0.059722222222222225, 0.175]",second,TA
DUSKUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.28926441351888665, 0.1550695825049702, 0.1441351888667992, 0.08946322067594434, 0.08846918489065607, 0.07157057654075547, 0.04572564612326044, 0.05467196819085487, 0.061630218687872766]",first,TA
DUSKUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.15705765407554673, 0.09145129224652088, 0.09343936381709742, 0.09642147117296222, 0.11133200795228629, 0.08946322067594434, 0.06461232604373758, 0.06262425447316103, 0.06858846918489066, 0.16500994035785288]",second,TA
DUSKUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3345690454124189, 0.14550509731232622, 0.13438368860055608, 0.08897126969416126, 0.08433734939759036, 0.07043558850787766, 0.05375347544022243, 0.04355885078776645, 0.04448563484708063]",first,TA
DUSKUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.13531047265987026, 0.10379981464318813, 0.1102873030583874, 0.09453197405004633, 0.10287303058387395, 0.08526413345690455, 0.09545875810936053, 0.0963855421686747, 0.08526413345690455, 0.09082483781278962]",second,TA
DUSKUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.27603143418467585, 0.1581532416502947, 0.12868369351669942, 0.11787819253438114, 0.10609037328094302, 0.07072691552062868, 0.06581532416502947, 0.0412573673870334, 0.03536345776031434]",first,TA
DUSKUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.10117878192534381, 0.11198428290766209, 0.10117878192534381, 0.10805500982318271, 0.11394891944990176, 0.09528487229862476, 0.08742632612966601, 0.09430255402750491, 0.09332023575638507, 0.09332023575638507]",second,TA
DUSKUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.302066772655008, 0.2066772655007949, 0.11764705882352941, 0.0945945945945946, 0.08187599364069953, 0.06200317965023847, 0.046104928457869634, 0.04213036565977742, 0.04689984101748808]",first,TA
DUSKUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.13036565977742448, 0.09618441971383147, 0.10015898251192369, 0.09062003179650238, 0.12480127186009539, 0.0945945945945946, 0.09300476947535771, 0.09300476947535771, 0.08187599364069953, 0.09538950715421304]",second,TA
DUSKUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.30202774813233724, 0.20811099252934898, 0.12059765208110992, 0.0864461045891142, 0.0736392742796158, 0.07470651013874066, 0.05336179295624333, 0.044823906083244394, 0.03628601921024546]",first,TA
DUSKUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.16435432230522945, 0.09711846318036287, 0.096051227321238, 0.08858057630736393, 0.1056563500533618, 0.08537886872998933, 0.07257203842049093, 0.07897545357524013, 0.10245464247598719, 0.10885805763073639]",second,TA
DUSKUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.2921974522292994, 0.18152866242038215, 0.1321656050955414, 0.08996815286624203, 0.07802547770700637, 0.05732484076433121, 0.06847133757961783, 0.03980891719745223, 0.06050955414012739]",first,TA
DUSKUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.11863057324840764, 0.09792993630573249, 0.10429936305732485, 0.10270700636942676, 0.125, 0.10668789808917198, 0.08678343949044585, 0.08200636942675159, 0.09394904458598727, 0.08200636942675159]",second,TA
DUSKUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.2905073649754501, 0.21358428805237317, 0.10556464811783961, 0.09247135842880523, 0.09656301145662848, 0.0662847790507365, 0.05646481178396072, 0.04091653027823241, 0.03764320785597381]",first,TA
DUSKUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.1513911620294599, 0.10556464811783961, 0.09901800327332243, 0.09738134206219312, 0.08428805237315876, 0.13911620294599017, 0.0867430441898527, 0.06873977086743044, 0.08101472995090016, 0.0867430441898527]",second,TA
DUSKUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.290480065093572, 0.19772172497965826, 0.11960943856794141, 0.0935720097640358, 0.080553295362083, 0.06509357200976404, 0.05532953620829943, 0.05695687550854353, 0.04068348250610252]",first,TA
DUSKUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.1497152156224573, 0.12611879576891782, 0.10577705451586655, 0.0854353132628153, 0.0984540276647681, 0.10740439381611067, 0.0951993490642799, 0.06590724165988608, 0.080553295362083, 0.0854353132628153]",second,TA
DUSKUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.2994011976047904, 0.17792985457656116, 0.1086398631308811, 0.0855431993156544, 0.08639863130881095, 0.07356715141146279, 0.05303678357570573, 0.059880239520958084, 0.055603079555175364]",first,TA
DUSKUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1300256629597947, 0.1086398631308811, 0.12061591103507271, 0.08982035928143713, 0.09666381522668947, 0.10949529512403763, 0.08468776732249786, 0.09923011120615911, 0.0718562874251497, 0.08896492728828058]",second,TA
DUSKUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.29467455621301775, 0.18698224852071005, 0.10887573964497041, 0.09822485207100591, 0.08165680473372781, 0.0863905325443787, 0.05088757396449704, 0.03550295857988166, 0.05680473372781065]",first,TA
DUSKUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.14201183431952663, 0.13372781065088757, 0.10532544378698225, 0.06745562130177515, 0.09940828402366864, 0.11597633136094675, 0.08520710059171598, 0.0863905325443787, 0.07100591715976332, 0.09349112426035502]",second,TA
DUSKUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3072227873855544, 0.14343845371312308, 0.1271617497456765, 0.11495422177009156, 0.0762970498474059, 0.07731434384537131, 0.048830111902339775, 0.06002034587995931, 0.044760935910478125]",first,TA
DUSKUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.14445574771108852, 0.12614445574771108, 0.11597151576805696, 0.10783316378433368, 0.08952187182095625, 0.10478128179043744, 0.09460834181078331, 0.06510681586978637, 0.06612410986775177, 0.08545269582909461]",second,TA
DUSKUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.28950159066808057, 0.19936373276776245, 0.12195121951219512, 0.10392364793213149, 0.07211028632025451, 0.07211028632025451, 0.053022269353128315, 0.04559915164369035, 0.042417815482502653]",first,TA
DUSKUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.1420996818663839, 0.11983032873807, 0.10286320254506894, 0.08695652173913043, 0.09331919406150584, 0.10392364793213149, 0.09650053022269353, 0.08589607635206786, 0.06468716861081654, 0.10392364793213149]",second,TA
DUSKUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.2638743455497382, 0.20732984293193718, 0.12146596858638743, 0.10157068062827225, 0.08376963350785341, 0.05863874345549738, 0.049214659685863874, 0.04712041884816754, 0.06701570680628273]",first,TA
DUSKUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.1549738219895288, 0.11204188481675392, 0.09109947643979058, 0.07643979057591622, 0.09528795811518324, 0.12774869109947645, 0.0806282722513089, 0.0774869109947644, 0.07643979057591622, 0.10785340314136126]",second,TA
DUSKUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.2917685411572942, 0.16544417277913612, 0.14506927465362673, 0.09535452322738386, 0.08557457212713937, 0.06764466177669112, 0.044009779951100246, 0.05541972290138549, 0.04971475142624287]",first,TA
DUSKUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.12795436022819887, 0.10920945395273024, 0.1100244498777506, 0.09616951915240424, 0.09616951915240424, 0.08638956805215973, 0.08149959250203749, 0.08720456397718011, 0.07905460472697637, 0.1263243683781581]",second,TA
DUSKUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3314814814814815, 0.1648148148148148, 0.13055555555555556, 0.07962962962962963, 0.0712962962962963, 0.06296296296296296, 0.04351851851851852, 0.05185185185185185, 0.06388888888888888]",first,TA
DUSKUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.12777777777777777, 0.09722222222222222, 0.11481481481481481, 0.08888888888888889, 0.10462962962962963, 0.10740740740740741, 0.08888888888888889, 0.08425925925925926, 0.07222222222222222, 0.11388888888888889]",second,TA
DUSKUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.32210109018830524, 0.16253716551040634, 0.1278493557978196, 0.08424182358771061, 0.06838453914767097, 0.061446977205153616, 0.053518334985133795, 0.05054509415262636, 0.06937561942517344]",first,TA
DUSKUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.14568880079286423, 0.12091179385530228, 0.10505450941526263, 0.08225966303270565, 0.10109018830525272, 0.08325074331020813, 0.07730426164519326, 0.0802775024777007, 0.08225966303270565, 0.12190287413280476]",second,TA
DUSKUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.31272465851905107, 0.15959741193386054, 0.1250898634076204, 0.10783608914450037, 0.0905823148813803, 0.05895039539899353, 0.05391804457225018, 0.0503235082674335, 0.040977713874910136]",first,TA
DUSKUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.11286843997124371, 0.11790079079798706, 0.09992810927390366, 0.1207764198418404, 0.09705248023005032, 0.10352264557872035, 0.09561466570812366, 0.08339324227174695, 0.08339324227174695, 0.08554996405463695]",second,TA
DUSKUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.32575201760821715, 0.17534849596478358, 0.10931768158473955, 0.09537784299339692, 0.08217168011738811, 0.06089508437270726, 0.05282465150403522, 0.05135730007336757, 0.04695524578136464]",first,TA
DUSKUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12839325018341893, 0.11298606016140866, 0.08877476155539252, 0.12252384446074835, 0.11518708730741012, 0.10491562729273661, 0.0851063829787234, 0.08363903154805576, 0.07043286867204696, 0.0880410858400587]",second,TA
DUSKUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3394698085419735, 0.15905743740795286, 0.12371134020618557, 0.07879234167893961, 0.07584683357879234, 0.0625920471281296, 0.05891016200294551, 0.048600883652430045, 0.053019145802650956]",first,TA
DUSKUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.14727540500736377, 0.09720176730486009, 0.09204712812960236, 0.08836524300441827, 0.09572901325478646, 0.0898379970544919, 0.08468335787923417, 0.08394698085419734, 0.08026509572901326, 0.1406480117820324]",second,TA
DUSKUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.29287392325763506, 0.19107282693813626, 0.11902897415818324, 0.08613938919342208, 0.07752545027407988, 0.07439310884886452, 0.06656225528582616, 0.04620203602192639, 0.04620203602192639]",first,TA
DUSKUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.1245105716523101, 0.10884886452623337, 0.1033672670321065, 0.1033672670321065, 0.0971025841816758, 0.11746280344557557, 0.08848864526233359, 0.08457321848081441, 0.08770555990602975, 0.08457321848081441]",second,TA
DUSKUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.29802775748721694, 0.1891891891891892, 0.1139517896274653, 0.10080350620891161, 0.08400292184075968, 0.07085463842220599, 0.050401753104455806, 0.050401753104455806, 0.042366691015339665]",first,TA
DUSKUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.10664718772826881, 0.10810810810810811, 0.11029948867786706, 0.10737764791818846, 0.10153396639883126, 0.08984660336011688, 0.09349890430971512, 0.08546384222059898, 0.08911614317019723, 0.10810810810810811]",second,TA
DUSKUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3218390804597701, 0.18773946360153257, 0.13026819923371646, 0.08122605363984674, 0.0743295019157088, 0.056704980842911874, 0.06053639846743295, 0.0475095785440613, 0.03984674329501916]",first,TA
DUSKUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.12873563218390804, 0.11264367816091954, 0.10114942528735632, 0.10804597701149425, 0.09272030651340996, 0.08352490421455938, 0.10268199233716475, 0.08735632183908046, 0.08582375478927202, 0.09731800766283524]",second,TA
DUSKUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.31687898089171973, 0.1767515923566879, 0.12420382165605096, 0.09792993630573249, 0.07484076433121019, 0.06449044585987261, 0.0517515923566879, 0.04378980891719745, 0.04936305732484077]",first,TA
DUSKUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.1409235668789809, 0.09792993630573249, 0.1265923566878981, 0.10111464968152867, 0.11226114649681529, 0.08519108280254777, 0.0732484076433121, 0.09156050955414012, 0.08359872611464968, 0.0875796178343949]",second,TA
DUSKUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3096774193548387, 0.17016129032258065, 0.13629032258064516, 0.09274193548387097, 0.07258064516129033, 0.07016129032258064, 0.05, 0.049193548387096775, 0.049193548387096775]",first,TA
DUSKUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.11209677419354838, 0.11209677419354838, 0.10887096774193548, 0.12016129032258065, 0.10725806451612903, 0.08951612903225807, 0.09193548387096774, 0.08790322580645162, 0.07903225806451612, 0.09112903225806451]",second,TA
DUSKUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.32303370786516855, 0.17322097378277154, 0.10299625468164794, 0.08707865168539326, 0.08614232209737828, 0.06179775280898876, 0.06179775280898876, 0.05149812734082397, 0.052434456928838954]",first,TA
