symbol,start_date,end_date,actual_frequencies,digit_type,target
TWTUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.1311329170383586, 0.11150758251561106, 0.09009812667261374, 0.1311329170383586, 0.09188224799286351, 0.11061552185548618, 0.0927743086529884, 0.07850133809099019, 0.07760927743086529, 0.0847457627118644]",second,TA
TWTUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.30654205607476637, 0.17289719626168223, 0.12897196261682242, 0.08785046728971962, 0.1261682242990654, 0.052336448598130844, 0.04205607476635514, 0.037383177570093455, 0.04579439252336449]",first,TA
TWTUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.12149532710280374, 0.10934579439252337, 0.08785046728971962, 0.14953271028037382, 0.10934579439252337, 0.09439252336448598, 0.08130841121495327, 0.09065420560747664, 0.07196261682242991, 0.08411214953271028]",second,TA
TWTUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.310916179337232, 0.1530214424951267, 0.10818713450292397, 0.10721247563352826, 0.09259259259259259, 0.06432748538011696, 0.05847953216374269, 0.04873294346978557, 0.056530214424951264]",first,TA
TWTUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.12378167641325535, 0.11208576998050682, 0.09844054580896686, 0.09454191033138401, 0.08576998050682261, 0.08966861598440545, 0.09941520467836257, 0.09064327485380116, 0.09941520467836257, 0.10623781676413255]",second,TA
TWTUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3047520661157025, 0.1859504132231405, 0.11466942148760331, 0.08574380165289257, 0.06921487603305786, 0.07334710743801653, 0.04442148760330578, 0.04648760330578512, 0.07541322314049587]",first,TA
TWTUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.10847107438016529, 0.1115702479338843, 0.12190082644628099, 0.08471074380165289, 0.09297520661157024, 0.09194214876033058, 0.08884297520661157, 0.09917355371900827, 0.09090909090909091, 0.10950413223140495]",second,TA
TWTUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3158289572393098, 0.17479369842460615, 0.12903225806451613, 0.0900225056264066, 0.08327081770442611, 0.06601650412603151, 0.04276069017254314, 0.05326331582895724, 0.0450112528132033]",first,TA
TWTUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.11327831957989497, 0.10877719429857464, 0.11477869467366841, 0.0900225056264066, 0.09227306826706677, 0.10202550637659415, 0.09227306826706677, 0.09377344336084022, 0.10352588147036759, 0.08927231807951988]",second,TA
TWTUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3296321998612075, 0.1991672449687717, 0.14156835530881332, 0.0791117279666898, 0.07286606523247745, 0.05065926439972242, 0.0527411519777932, 0.03816793893129771, 0.03608605135322693]",first,TA
TWTUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.1325468424705066, 0.11242192921582235, 0.09576682859125607, 0.09923664122137404, 0.131852879944483, 0.11103400416377515, 0.09507286606523248, 0.07425399028452463, 0.07564191533657183, 0.07217210270645386]",second,TA
TWTUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3393476752255378, 0.19014573213046496, 0.10687022900763359, 0.0791117279666898, 0.07078417765440666, 0.054823039555863984, 0.06453851492019431, 0.0527411519777932, 0.041637751561415685]",first,TA
TWTUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.11450381679389313, 0.11242192921582235, 0.12560721721027066, 0.10201249132546843, 0.11103400416377515, 0.10270645385149202, 0.09993060374739764, 0.08882720333102012, 0.07633587786259542, 0.06662040249826509]",second,TA
TWTUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.2761970853573907, 0.18043025676613464, 0.1443442054129077, 0.09993060374739764, 0.0777238029146426, 0.06731436502428868, 0.06176266481609993, 0.054823039555863984, 0.03747397640527411]",first,TA
TWTUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.11172796668979876, 0.11103400416377515, 0.11658570437196392, 0.11519777931991672, 0.11658570437196392, 0.0916030534351145, 0.08605135322692574, 0.09507286606523248, 0.07286606523247745, 0.08327550312283137]",second,TA
TWTUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.29909784871616935, 0.17834836918806385, 0.12560721721027066, 0.10340041637751561, 0.08605135322692574, 0.0659264399722415, 0.054823039555863984, 0.05343511450381679, 0.033310201249132546]",first,TA
TWTUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.13324080499653018, 0.1193615544760583, 0.0936849410131853, 0.09507286606523248, 0.1193615544760583, 0.10617626648161, 0.08535739070090215, 0.08674531575294935, 0.0784177654406662, 0.08258154059680778]",second,TA
TWTUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.27133934767522555, 0.17487855655794587, 0.13601665510062458, 0.09854267869535045, 0.09021512838306732, 0.08327550312283137, 0.05898681471200555, 0.047883414295628035, 0.0388619014573213]",first,TA
TWTUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.12630117973629423, 0.10895211658570438, 0.09854267869535045, 0.10895211658570438, 0.10340041637751561, 0.10270645385149202, 0.08258154059680778, 0.09923664122137404, 0.08882720333102012, 0.08049965301873699]",second,TA
TWTUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.28036086051353226, 0.1734906315058987, 0.1339347675225538, 0.09854267869535045, 0.0791117279666898, 0.06662040249826509, 0.062456627342123525, 0.05690492713393477, 0.048577376821651634]",first,TA
TWTUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.11103400416377515, 0.12144344205412907, 0.10201249132546843, 0.11589174184594032, 0.11658570437196392, 0.08258154059680778, 0.09993060374739764, 0.0916030534351145, 0.07564191533657183, 0.08327550312283137]",second,TA
TWTUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.31297709923664124, 0.1714087439278279, 0.1179736294240111, 0.08743927827897294, 0.08535739070090215, 0.07702984038861901, 0.061068702290076333, 0.04371963913948647, 0.04302567661346287]",first,TA
TWTUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.11450381679389313, 0.11866759195003469, 0.1193615544760583, 0.1040943789035392, 0.09854267869535045, 0.0916030534351145, 0.09715475364330327, 0.09784871616932686, 0.0777238029146426, 0.08049965301873699]",second,TA
TWTUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.29424011103400416, 0.20194309507286606, 0.131852879944483, 0.0916030534351145, 0.08674531575294935, 0.05065926439972242, 0.049271339347675226, 0.048577376821651634, 0.04510756419153366]",first,TA
TWTUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12213740458015267, 0.11450381679389313, 0.10825815405968078, 0.10062456627342123, 0.09784871616932686, 0.08674531575294935, 0.09715475364330327, 0.08952116585704371, 0.09437890353920889, 0.08882720333102012]",second,TA
TWTUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.2963219986120749, 0.17557251908396945, 0.11034004163775156, 0.09576682859125607, 0.08258154059680778, 0.08049965301873699, 0.05412907702984039, 0.05968077723802915, 0.04510756419153366]",first,TA
TWTUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.10756419153365718, 0.12699514226231784, 0.09923664122137404, 0.1054823039555864, 0.10478834142956281, 0.10478834142956281, 0.08674531575294935, 0.08882720333102012, 0.09437890353920889, 0.08119361554476058]",second,TA
TWTUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.30369843527738266, 0.1642958748221906, 0.12660028449502134, 0.09957325746799431, 0.07610241820768136, 0.059743954480796585, 0.06258890469416785, 0.05476529160739687, 0.05263157894736842]",first,TA
TWTUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12588904694167852, 0.1166429587482219, 0.11095305832147938, 0.10384068278805121, 0.10312944523470839, 0.09815078236130868, 0.08463726884779517, 0.10241820768136557, 0.07254623044096728, 0.08179231863442389]",second,TA
TWTUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3174825174825175, 0.17622377622377622, 0.1258741258741259, 0.0993006993006993, 0.07832167832167833, 0.06293706293706294, 0.04965034965034965, 0.04195804195804196, 0.04825174825174825]",first,TA
TWTUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.12867132867132866, 0.1027972027972028, 0.11188811188811189, 0.08881118881118881, 0.11328671328671329, 0.0944055944055944, 0.10839160839160839, 0.08671328671328671, 0.09090909090909091, 0.07412587412587412]",second,TA
TWTUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3192227619708536, 0.16863289382373353, 0.11172796668979876, 0.08882720333102012, 0.07702984038861901, 0.05759888965995836, 0.07009021512838307, 0.06384455239417071, 0.04302567661346287]",first,TA
TWTUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12768910478834142, 0.12283136710617627, 0.10964607911172797, 0.09993060374739764, 0.09993060374739764, 0.0798056904927134, 0.09299097848716169, 0.08188757807078417, 0.0922970159611381, 0.09299097848716169]",second,TA
TWTUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.28938237335183903, 0.1568355308813324, 0.13324080499653018, 0.11034004163775156, 0.08188757807078417, 0.08466342817487855, 0.0527411519777932, 0.05135322692574601, 0.0395558639833449]",first,TA
TWTUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12699514226231784, 0.10478834142956281, 0.0922970159611381, 0.09993060374739764, 0.11034004163775156, 0.10756419153365718, 0.10201249132546843, 0.10062456627342123, 0.07564191533657183, 0.0798056904927134]",second,TA
TWTUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3240804996530187, 0.1825121443442054, 0.13462873004857737, 0.0922970159611381, 0.07425399028452463, 0.047883414295628035, 0.049271339347675226, 0.047883414295628035, 0.04718945176960444]",first,TA
TWTUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.12074947952810548, 0.09784871616932686, 0.1193615544760583, 0.10825815405968078, 0.11242192921582235, 0.10617626648161, 0.08743927827897294, 0.08674531575294935, 0.0784177654406662, 0.08258154059680778]",second,TA
TWTUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.30177059276366436, 0.19399538106235567, 0.11778290993071594, 0.07544264819091609, 0.08545034642032333, 0.05850654349499615, 0.05696689761354888, 0.057736720554272515, 0.05234795996920708]",first,TA
TWTUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.13240954580446498, 0.11316397228637413, 0.1031562740569669, 0.10392609699769054, 0.08237105465742879, 0.09853733641262509, 0.09930715935334873, 0.09545804464973057, 0.0869899923017706, 0.08468052347959969]",second,TA
TWTUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.2908633696563286, 0.17937971500419111, 0.11986588432523052, 0.09555741827326068, 0.06705783738474434, 0.06789606035205364, 0.06119027661357921, 0.055322715842414084, 0.06286672254819782]",first,TA
TWTUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.12154233025984912, 0.12489522212908634, 0.11399832355406538, 0.09388097233864208, 0.10393964794635373, 0.09136630343671416, 0.09220452640402348, 0.08298407376362113, 0.08214585079631181, 0.09304274937133278]",second,TA
TWTUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.29424011103400416, 0.1707147814018043, 0.131852879944483, 0.09576682859125607, 0.0777238029146426, 0.06939625260235947, 0.055517002081887576, 0.05759888965995836, 0.04718945176960444]",first,TA
TWTUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.10201249132546843, 0.12074947952810548, 0.1040943789035392, 0.12074947952810548, 0.11242192921582235, 0.09090909090909091, 0.08743927827897294, 0.08049965301873699, 0.10062456627342123, 0.08049965301873699]",second,TA
TWTUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3171614771904417, 0.16364952932657495, 0.12454742939898625, 0.10427226647356988, 0.07168718320057929, 0.07096307023895727, 0.05865314989138305, 0.04561911658218682, 0.04344677769732078]",first,TA
TWTUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12816799420709632, 0.11585807385952208, 0.10861694424330195, 0.10644460535843592, 0.1057204923968139, 0.0999275887038378, 0.07892831281679942, 0.08616944243301955, 0.08689355539464157, 0.0832729905865315]",second,TA
TWTUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.2992125984251969, 0.1896921975662133, 0.1152469577666428, 0.09591982820329277, 0.082319255547602, 0.06800286327845383, 0.06227630637079456, 0.052254831782390834, 0.03507516105941303]",first,TA
TWTUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.13314244810307801, 0.12526843235504653, 0.10236220472440945, 0.09806728704366499, 0.09591982820329277, 0.10236220472440945, 0.09591982820329277, 0.07301360057265568, 0.082319255547602, 0.09162491052254831]",second,TA
TWTUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.2982321291314374, 0.180630284396618, 0.10991544965411222, 0.09531129900076864, 0.0730207532667179, 0.06533435818601076, 0.06302843966179862, 0.0622598001537279, 0.05226748654880861]",first,TA
TWTUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.13143735588009223, 0.1037663335895465, 0.11452728670253651, 0.0883935434281322, 0.1037663335895465, 0.09454265949269793, 0.09146810146041506, 0.08685626441199078, 0.08531898539584935, 0.09992313604919292]",second,TA
TWTUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.30097087378640774, 0.18608414239482202, 0.10517799352750809, 0.10679611650485436, 0.07766990291262135, 0.06472491909385113, 0.061488673139158574, 0.05177993527508091, 0.045307443365695796]",first,TA
TWTUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.11488673139158576, 0.12297734627831715, 0.09466019417475728, 0.09627831715210355, 0.09061488673139159, 0.0970873786407767, 0.09304207119741101, 0.10355987055016182, 0.08576051779935275, 0.1011326860841424]",second,TA
TWTUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3035019455252918, 0.17665369649805449, 0.11595330739299611, 0.09961089494163425, 0.09571984435797666, 0.06459143968871596, 0.052140077821011675, 0.03813229571984436, 0.053696498054474705]",first,TA
TWTUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12217898832684825, 0.11906614785992217, 0.12607003891050583, 0.09105058365758754, 0.10428015564202335, 0.09260700389105059, 0.09416342412451362, 0.08560311284046693, 0.08793774319066149, 0.07704280155642024]",second,TA
TWTUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.30244625648628615, 0.19125277983691624, 0.10971089696071164, 0.09636767976278725, 0.083765752409192, 0.06375092661230541, 0.06078576723498888, 0.04744255003706449, 0.04447739065974796]",first,TA
TWTUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.1475166790214974, 0.1156412157153447, 0.1067457375833951, 0.08524833209785027, 0.11193476649369903, 0.07783543365455893, 0.08969607116382505, 0.10155670867309118, 0.07412898443291327, 0.08969607116382505]",second,TA
TWTUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.32514880952380953, 0.17708333333333334, 0.12797619047619047, 0.0900297619047619, 0.08482142857142858, 0.05133928571428571, 0.05357142857142857, 0.04241071428571429, 0.047619047619047616]",first,TA
TWTUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.11607142857142858, 0.11532738095238096, 0.11011904761904762, 0.08779761904761904, 0.08928571428571429, 0.09895833333333333, 0.11532738095238096, 0.08556547619047619, 0.09523809523809523, 0.08630952380952381]",second,TA
TWTUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3254573170731707, 0.14405487804878048, 0.11661585365853659, 0.09222560975609756, 0.09146341463414634, 0.06478658536585366, 0.06097560975609756, 0.056402439024390245, 0.04801829268292683]",first,TA
TWTUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.12195121951219512, 0.10060975609756098, 0.11890243902439024, 0.09908536585365854, 0.09070121951219512, 0.08307926829268293, 0.08689024390243902, 0.06707317073170732, 0.08307926829268293, 0.1486280487804878]",second,TA
TWTUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.304383788254756, 0.20926385442514475, 0.10421836228287841, 0.08767576509511993, 0.06782464846980976, 0.05707196029776675, 0.065343258891646, 0.05624483043837883, 0.04797353184449959]",first,TA
TWTUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.13399503722084366, 0.10835401157981803, 0.0934656741108354, 0.10339123242349049, 0.10339123242349049, 0.09263854425144748, 0.11000827129859388, 0.08519437551695616, 0.0827129859387924, 0.08684863523573201]",second,TA
TWTUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.30743525480367584, 0.18128654970760233, 0.12698412698412698, 0.09690893901420217, 0.07268170426065163, 0.059314954051796154, 0.05513784461152882, 0.03759398496240601, 0.06265664160401002]",first,TA
TWTUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.14202172096908938, 0.11278195488721804, 0.11528822055137844, 0.1010860484544695, 0.0885547201336675, 0.08270676691729323, 0.09690893901420217, 0.08939014202172096, 0.06850459482038429, 0.10275689223057644]",second,TA
TWTUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.32045654082528535, 0.1861281826163301, 0.10886742756804214, 0.10008779631255488, 0.07550482879719052, 0.06321334503950835, 0.033362598770851626, 0.0553116769095698, 0.05706760316066725]",first,TA
TWTUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.13169446883230904, 0.12906057945566285, 0.10886742756804214, 0.09306409130816505, 0.10008779631255488, 0.09043020193151888, 0.07901668129938542, 0.08077260755048288, 0.09218612818261633, 0.09482001755926252]",second,TA
TWTUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3142361111111111, 0.18229166666666666, 0.09722222222222222, 0.0954861111111111, 0.08506944444444445, 0.06770833333333333, 0.05642361111111111, 0.03819444444444445, 0.06336805555555555]",first,TA
TWTUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.12586805555555555, 0.12760416666666666, 0.0954861111111111, 0.09461805555555555, 0.0998263888888889, 0.10243055555555555, 0.08854166666666667, 0.0842013888888889, 0.0859375, 0.0954861111111111]",second,TA
TWTUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.31843065693430656, 0.18156934306569342, 0.12135036496350365, 0.09580291970802919, 0.0666058394160584, 0.04562043795620438, 0.060218978102189784, 0.048357664233576646, 0.06204379562043796]",first,TA
TWTUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.12226277372262774, 0.1177007299270073, 0.1031021897810219, 0.09032846715328467, 0.11405109489051095, 0.08759124087591241, 0.07664233576642336, 0.07937956204379562, 0.09215328467153285, 0.11678832116788321]",second,TA
TWTUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.2990239574090506, 0.17480035492457852, 0.10825199645075421, 0.09050576752440107, 0.08695652173913043, 0.06654835847382432, 0.05678793256433008, 0.05412599822537711, 0.06299911268855368]",first,TA
TWTUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.11091393078970718, 0.1064773735581189, 0.10204081632653061, 0.09316770186335403, 0.10115350488021295, 0.10292812777284827, 0.10470275066548358, 0.10381543921916593, 0.0709849157054126, 0.10381543921916593]",second,TA
TWTUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.31122031122031124, 0.1760851760851761, 0.0990990990990991, 0.10401310401310401, 0.08108108108108109, 0.07207207207207207, 0.054873054873054876, 0.05405405405405406, 0.0475020475020475]",first,TA
TWTUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.12039312039312039, 0.10237510237510238, 0.10892710892710893, 0.09582309582309582, 0.08435708435708436, 0.0990990990990991, 0.0990990990990991, 0.10483210483210484, 0.08763308763308764, 0.09746109746109746]",second,TA
