symbol,start_date,end_date,actual_frequencies,digit_type,target
LEVERUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.1348314606741573, 0.10486891385767791, 0.10037453183520599, 0.10636704119850188, 0.09812734082397004, 0.10337078651685393, 0.09138576779026217, 0.08089887640449438, 0.0951310861423221, 0.08464419475655431]",second,TA
LEVERUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3225806451612903, 0.18996415770609318, 0.10483870967741936, 0.1003584229390681, 0.06272401433691756, 0.06630824372759857, 0.056451612903225805, 0.0456989247311828, 0.051075268817204304]",first,TA
LEVERUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.11021505376344086, 0.11648745519713262, 0.12455197132616487, 0.08870967741935484, 0.1039426523297491, 0.10125448028673835, 0.09050179211469533, 0.08422939068100359, 0.07974910394265233, 0.1003584229390681]",second,TA
LEVERUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.33158995815899583, 0.18723849372384938, 0.10460251046025104, 0.08682008368200837, 0.06485355648535565, 0.06485355648535565, 0.0502092050209205, 0.05439330543933055, 0.05543933054393305]",first,TA
LEVERUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.1506276150627615, 0.10564853556485355, 0.10774058577405858, 0.09832635983263599, 0.0899581589958159, 0.08158995815899582, 0.08368200836820083, 0.07531380753138076, 0.10251046025104603, 0.10460251046025104]",second,TA
LEVERUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.36155606407322655, 0.15217391304347827, 0.11784897025171624, 0.07322654462242563, 0.07780320366132723, 0.07437070938215103, 0.05835240274599542, 0.04919908466819222, 0.03546910755148741]",first,TA
LEVERUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.13157894736842105, 0.12700228832951946, 0.10640732265446225, 0.08695652173913043, 0.09725400457665904, 0.10869565217391304, 0.08123569794050343, 0.08123569794050343, 0.08466819221967964, 0.09496567505720824]",second,TA
LEVERUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.31322314049586775, 0.20330578512396694, 0.12148760330578512, 0.08181818181818182, 0.07107438016528926, 0.06942148760330578, 0.0512396694214876, 0.04462809917355372, 0.043801652892561986]",first,TA
LEVERUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.13636363636363635, 0.10578512396694215, 0.10826446280991736, 0.0834710743801653, 0.09669421487603305, 0.11322314049586776, 0.09338842975206611, 0.09173553719008265, 0.07024793388429752, 0.10082644628099173]",second,TA
LEVERUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3201550387596899, 0.17829457364341086, 0.10542635658914729, 0.09612403100775194, 0.06511627906976744, 0.07364341085271318, 0.059689922480620154, 0.05193798449612403, 0.04961240310077519]",first,TA
LEVERUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.14108527131782947, 0.12403100775193798, 0.10232558139534884, 0.08914728682170543, 0.10232558139534884, 0.09844961240310078, 0.08449612403100776, 0.07596899224806201, 0.08372093023255814, 0.09844961240310078]",second,TA
LEVERUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3495679497250589, 0.14925373134328357, 0.11311861743912019, 0.09269442262372349, 0.07148468185388845, 0.0769835035349568, 0.04948939512961508, 0.04477611940298507, 0.05263157894736842]",first,TA
LEVERUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.11704634721131187, 0.10840534171249018, 0.09819324430479183, 0.09662215239591516, 0.09347996857816182, 0.09269442262372349, 0.0840534171249018, 0.10290652003142184, 0.08091123330714847, 0.12568735271013354]",second,TA
LEVERUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.33756805807622503, 0.16424682395644283, 0.12522686025408347, 0.0852994555353902, 0.06261343012704174, 0.073502722323049, 0.05807622504537205, 0.041742286751361164, 0.05172413793103448]",first,TA
LEVERUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.1279491833030853, 0.12250453720508167, 0.11070780399274047, 0.10072595281306715, 0.10072595281306715, 0.09618874773139746, 0.06805807622504537, 0.0780399274047187, 0.0925589836660617, 0.10254083484573502]",second,TA
LEVERUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3230769230769231, 0.16108597285067874, 0.10497737556561086, 0.08506787330316742, 0.07239819004524888, 0.06877828054298643, 0.06515837104072399, 0.05972850678733032, 0.05972850678733032]",first,TA
LEVERUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1321266968325792, 0.11402714932126697, 0.11493212669683257, 0.10226244343891402, 0.10497737556561086, 0.09230769230769231, 0.07149321266968325, 0.08597285067873303, 0.10135746606334842, 0.08054298642533937]",second,TA
LEVERUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3136136849607983, 0.17533856022808267, 0.1233071988595866, 0.09052031361368496, 0.08624376336421953, 0.06200997861724875, 0.05203136136849608, 0.05702066999287242, 0.03991446899501069]",first,TA
LEVERUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.12829650748396293, 0.11332858161083392, 0.11261582323592302, 0.10049893086243764, 0.10049893086243764, 0.10406272273699216, 0.08909479686386315, 0.07840342124019957, 0.08980755523877405, 0.08339272986457591]",second,TA
LEVERUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.28172942817294283, 0.17712691771269176, 0.13807531380753138, 0.11645746164574616, 0.07322175732217573, 0.07112970711297072, 0.04951185495118549, 0.045327754532775454, 0.04741980474198047]",first,TA
LEVERUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.10320781032078104, 0.11506276150627615, 0.10529986052998605, 0.10808926080892609, 0.100418410041841, 0.09553695955369595, 0.09762900976290098, 0.09902370990237098, 0.07880055788005579, 0.09693165969316597]",second,TA
LEVERUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.30342815463165573, 0.1772428884026258, 0.11889132020423049, 0.10722100656455143, 0.08096280087527352, 0.06272793581327499, 0.05470459518599562, 0.04886943836615609, 0.045951859956236324]",first,TA
LEVERUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.13420860685630925, 0.12253829321663019, 0.09263311451495258, 0.10138584974471189, 0.09773887673231219, 0.08460977388767323, 0.08679795769511306, 0.09482129832239242, 0.0962800875273523, 0.08898614150255288]",second,TA
LEVERUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3036529680365297, 0.18036529680365296, 0.12252663622526636, 0.0989345509893455, 0.07990867579908675, 0.0669710806697108, 0.0410958904109589, 0.0547945205479452, 0.0517503805175038]",first,TA
LEVERUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.1354642313546423, 0.1080669710806697, 0.10882800608828005, 0.1080669710806697, 0.0943683409436834, 0.10121765601217655, 0.07990867579908675, 0.08751902587519025, 0.0928462709284627, 0.0837138508371385]",second,TA
LEVERUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3410174880763116, 0.17885532591414943, 0.10810810810810811, 0.08028616852146264, 0.0794912559618442, 0.05961844197138315, 0.06120826709062003, 0.04451510333863275, 0.04689984101748808]",first,TA
LEVERUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.12003179650238474, 0.12957074721780604, 0.10731319554848967, 0.09379968203497616, 0.09618441971383147, 0.10969793322734499, 0.08664546899841018, 0.07631160572337042, 0.09220985691573927, 0.08823529411764706]",second,TA
LEVERUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.34120521172638435, 0.1465798045602606, 0.11400651465798045, 0.08876221498371335, 0.06433224755700326, 0.06514657980456026, 0.06921824104234528, 0.057003257328990226, 0.05374592833876222]",first,TA
LEVERUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.13355048859934854, 0.11889250814332247, 0.1001628664495114, 0.09120521172638436, 0.09690553745928339, 0.09527687296416938, 0.10504885993485343, 0.08713355048859935, 0.08469055374592833, 0.08713355048859935]",second,TA
LEVERUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.34786399302528337, 0.17436791630340018, 0.10810810810810811, 0.08718395815170009, 0.07497820401046207, 0.07410636442894507, 0.045335658238884045, 0.03923278116826504, 0.04882301656495205]",first,TA
LEVERUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.13164777680906714, 0.1046207497820401, 0.11072362685265912, 0.10897994768962511, 0.0976460331299041, 0.10810810810810811, 0.08195292066259809, 0.08369659982563209, 0.08805579773321709, 0.08456843940714909]",second,TA
LEVERUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3216995447647951, 0.18512898330804248, 0.125948406676783, 0.09256449165402124, 0.08573596358118361, 0.05690440060698027, 0.048558421851289835, 0.04628224582701062, 0.03717754172989378]",first,TA
LEVERUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.11684370257966616, 0.09635811836115327, 0.1054628224582701, 0.11608497723823975, 0.10698027314112292, 0.09256449165402124, 0.09408194233687406, 0.10091047040971168, 0.08042488619119878, 0.09028831562974203]",second,TA
LEVERUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.37149719775820655, 0.1969575660528423, 0.10728582866293035, 0.0656525220176141, 0.055244195356285025, 0.06645316253002402, 0.059247397918334666, 0.04323458767013611, 0.0344275420336269]",first,TA
LEVERUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.13370696557245795, 0.10968775020016013, 0.10488390712570056, 0.09527622097678143, 0.11289031224979984, 0.09847878302642114, 0.09047237790232186, 0.09607686148919135, 0.07926341072858287, 0.07926341072858287]",second,TA
LEVERUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.32741116751269034, 0.17428087986463622, 0.10067681895093063, 0.09729272419627749, 0.06514382402707276, 0.07191201353637902, 0.05583756345177665, 0.05414551607445008, 0.0532994923857868]",first,TA
LEVERUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.1116751269035533, 0.10152284263959391, 0.10913705583756345, 0.10998307952622674, 0.11252115059221658, 0.10406091370558376, 0.08967851099830795, 0.07360406091370558, 0.07529610829103214, 0.11252115059221658]",second,TA
LEVERUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3567151411462789, 0.18733960650128315, 0.1086398631308811, 0.06244653550042772, 0.0641573994867408, 0.059880239520958084, 0.05902480752780154, 0.04961505560307956, 0.05218135158254919]",first,TA
LEVERUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12147134302822926, 0.12403763900769889, 0.11035072711719418, 0.10949529512403763, 0.11035072711719418, 0.09238665526090675, 0.08982035928143713, 0.0855431993156544, 0.07698887938408897, 0.07955517536355859]",second,TA
LEVERUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3518324607329843, 0.16858638743455498, 0.10575916230366492, 0.08481675392670157, 0.08481675392670157, 0.06701570680628273, 0.048167539267015703, 0.04502617801047121, 0.04397905759162304]",first,TA
LEVERUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.1162303664921466, 0.1068062827225131, 0.10575916230366492, 0.11099476439790576, 0.09528795811518324, 0.09109947643979058, 0.08691099476439791, 0.1130890052356021, 0.07853403141361257, 0.09528795811518324]",second,TA
LEVERUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.35240690281562215, 0.15622161671207993, 0.10172570390554042, 0.09355131698455948, 0.06267029972752043, 0.07992733878292461, 0.061762034514078114, 0.05722070844686648, 0.03451407811080836]",first,TA
LEVERUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.1298819255222525, 0.1226158038147139, 0.10172570390554042, 0.09809264305177112, 0.0971843778383288, 0.10717529518619437, 0.08356039963669391, 0.08356039963669391, 0.07447774750227067, 0.10172570390554042]",second,TA
LEVERUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3323442136498516, 0.14737883283877348, 0.12363996043521266, 0.08506429277942631, 0.08605341246290801, 0.08506429277942631, 0.050445103857566766, 0.051434223541048464, 0.03857566765578635]",first,TA
LEVERUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.11869436201780416, 0.12759643916913946, 0.10979228486646884, 0.09099901088031652, 0.09495548961424333, 0.0791295746785361, 0.09990108803165183, 0.08506429277942631, 0.0820969337289812, 0.11177052423343224]",second,TA
LEVERUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3531283138918346, 0.17179215270413573, 0.11134676564156946, 0.07635206786850478, 0.061505832449628844, 0.06998939554612937, 0.06468716861081654, 0.04878048780487805, 0.042417815482502653]",first,TA
LEVERUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12301166489925769, 0.12301166489925769, 0.10392364793213149, 0.09862142099681867, 0.09544008483563096, 0.09968186638388123, 0.0816542948038176, 0.09013785790031813, 0.07423117709437964, 0.1102863202545069]",second,TA
LEVERUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.31005917159763313, 0.16094674556213018, 0.12189349112426036, 0.08047337278106509, 0.09940828402366864, 0.054437869822485205, 0.07218934911242604, 0.05325443786982249, 0.047337278106508875]",first,TA
LEVERUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.12307692307692308, 0.10059171597633136, 0.10059171597633136, 0.0970414201183432, 0.0970414201183432, 0.09822485207100591, 0.09940828402366864, 0.09467455621301775, 0.07928994082840236, 0.11005917159763313]",second,TA
LEVERUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.36554132712456344, 0.17229336437718276, 0.08963911525029103, 0.0640279394644936, 0.08847497089639116, 0.06984866123399301, 0.05355064027939464, 0.037252619324796274, 0.059371362048894066]",first,TA
LEVERUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.1420256111757858, 0.1210710128055879, 0.12572759022118743, 0.11175785797438882, 0.08731082654249127, 0.07566938300349244, 0.08149010477299184, 0.07683352735739232, 0.07566938300349244, 0.10244470314318975]",second,TA
LEVERUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3491329479768786, 0.14913294797687862, 0.10173410404624278, 0.07167630057803469, 0.07514450867052024, 0.09132947976878612, 0.05317919075144509, 0.047398843930635835, 0.06127167630057803]",first,TA
LEVERUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12947976878612716, 0.11329479768786127, 0.09826589595375723, 0.10173410404624278, 0.10057803468208093, 0.09017341040462427, 0.08554913294797688, 0.07861271676300578, 0.06358381502890173, 0.13872832369942195]",second,TA
LEVERUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3342151675485009, 0.1781305114638448, 0.10758377425044091, 0.07936507936507936, 0.07583774250440917, 0.07231040564373897, 0.048500881834215165, 0.059964726631393295, 0.04409171075837742]",first,TA
LEVERUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.13403880070546736, 0.12522045855379188, 0.09700176366843033, 0.10052910052910052, 0.11022927689594356, 0.08641975308641975, 0.0855379188712522, 0.07760141093474426, 0.07495590828924162, 0.10846560846560846]",second,TA
LEVERUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.35489086499595796, 0.16976556184316896, 0.1196443007275667, 0.08164915117219078, 0.05739692805173808, 0.06386418755052546, 0.05739692805173808, 0.047696038803556995, 0.047696038803556995]",first,TA
LEVERUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12772837510105092, 0.11075181891673404, 0.11560226354082458, 0.10185933710590138, 0.09700889248181083, 0.10105092966855295, 0.09620048504446241, 0.08326596604688763, 0.08084074373484236, 0.0856911883589329]",second,TA
LEVERUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.34683954619124796, 0.16045380875202594, 0.10210696920583469, 0.09805510534846029, 0.060777957860615885, 0.07941653160453808, 0.04862236628849271, 0.05672609400324149, 0.04700162074554295]",first,TA
LEVERUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.1912479740680713, 0.09967585089141005, 0.1012965964343598, 0.09076175040518639, 0.06726094003241491, 0.07374392220421394, 0.07698541329011345, 0.06807131280388978, 0.06645056726094004, 0.16450567260940033]",second,TA
LEVERUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.31973355537052456, 0.1723563696919234, 0.10907577019150708, 0.08825978351373855, 0.07826810990840966, 0.06411323896752706, 0.0649458784346378, 0.051623646960865945, 0.051623646960865945]",first,TA
LEVERUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.11906744379683597, 0.11074104912572856, 0.12073272273105745, 0.10657785179017486, 0.09492089925062448, 0.08659450457951708, 0.08992506244796003, 0.07993338884263114, 0.09492089925062448, 0.09658617818484597]",second,TA
LEVERUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.30617495711835335, 0.1843910806174957, 0.09433962264150944, 0.10120068610634649, 0.08319039451114923, 0.07289879931389365, 0.05917667238421955, 0.05574614065180103, 0.04288164665523156]",first,TA
LEVERUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.1234991423670669, 0.12006861063464837, 0.10205831903945112, 0.09948542024013722, 0.11492281303602059, 0.08061749571183534, 0.09176672384219554, 0.07632933104631218, 0.08147512864493997, 0.1097770154373928]",second,TA
LEVERUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3385899814471243, 0.16048237476808905, 0.11317254174397032, 0.08812615955473098, 0.06586270871985157, 0.06957328385899815, 0.06215213358070501, 0.05009276437847866, 0.05194805194805195]",first,TA
LEVERUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.1326530612244898, 0.1345083487940631, 0.12337662337662338, 0.08719851576994433, 0.09369202226345083, 0.09090909090909091, 0.08812615955473098, 0.06771799628942486, 0.07142857142857142, 0.11038961038961038]",second,TA
LEVERUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3231707317073171, 0.15418118466898956, 0.10452961672473868, 0.08536585365853659, 0.06010452961672474, 0.08013937282229965, 0.08797909407665505, 0.054878048780487805, 0.04965156794425087]",first,TA
LEVERUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.12369337979094076, 0.11585365853658537, 0.11062717770034843, 0.09494773519163763, 0.09146341463414634, 0.08885017421602788, 0.09233449477351917, 0.08536585365853659, 0.08710801393728224, 0.10975609756097561]",second,TA
LEVERUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.31574158325750684, 0.16742493175614195, 0.1292083712465878, 0.08007279344858963, 0.05732484076433121, 0.08007279344858963, 0.06824385805277525, 0.04367606915377616, 0.05823475887170155]",first,TA
LEVERUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.12374886260236578, 0.11555959963603275, 0.09736123748862602, 0.12101910828025478, 0.08553230209281165, 0.09645131938125569, 0.09645131938125569, 0.0791628753412193, 0.08280254777070063, 0.10191082802547771]",second,TA
LEVERUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.32196589769307926, 0.14744232698094284, 0.09227683049147442, 0.07723169508525576, 0.10030090270812438, 0.10832497492477432, 0.0641925777331996, 0.04613841524573721, 0.04212637913741224]",first,TA
LEVERUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.13139418254764293, 0.11634904714142427, 0.12738214643931794, 0.09628886659979939, 0.09428284854563691, 0.09127382146439318, 0.08826479438314945, 0.0732196589769308, 0.07021063189568706, 0.11133400200601805]",second,TA
LEVERUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3275862068965517, 0.147005444646098, 0.13339382940108893, 0.08620689655172414, 0.06896551724137931, 0.08892921960072596, 0.04627949183303085, 0.04900181488203267, 0.05263157894736842]",first,TA
