symbol,start_date,end_date,actual_frequencies,digit_type,target
USDCUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.30881332408049966, 0.16446911866759195, 0.10825815405968078, 0.09021512838306732, 0.08674531575294935, 0.06939625260235947, 0.062456627342123525, 0.05690492713393477, 0.0527411519777932]",first,TA
USDCUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12352532963219987, 0.12144344205412907, 0.10895211658570438, 0.1054823039555864, 0.08605135322692574, 0.08813324080499653, 0.1054823039555864, 0.08882720333102012, 0.0916030534351145, 0.08049965301873699]",second,TA
USDCUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.30950728660652327, 0.157529493407356, 0.1339347675225538, 0.10687022900763359, 0.08327550312283137, 0.06662040249826509, 0.05343511450381679, 0.0527411519777932, 0.03608605135322693]",first,TA
USDCUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.14156835530881332, 0.10825815405968078, 0.10756419153365718, 0.10201249132546843, 0.0922970159611381, 0.08813324080499653, 0.10062456627342123, 0.08535739070090215, 0.09299097848716169, 0.08119361554476058]",second,TA
USDCUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3421235253296322, 0.16030534351145037, 0.08882720333102012, 0.08813324080499653, 0.07425399028452463, 0.061068702290076333, 0.061068702290076333, 0.06176266481609993, 0.062456627342123525]",first,TA
USDCUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.11866759195003469, 0.12074947952810548, 0.11311589174184594, 0.1193615544760583, 0.08466342817487855, 0.0916030534351145, 0.1040943789035392, 0.08396946564885496, 0.08119361554476058, 0.08258154059680778]",second,TA
USDCUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.29909784871616935, 0.20263705759888967, 0.10964607911172797, 0.0936849410131853, 0.07078417765440666, 0.07356002775850104, 0.06037473976405274, 0.049271339347675226, 0.040943789035392086]",first,TA
USDCUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.11311589174184594, 0.12352532963219987, 0.12005551700208189, 0.11034004163775156, 0.1040943789035392, 0.10062456627342123, 0.09437890353920889, 0.07494795281054822, 0.07494795281054822, 0.08396946564885496]",second,TA
USDCUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.27966689798750866, 0.21790423317140875, 0.14226231783483692, 0.0922970159611381, 0.08049965301873699, 0.05968077723802915, 0.048577376821651634, 0.04441360166551006, 0.03469812630117974]",first,TA
USDCUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.11172796668979876, 0.11658570437196392, 0.10478834142956281, 0.10825815405968078, 0.10825815405968078, 0.10062456627342123, 0.09576682859125607, 0.09993060374739764, 0.07564191533657183, 0.0784177654406662]",second,TA
USDCUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.29354614850798055, 0.17626648160999306, 0.1304649548924358, 0.10687022900763359, 0.07286606523247745, 0.06384455239417071, 0.05690492713393477, 0.05065926439972242, 0.048577376821651634]",first,TA
USDCUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12907702984038863, 0.10756419153365718, 0.1193615544760583, 0.10270645385149202, 0.09784871616932686, 0.09854267869535045, 0.08258154059680778, 0.08327550312283137, 0.08605135322692574, 0.09299097848716169]",second,TA
USDCUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3414295628036086, 0.1297709923664122, 0.0922970159611381, 0.0777238029146426, 0.09299097848716169, 0.0791117279666898, 0.07356002775850104, 0.05759888965995836, 0.055517002081887576]",first,TA
USDCUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12838306731436502, 0.11311589174184594, 0.11589174184594032, 0.0916030534351145, 0.11242192921582235, 0.09090909090909091, 0.0922970159611381, 0.08327550312283137, 0.08743927827897294, 0.08466342817487855]",second,TA
USDCUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3712699514226232, 0.16169326856349758, 0.09299097848716169, 0.0784177654406662, 0.07356002775850104, 0.06662040249826509, 0.05829285218598196, 0.04233171408743928, 0.054823039555863984]",first,TA
USDCUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.13601665510062458, 0.12838306731436502, 0.11658570437196392, 0.10478834142956281, 0.08674531575294935, 0.09437890353920889, 0.09715475364330327, 0.07494795281054822, 0.08674531575294935, 0.07425399028452463]",second,TA
USDCUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3046495489243581, 0.12699514226231784, 0.12699514226231784, 0.0936849410131853, 0.09854267869535045, 0.07702984038861901, 0.0659264399722415, 0.05690492713393477, 0.049271339347675226]",first,TA
USDCUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12491325468424705, 0.11311589174184594, 0.1179736294240111, 0.0916030534351145, 0.0916030534351145, 0.10617626648161, 0.08396946564885496, 0.0916030534351145, 0.09090909090909091, 0.08813324080499653]",second,TA
USDCUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.33171408743927827, 0.183206106870229, 0.10131852879944483, 0.08882720333102012, 0.07286606523247745, 0.06939625260235947, 0.05898681471200555, 0.04510756419153366, 0.048577376821651634]",first,TA
USDCUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.12560721721027066, 0.11450381679389313, 0.1193615544760583, 0.09437890353920889, 0.09854267869535045, 0.09299097848716169, 0.08813324080499653, 0.09993060374739764, 0.08396946564885496, 0.08258154059680778]",second,TA
USDCUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.32685634975711314, 0.12838306731436502, 0.09715475364330327, 0.08674531575294935, 0.08952116585704371, 0.07564191533657183, 0.07009021512838307, 0.06731436502428868, 0.05829285218598196]",first,TA
USDCUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.11242192921582235, 0.11034004163775156, 0.1179736294240111, 0.11172796668979876, 0.10201249132546843, 0.09576682859125607, 0.09021512838306732, 0.07356002775850104, 0.0936849410131853, 0.0922970159611381]",second,TA
USDCUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.26995142262317834, 0.20471894517696043, 0.15267175572519084, 0.11103400416377515, 0.08049965301873699, 0.061068702290076333, 0.0388619014573213, 0.049271339347675226, 0.031922276197085354]",first,TA
USDCUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.10687022900763359, 0.10478834142956281, 0.11519777931991672, 0.12352532963219987, 0.0916030534351145, 0.11103400416377515, 0.09646079111727966, 0.08952116585704371, 0.08258154059680778, 0.0784177654406662]",second,TA
USDCUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.29493407356002777, 0.18875780707841777, 0.12074947952810548, 0.08605135322692574, 0.08743927827897294, 0.07147814018043026, 0.047883414295628035, 0.05898681471200555, 0.04371963913948647]",first,TA
USDCUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12491325468424705, 0.11727966689798751, 0.11311589174184594, 0.10131852879944483, 0.09993060374739764, 0.09646079111727966, 0.09576682859125607, 0.08327550312283137, 0.08327550312283137, 0.08466342817487855]",second,TA
USDCUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3809854267869535, 0.16793893129770993, 0.10825815405968078, 0.0659264399722415, 0.06800832755031229, 0.05968077723802915, 0.04371963913948647, 0.0520471894517696, 0.05343511450381679]",first,TA
USDCUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12560721721027066, 0.1443442054129077, 0.10825815405968078, 0.10270645385149202, 0.09715475364330327, 0.08535739070090215, 0.08813324080499653, 0.09090909090909091, 0.08258154059680778, 0.07494795281054822]",second,TA
USDCUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.30742539902845245, 0.15405968077723803, 0.11380985426786953, 0.0784177654406662, 0.08674531575294935, 0.07494795281054822, 0.06315058986814712, 0.061068702290076333, 0.06037473976405274]",first,TA
USDCUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12213740458015267, 0.12213740458015267, 0.11519777931991672, 0.1040943789035392, 0.11450381679389313, 0.0798056904927134, 0.08674531575294935, 0.08258154059680778, 0.09090909090909091, 0.08188757807078417]",second,TA
USDCUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.29493407356002777, 0.1582234559333796, 0.12213740458015267, 0.07702984038861901, 0.10756419153365718, 0.07494795281054822, 0.0652324774462179, 0.0527411519777932, 0.04718945176960444]",first,TA
USDCUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.1297709923664122, 0.10756419153365718, 0.11727966689798751, 0.10825815405968078, 0.10340041637751561, 0.09646079111727966, 0.09576682859125607, 0.07564191533657183, 0.08743927827897294, 0.0784177654406662]",second,TA
USDCUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3192227619708536, 0.15475364330326163, 0.10131852879944483, 0.08674531575294935, 0.07356002775850104, 0.0784177654406662, 0.06315058986814712, 0.062456627342123525, 0.06037473976405274]",first,TA
USDCUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12838306731436502, 0.1179736294240111, 0.1193615544760583, 0.10964607911172797, 0.09021512838306732, 0.10201249132546843, 0.08049965301873699, 0.08882720333102012, 0.08258154059680778, 0.08049965301873699]",second,TA
USDCUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3178348369188064, 0.1963913948646773, 0.1193615544760583, 0.07217210270645386, 0.06662040249826509, 0.06315058986814712, 0.056210964607911175, 0.05759888965995836, 0.05065926439972242]",first,TA
USDCUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.13462873004857737, 0.11450381679389313, 0.10895211658570438, 0.10617626648161, 0.08813324080499653, 0.11103400416377515, 0.09784871616932686, 0.08466342817487855, 0.0784177654406662, 0.07564191533657183]",second,TA
USDCUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.28938237335183903, 0.183206106870229, 0.15128383067314366, 0.11103400416377515, 0.06870229007633588, 0.05898681471200555, 0.04371963913948647, 0.049271339347675226, 0.04441360166551006]",first,TA
USDCUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12630117973629423, 0.12699514226231784, 0.11380985426786953, 0.08813324080499653, 0.09715475364330327, 0.09923664122137404, 0.09299097848716169, 0.09576682859125607, 0.08188757807078417, 0.0777238029146426]",second,TA
USDCUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.33448993754337264, 0.15197779319916724, 0.10270645385149202, 0.08188757807078417, 0.07286606523247745, 0.08674531575294935, 0.06037473976405274, 0.054823039555863984, 0.05412907702984039]",first,TA
USDCUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12560721721027066, 0.1339347675225538, 0.11589174184594032, 0.08813324080499653, 0.0916030534351145, 0.11866759195003469, 0.08813324080499653, 0.0798056904927134, 0.08466342817487855, 0.07356002775850104]",second,TA
USDCUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3435114503816794, 0.16238723108952116, 0.0936849410131853, 0.06939625260235947, 0.0784177654406662, 0.07356002775850104, 0.07078417765440666, 0.06384455239417071, 0.04441360166551006]",first,TA
USDCUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.11727966689798751, 0.12421929215822346, 0.12283136710617627, 0.10895211658570438, 0.0922970159611381, 0.08535739070090215, 0.09090909090909091, 0.08813324080499653, 0.08952116585704371, 0.08049965301873699]",second,TA
USDCUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3178348369188064, 0.17002081887578072, 0.09854267869535045, 0.09090909090909091, 0.09021512838306732, 0.06315058986814712, 0.06037473976405274, 0.062456627342123525, 0.046495489243580844]",first,TA
USDCUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12352532963219987, 0.11311589174184594, 0.12144344205412907, 0.09646079111727966, 0.08882720333102012, 0.10340041637751561, 0.0922970159611381, 0.08674531575294935, 0.08674531575294935, 0.08743927827897294]",second,TA
USDCUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3296321998612075, 0.17279666897987508, 0.11103400416377515, 0.09854267869535045, 0.07356002775850104, 0.05968077723802915, 0.06453851492019431, 0.046495489243580844, 0.04371963913948647]",first,TA
USDCUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.12630117973629423, 0.11103400416377515, 0.10825815405968078, 0.0922970159611381, 0.10478834142956281, 0.09715475364330327, 0.09437890353920889, 0.08882720333102012, 0.08813324080499653, 0.08882720333102012]",second,TA
USDCUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3192227619708536, 0.1707147814018043, 0.10825815405968078, 0.08882720333102012, 0.06870229007633588, 0.07147814018043026, 0.05759888965995836, 0.05829285218598196, 0.05690492713393477]",first,TA
USDCUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.13740458015267176, 0.11242192921582235, 0.11034004163775156, 0.09993060374739764, 0.09576682859125607, 0.09784871616932686, 0.0916030534351145, 0.08674531575294935, 0.08882720333102012, 0.0791117279666898]",second,TA
USDCUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.29493407356002777, 0.15475364330326163, 0.14018043025676613, 0.10478834142956281, 0.08882720333102012, 0.06800832755031229, 0.05690492713393477, 0.047883414295628035, 0.04371963913948647]",first,TA
USDCUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.10964607911172797, 0.12352532963219987, 0.12907702984038863, 0.09784871616932686, 0.10687022900763359, 0.0936849410131853, 0.0936849410131853, 0.08396946564885496, 0.08396946564885496, 0.0777238029146426]",second,TA
USDCUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.2727272727272727, 0.17487855655794587, 0.14295628036086053, 0.11727966689798751, 0.07217210270645386, 0.06800832755031229, 0.06176266481609993, 0.05135322692574601, 0.0388619014573213]",first,TA
USDCUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.1054823039555864, 0.12283136710617627, 0.10825815405968078, 0.11311589174184594, 0.10825815405968078, 0.10617626648161, 0.08396946564885496, 0.09507286606523248, 0.07425399028452463, 0.08258154059680778]",second,TA
USDCUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2963219986120749, 0.14018043025676613, 0.1339347675225538, 0.0916030534351145, 0.10478834142956281, 0.0777238029146426, 0.05759888965995836, 0.05065926439972242, 0.04718945176960444]",first,TA
USDCUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12491325468424705, 0.12491325468424705, 0.09854267869535045, 0.09784871616932686, 0.11380985426786953, 0.10895211658570438, 0.0916030534351145, 0.08049965301873699, 0.08466342817487855, 0.07425399028452463]",second,TA
USDCUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3178348369188064, 0.14018043025676613, 0.10617626648161, 0.0916030534351145, 0.09854267869535045, 0.06037473976405274, 0.0798056904927134, 0.05759888965995836, 0.047883414295628035]",first,TA
USDCUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.11311589174184594, 0.12630117973629423, 0.1054823039555864, 0.10825815405968078, 0.11034004163775156, 0.1040943789035392, 0.0791117279666898, 0.08882720333102012, 0.07633587786259542, 0.08813324080499653]",second,TA
USDCUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.32546842470506593, 0.17765440666204024, 0.1193615544760583, 0.08535739070090215, 0.06176266481609993, 0.06453851492019431, 0.0652324774462179, 0.04996530187369882, 0.05065926439972242]",first,TA
USDCUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12005551700208189, 0.12213740458015267, 0.12144344205412907, 0.1040943789035392, 0.10062456627342123, 0.0922970159611381, 0.0936849410131853, 0.0791117279666898, 0.08743927827897294, 0.0791117279666898]",second,TA
USDCUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.33448993754337264, 0.17973629424011103, 0.12421929215822346, 0.07494795281054822, 0.06800832755031229, 0.06800832755031229, 0.06453851492019431, 0.04718945176960444, 0.0388619014573213]",first,TA
USDCUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.10964607911172797, 0.12491325468424705, 0.10617626648161, 0.10617626648161, 0.09854267869535045, 0.09923664122137404, 0.08952116585704371, 0.09299097848716169, 0.0922970159611381, 0.08049965301873699]",second,TA
USDCUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.32199861207494795, 0.14781401804302569, 0.11450381679389313, 0.08188757807078417, 0.08188757807078417, 0.0798056904927134, 0.06731436502428868, 0.0527411519777932, 0.0520471894517696]",first,TA
USDCUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.1193615544760583, 0.11866759195003469, 0.1193615544760583, 0.1193615544760583, 0.09854267869535045, 0.08119361554476058, 0.0922970159611381, 0.0798056904927134, 0.09576682859125607, 0.07564191533657183]",second,TA
USDCUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.2650936849410132, 0.16863289382373353, 0.13948646773074255, 0.10895211658570438, 0.09299097848716169, 0.0784177654406662, 0.055517002081887576, 0.048577376821651634, 0.04233171408743928]",first,TA
USDCUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.11519777931991672, 0.11727966689798751, 0.1054823039555864, 0.10270645385149202, 0.0777238029146426, 0.09090909090909091, 0.09923664122137404, 0.10131852879944483, 0.10201249132546843, 0.08813324080499653]",second,TA
USDCUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.29562803608605137, 0.17834836918806385, 0.1304649548924358, 0.08119361554476058, 0.08605135322692574, 0.06939625260235947, 0.0652324774462179, 0.0520471894517696, 0.041637751561415685]",first,TA
USDCUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.11866759195003469, 0.10825815405968078, 0.11172796668979876, 0.10617626648161, 0.09437890353920889, 0.10270645385149202, 0.11311589174184594, 0.08327550312283137, 0.0784177654406662, 0.08327550312283137]",second,TA
