symbol,start_date,end_date,actual_frequencies,digit_type,target
FILUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.32061068702290074, 0.16655100624566274, 0.10756419153365718, 0.11589174184594032, 0.06037473976405274, 0.07633587786259542, 0.05759888965995836, 0.05343511450381679, 0.041637751561415685]",first,TA
FILUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.12768910478834142, 0.12074947952810548, 0.11034004163775156, 0.10617626648161, 0.09437890353920889, 0.09784871616932686, 0.09299097848716169, 0.07702984038861901, 0.0936849410131853, 0.0791117279666898]",second,TA
FILUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.33984647592463363, 0.17725052337752967, 0.09490579204466155, 0.10397766922540126, 0.06350314026517795, 0.07117934403349616, 0.055826936496859735, 0.051639916259595256, 0.0418702023726448]",first,TA
FILUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.12002791346824843, 0.11933007676203769, 0.11863224005582694, 0.10188415910676901, 0.10048848569434753, 0.08722958827634333, 0.08653175157013258, 0.09071877180739707, 0.08583391486392185, 0.08932309839497557]",second,TA
FILUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.29285218598195695, 0.1845940319222762, 0.11658570437196392, 0.09507286606523248, 0.08674531575294935, 0.06939625260235947, 0.06384455239417071, 0.04510756419153366, 0.04580152671755725]",first,TA
FILUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.1054823039555864, 0.11589174184594032, 0.1179736294240111, 0.11589174184594032, 0.1054823039555864, 0.0936849410131853, 0.08466342817487855, 0.08952116585704371, 0.08535739070090215, 0.08605135322692574]",second,TA
FILUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3143650242886884, 0.17002081887578072, 0.11450381679389313, 0.08327550312283137, 0.08535739070090215, 0.07633587786259542, 0.05968077723802915, 0.05690492713393477, 0.0395558639833449]",first,TA
FILUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.1193615544760583, 0.1311589174184594, 0.11172796668979876, 0.10201249132546843, 0.09993060374739764, 0.09646079111727966, 0.0922970159611381, 0.08674531575294935, 0.07217210270645386, 0.08813324080499653]",second,TA
FILUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.315058986814712, 0.1589174184594032, 0.11519777931991672, 0.09299097848716169, 0.08674531575294935, 0.08049965301873699, 0.055517002081887576, 0.04580152671755725, 0.049271339347675226]",first,TA
FILUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.11866759195003469, 0.11311589174184594, 0.12074947952810548, 0.11172796668979876, 0.10964607911172797, 0.09715475364330327, 0.09090909090909091, 0.08605135322692574, 0.0777238029146426, 0.07425399028452463]",second,TA
FILUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.32685634975711314, 0.16863289382373353, 0.11450381679389313, 0.07564191533657183, 0.0798056904927134, 0.06731436502428868, 0.07078417765440666, 0.05065926439972242, 0.04580152671755725]",first,TA
FILUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.12421929215822346, 0.11658570437196392, 0.10617626648161, 0.10825815405968078, 0.09715475364330327, 0.0936849410131853, 0.0777238029146426, 0.0922970159611381, 0.09646079111727966, 0.08743927827897294]",second,TA
FILUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.29909784871616935, 0.17626648160999306, 0.12213740458015267, 0.09646079111727966, 0.0791117279666898, 0.06662040249826509, 0.06662040249826509, 0.05412907702984039, 0.0395558639833449]",first,TA
FILUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.11589174184594032, 0.11727966689798751, 0.12491325468424705, 0.10131852879944483, 0.11034004163775156, 0.09923664122137404, 0.08188757807078417, 0.0936849410131853, 0.07147814018043026, 0.08396946564885496]",second,TA
FILUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.33448993754337264, 0.15614156835530882, 0.1179736294240111, 0.09784871616932686, 0.08119361554476058, 0.05690492713393477, 0.06037473976405274, 0.0527411519777932, 0.04233171408743928]",first,TA
FILUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.11103400416377515, 0.09923664122137404, 0.11450381679389313, 0.11242192921582235, 0.11727966689798751, 0.09646079111727966, 0.08605135322692574, 0.09923664122137404, 0.08813324080499653, 0.07564191533657183]",second,TA
FILUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.2959326788218794, 0.16549789621318373, 0.12692847124824685, 0.10659186535764376, 0.07994389901823282, 0.06591865357643759, 0.0546984572230014, 0.05750350631136045, 0.046984572230014024]",first,TA
FILUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.12482468443197756, 0.1276297335203366, 0.1185133239831697, 0.1002805049088359, 0.09887798036465638, 0.08976157082748948, 0.0820476858345021, 0.091164095371669, 0.07784011220196353, 0.08906030855539972]",second,TA
FILUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.2909604519774011, 0.18220338983050846, 0.10028248587570622, 0.10028248587570622, 0.0769774011299435, 0.0769774011299435, 0.06285310734463277, 0.06073446327683616, 0.048728813559322036]",first,TA
FILUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.1172316384180791, 0.134180790960452, 0.1038135593220339, 0.1115819209039548, 0.09110169491525423, 0.09322033898305085, 0.07768361581920905, 0.09392655367231638, 0.07768361581920905, 0.09957627118644068]",second,TA
FILUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.2623178348369188, 0.19292158223455932, 0.16793893129770993, 0.11242192921582235, 0.07633587786259542, 0.05968077723802915, 0.03747397640527411, 0.04441360166551006, 0.046495489243580844]",first,TA
FILUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.12144344205412907, 0.11311589174184594, 0.10825815405968078, 0.10964607911172797, 0.09646079111727966, 0.09715475364330327, 0.10756419153365718, 0.08258154059680778, 0.09021512838306732, 0.07356002775850104]",second,TA
FILUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.2897845726198749, 0.16817234190410008, 0.11118832522585129, 0.09798471160528145, 0.09312022237665045, 0.07366226546212648, 0.06393328700486449, 0.04933981931897151, 0.05281445448227936]",first,TA
FILUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.10215427380125087, 0.11188325225851285, 0.11674774148714386, 0.10493398193189715, 0.10493398193189715, 0.09034051424600417, 0.10423905489923559, 0.09103544127866574, 0.0847810979847116, 0.08895066018068103]",second,TA
FILUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3006993006993007, 0.15874125874125875, 0.12447552447552447, 0.0965034965034965, 0.09020979020979021, 0.07062937062937064, 0.056643356643356645, 0.05524475524475524, 0.04685314685314685]",first,TA
FILUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.11818181818181818, 0.11048951048951049, 0.11608391608391608, 0.10839160839160839, 0.08881118881118881, 0.09090909090909091, 0.0937062937062937, 0.08811188811188811, 0.09020979020979021, 0.0951048951048951]",second,TA
FILUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.31027253668763105, 0.16142557651991615, 0.12368972746331237, 0.10621942697414395, 0.07966457023060797, 0.06568832983927324, 0.06009783368273934, 0.050314465408805034, 0.04262753319357093]",first,TA
FILUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.11740041928721175, 0.11809923130677848, 0.10272536687631027, 0.10412299091544375, 0.11180992313067785, 0.09154437456324249, 0.09084556254367575, 0.08385744234800839, 0.09643605870020965, 0.08315863032844165]",second,TA
FILUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.2782853127196065, 0.16725228390723823, 0.1398453970484891, 0.10822206605762473, 0.07238229093464511, 0.07659873506676036, 0.05762473647224174, 0.05621925509486999, 0.04356992269852424]",first,TA
FILUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.13352073085031624, 0.10962754743499649, 0.10892480674631061, 0.10400562192550948, 0.09205903021784961, 0.09205903021784961, 0.09557273366127898, 0.08151791988756149, 0.09768095572733661, 0.08503162333099086]",second,TA
FILUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.30619345859429364, 0.17188587334725122, 0.12874043145441894, 0.0953375086986778, 0.08211551844119694, 0.06402226861517049, 0.05775922059846903, 0.049408489909533754, 0.04453723034098817]",first,TA
FILUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12526096033402923, 0.12317327766179541, 0.09951287404314545, 0.09603340292275574, 0.09672929714683368, 0.09742519137091162, 0.08420320111343076, 0.0918580375782881, 0.09324982602644398, 0.09255393180236604]",second,TA
FILUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.2861111111111111, 0.1701388888888889, 0.10625, 0.10277777777777777, 0.08402777777777778, 0.06319444444444444, 0.06111111111111111, 0.06388888888888888, 0.0625]",first,TA
FILUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.1388888888888889, 0.09791666666666667, 0.12152777777777778, 0.09722222222222222, 0.11180555555555556, 0.09375, 0.0875, 0.08888888888888889, 0.08958333333333333, 0.07291666666666667]",second,TA
FILUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.2905923344947735, 0.1588850174216028, 0.14285714285714285, 0.09616724738675958, 0.0843205574912892, 0.07038327526132404, 0.0627177700348432, 0.05714285714285714, 0.036933797909407665]",first,TA
FILUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.12473867595818815, 0.110801393728223, 0.11846689895470383, 0.10174216027874565, 0.10313588850174216, 0.09059233449477352, 0.089198606271777, 0.07735191637630662, 0.08989547038327526, 0.09407665505226481]",second,TA
FILUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.31202223766504517, 0.1695621959694232, 0.12091730368311328, 0.10076441973592773, 0.07505211952744961, 0.07713690062543432, 0.056289089645587216, 0.04794996525364837, 0.04030576789437109]",first,TA
FILUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.11952744961779013, 0.10562890896455872, 0.11466296038915914, 0.11674774148714386, 0.09867963863794302, 0.08756080611535788, 0.0945100764419736, 0.08617095205003475, 0.08756080611535788, 0.08895066018068103]",second,TA
FILUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.2872191011235955, 0.1720505617977528, 0.12148876404494383, 0.1074438202247191, 0.08567415730337079, 0.06952247191011236, 0.059691011235955056, 0.05337078651685393, 0.04353932584269663]",first,TA
FILUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.10955056179775281, 0.12429775280898876, 0.10252808988764045, 0.11025280898876405, 0.0997191011235955, 0.09901685393258428, 0.09550561797752809, 0.0877808988764045, 0.08567415730337079, 0.08567415730337079]",second,TA
FILUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3087621696801113, 0.1564673157162726, 0.13004172461752433, 0.08553546592489569, 0.0890125173852573, 0.07093184979137691, 0.057719054242002785, 0.061891515994436715, 0.039638386648122394]",first,TA
FILUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12169680111265646, 0.12100139082058414, 0.11613351877607789, 0.10917941585535466, 0.08762169680111266, 0.09109874826147427, 0.08553546592489569, 0.0917941585535466, 0.08275382475660639, 0.09318497913769123]",second,TA
FILUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.26536312849162014, 0.1808659217877095, 0.13128491620111732, 0.08379888268156424, 0.07611731843575419, 0.08030726256983241, 0.0691340782122905, 0.05656424581005587, 0.05656424581005587]",first,TA
FILUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.10335195530726257, 0.12779329608938547, 0.11452513966480447, 0.1026536312849162, 0.11592178770949721, 0.10195530726256984, 0.08379888268156424, 0.08310055865921788, 0.08379888268156424, 0.08310055865921788]",second,TA
FILUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.30780042164441324, 0.1791988756148981, 0.12789880534082923, 0.09557273366127898, 0.07730147575544624, 0.05832747716092762, 0.06113843991567112, 0.05270555165144062, 0.04005621925509487]",first,TA
FILUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12016865776528461, 0.12157413914265636, 0.10330288123682362, 0.09838369641602249, 0.09346451159522136, 0.08995080815179199, 0.08784258608573436, 0.09205903021784961, 0.09978917779339423, 0.09346451159522136]",second,TA
FILUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.309472161966739, 0.1822125813449024, 0.1265365148228489, 0.09327548806941431, 0.07809110629067245, 0.06579898770788142, 0.0549530007230658, 0.046999276934201015, 0.04266088214027477]",first,TA
FILUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.1294287780187997, 0.12581344902386118, 0.11713665943600868, 0.09038322487346348, 0.10339840925524223, 0.09399855386840203, 0.0911062906724512, 0.08966015907447578, 0.07519884309472162, 0.08387563268257411]",second,TA
FILUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.28550829127613553, 0.18529199711607786, 0.11896178803172314, 0.110310021629416, 0.0829127613554434, 0.058399423215573176, 0.05263157894736842, 0.05118961788031723, 0.0547945205479452]",first,TA
FILUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.12689257390050468, 0.10742609949531362, 0.11247296322999278, 0.10526315789473684, 0.10454217736121124, 0.0973323720259553, 0.09228550829127613, 0.07930785868781542, 0.083633741888969, 0.09084354722422494]",second,TA
FILUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.310567936736161, 0.1790079079798706, 0.1186196980589504, 0.09417685118619698, 0.07548526240115025, 0.07907979870596693, 0.05391804457225018, 0.038820992092020126, 0.0503235082674335]",first,TA
FILUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.1286843997124371, 0.12221423436376708, 0.098490294751977, 0.100647016534867, 0.098490294751977, 0.08267433501078361, 0.09992810927390366, 0.0905823148813803, 0.08123652048885693, 0.09705248023005032]",second,TA
FILUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.28114126652748783, 0.1558803061934586, 0.12943632567849686, 0.10786360473208072, 0.0779401530967293, 0.06958942240779402, 0.07933194154488518, 0.04523312456506611, 0.05358385525400139]",first,TA
FILUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.12386917188587335, 0.11691022964509394, 0.10508002783576896, 0.10160055671537926, 0.09951287404314545, 0.09255393180236604, 0.09464161447459986, 0.08977035490605428, 0.08698677800974251, 0.08907446068197634]",second,TA
FILUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.33402777777777776, 0.17152777777777778, 0.11319444444444444, 0.09513888888888888, 0.0625, 0.06041666666666667, 0.06111111111111111, 0.050694444444444445, 0.05138888888888889]",first,TA
FILUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12152777777777778, 0.10555555555555556, 0.10625, 0.11041666666666666, 0.11527777777777778, 0.08333333333333333, 0.09444444444444444, 0.08402777777777778, 0.09444444444444444, 0.08472222222222223]",second,TA
FILUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.2712100139082058, 0.16968011126564672, 0.13699582753824757, 0.1105702364394993, 0.0799721835883171, 0.07440890125173853, 0.06328233657858136, 0.048678720445062586, 0.045201668984700974]",first,TA
FILUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.1168289290681502, 0.11404728789986092, 0.12308762169680111, 0.10500695410292073, 0.11404728789986092, 0.09457579972183588, 0.0799721835883171, 0.08205841446453407, 0.08692628650904033, 0.08344923504867872]",second,TA
FILUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.29366736256089077, 0.1677105080027836, 0.12874043145441894, 0.10647181628392484, 0.08420320111343076, 0.06958942240779402, 0.05915100904662491, 0.03479471120389701, 0.055671537926235214]",first,TA
FILUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.11134307585247043, 0.10438413361169102, 0.10508002783576896, 0.1057759220598469, 0.10090466249130133, 0.10647181628392484, 0.08907446068197634, 0.10368823938761308, 0.08420320111343076, 0.08907446068197634]",second,TA
FILUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3020322354590049, 0.16748423265592152, 0.11422564821303434, 0.10371408549404344, 0.09110021023125438, 0.06517168885774352, 0.05466012613875263, 0.053258584442887176, 0.04835318850735809]",first,TA
FILUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.12543798177995796, 0.13034337771548704, 0.09530483531885074, 0.1079187105816398, 0.09810791871058164, 0.09880868955851436, 0.09530483531885074, 0.07988787666433077, 0.09250175192711983, 0.07638402242466713]",second,TA
FILUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.2876997915218902, 0.16886726893676163, 0.1292564280750521, 0.12091730368311328, 0.0847810979847116, 0.05211952744961779, 0.0660180681028492, 0.05072967338429465, 0.03961084086170952]",first,TA
FILUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.113273106323836, 0.11813759555246699, 0.1202223766504517, 0.103544127866574, 0.10423905489923559, 0.10284920083391244, 0.07574704656011119, 0.0847810979847116, 0.08686587908269632, 0.09034051424600417]",second,TA
FILUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.27603074772886094, 0.16771488469601678, 0.12019566736547868, 0.09294199860237597, 0.08874912648497554, 0.07826694619147449, 0.06568832983927324, 0.06219426974143955, 0.04821802935010482]",first,TA
FILUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.11740041928721175, 0.1222921034241789, 0.11530398322851153, 0.08944793850454227, 0.09503843466107617, 0.10552061495457722, 0.09783368273934312, 0.09294199860237597, 0.08665269042627533, 0.07756813417190776]",second,TA
FILUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3062937062937063, 0.16783216783216784, 0.11118881118881119, 0.0965034965034965, 0.08111888111888112, 0.06993006993006994, 0.056643356643356645, 0.06643356643356643, 0.044055944055944055]",first,TA
FILUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.11748251748251748, 0.0958041958041958, 0.1027972027972028, 0.1048951048951049, 0.0986013986013986, 0.0979020979020979, 0.0993006993006993, 0.09160839160839161, 0.08951048951048951, 0.1020979020979021]",second,TA
FILUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.29782761037140854, 0.1730903994393833, 0.11843027330063069, 0.10161177295024527, 0.07077785564120533, 0.07918710581639804, 0.060266292922214436, 0.05746320953048353, 0.04134548002803083]",first,TA
FILUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.12403644008409251, 0.12263489838822705, 0.10021023125437982, 0.09600560616678346, 0.10581639803784162, 0.08409250175192712, 0.09600560616678346, 0.09320252277505256, 0.0918009810791871, 0.0861948142957253]",second,TA
FILUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.2928370786516854, 0.14887640449438203, 0.12570224719101122, 0.10533707865168539, 0.08426966292134831, 0.06741573033707865, 0.06390449438202248, 0.05758426966292135, 0.05407303370786517]",first,TA
FILUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.1327247191011236, 0.10112359550561797, 0.10955056179775281, 0.10042134831460674, 0.10182584269662921, 0.09550561797752809, 0.10323033707865169, 0.08637640449438203, 0.09480337078651685, 0.07443820224719101]",second,TA
FILUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.30474198047419804, 0.16666666666666666, 0.12622036262203626, 0.08786610878661087, 0.07043235704323571, 0.0801952580195258, 0.06764295676429567, 0.05160390516039052, 0.044630404463040445]",first,TA
