symbol,start_date,end_date,actual_frequencies,digit_type,target
SPELLUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.33813747228381374, 0.18736141906873613, 0.12305986696230599, 0.082039911308204, 0.07982261640798226, 0.07649667405764966, 0.04767184035476718, 0.02771618625277162, 0.037694013303769404]",first,TA
SPELLUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.12195121951219512, 0.11529933481152993, 0.10421286031042129, 0.08314855875831485, 0.10643015521064302, 0.09312638580931264, 0.08869179600886919, 0.0942350332594235, 0.0942350332594235, 0.09866962305986696]",second,TA
SPELLUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3736979166666667, 0.19791666666666666, 0.10546875, 0.09375, 0.055989583333333336, 0.0546875, 0.05859375, 0.029947916666666668, 0.029947916666666668]",first,TA
SPELLUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.15885416666666666, 0.109375, 0.08072916666666667, 0.08203125, 0.09505208333333333, 0.08723958333333333, 0.09635416666666667, 0.09635416666666667, 0.08333333333333333, 0.11067708333333333]",second,TA
SPELLUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3649425287356322, 0.1939655172413793, 0.09913793103448276, 0.07614942528735633, 0.07471264367816093, 0.05316091954022988, 0.04597701149425287, 0.04885057471264368, 0.04310344827586207]",first,TA
SPELLUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.14655172413793102, 0.12643678160919541, 0.09051724137931035, 0.07902298850574713, 0.11206896551724138, 0.08189655172413793, 0.09195402298850575, 0.0617816091954023, 0.09051724137931035, 0.11925287356321838]",second,TA
SPELLUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.376, 0.175, 0.12, 0.083, 0.071, 0.053, 0.049, 0.045, 0.028]",first,TA
SPELLUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.155, 0.119, 0.098, 0.091, 0.11, 0.077, 0.086, 0.086, 0.07, 0.108]",second,TA
SPELLUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3326226012793177, 0.18550106609808104, 0.10980810234541578, 0.09594882729211088, 0.07356076759061833, 0.06929637526652452, 0.05223880597014925, 0.03837953091684435, 0.042643923240938165]",first,TA
SPELLUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.17697228144989338, 0.11087420042643924, 0.09275053304904052, 0.08102345415778252, 0.08528784648187633, 0.07889125799573561, 0.08422174840085288, 0.09381663113006397, 0.07356076759061833, 0.12260127931769722]",second,TA
SPELLUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3018867924528302, 0.18214804063860668, 0.11828737300435414, 0.09724238026124818, 0.08925979680696662, 0.06313497822931785, 0.04716981132075472, 0.06095791001451379, 0.03991291727140784]",first,TA
SPELLUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.11393323657474601, 0.12409288824383163, 0.09796806966618288, 0.09796806966618288, 0.09579100145137881, 0.1081277213352685, 0.08490566037735849, 0.07184325108853411, 0.08345428156748912, 0.12191582002902758]",second,TA
SPELLUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3390804597701149, 0.1781609195402299, 0.10591133004926108, 0.07881773399014778, 0.08620689655172414, 0.054187192118226604, 0.06814449917898194, 0.0451559934318555, 0.04433497536945813]",first,TA
SPELLUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.13711001642036125, 0.11822660098522167, 0.11576354679802955, 0.11083743842364532, 0.10673234811165845, 0.08210180623973727, 0.07963875205254516, 0.08374384236453201, 0.07389162561576355, 0.09195402298850575]",second,TA
SPELLUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.33076181292189005, 0.15429122468659595, 0.10800385728061716, 0.09932497589199614, 0.07714561234329798, 0.08486017357762778, 0.055930568948891035, 0.04532304725168756, 0.044358727097396335]",first,TA
SPELLUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.14368370298939248, 0.10896817743490839, 0.10896817743490839, 0.09161041465766634, 0.08871745419479267, 0.09546769527483125, 0.0742526518804243, 0.08293153326904533, 0.07521697203471553, 0.13018322082931533]",second,TA
SPELLUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3410696266397578, 0.18062563067608475, 0.11503531786074672, 0.09788092835519677, 0.07164480322906155, 0.06458123107971746, 0.05146316851664985, 0.030272452068617558, 0.04742684157416751]",first,TA
SPELLUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.124117053481332, 0.11301715438950555, 0.08779011099899092, 0.08879919273461151, 0.11099899091826437, 0.06861755802219979, 0.08879919273461151, 0.07870837537840565, 0.10090817356205853, 0.13824419778002017]",second,TA
SPELLUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.32875368007850836, 0.1648675171736997, 0.13150147203140333, 0.10206084396467124, 0.07262021589793916, 0.05103042198233562, 0.05691854759568204, 0.04416094210009813, 0.04808635917566242]",first,TA
SPELLUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.14033366045142295, 0.12757605495583907, 0.10304219823356231, 0.10598626104023552, 0.08439646712463199, 0.07556427870461237, 0.08537782139352307, 0.07948969578017664, 0.07360157016683022, 0.12463199214916584]",second,TA
SPELLUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3276264591439689, 0.15875486381322956, 0.12840466926070038, 0.0840466926070039, 0.08171206225680934, 0.0715953307392996, 0.054474708171206226, 0.047470817120622566, 0.045914396887159536]",first,TA
SPELLUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.1424124513618677, 0.13929961089494164, 0.10505836575875487, 0.09494163424124513, 0.08949416342412451, 0.07392996108949416, 0.08715953307392996, 0.0840466926070039, 0.07003891050583658, 0.11361867704280156]",second,TA
SPELLUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3060884070058382, 0.19766472060050042, 0.09591326105087573, 0.08423686405337781, 0.09424520433694746, 0.060050041701417846, 0.05587989991659716, 0.05421184320266889, 0.05170975813177648]",first,TA
SPELLUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12593828190158465, 0.14261884904086738, 0.11676396997497915, 0.09257714762301918, 0.0884070058381985, 0.09341117597998332, 0.0884070058381985, 0.08090075062552127, 0.09007506255212677, 0.08090075062552127]",second,TA
SPELLUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.31539735099337746, 0.18294701986754966, 0.13327814569536423, 0.0836092715231788, 0.07367549668874172, 0.07367549668874172, 0.04966887417218543, 0.04470198675496689, 0.04304635761589404]",first,TA
SPELLUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.13658940397350994, 0.12003311258278146, 0.10264900662251655, 0.08774834437086093, 0.09519867549668874, 0.09850993377483444, 0.08278145695364239, 0.09850993377483444, 0.08526490066225166, 0.09271523178807947]",second,TA
SPELLUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3236301369863014, 0.1506849315068493, 0.12414383561643835, 0.09931506849315068, 0.0761986301369863, 0.05393835616438356, 0.059931506849315065, 0.053082191780821915, 0.059075342465753425]",first,TA
SPELLUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.1523972602739726, 0.11386986301369863, 0.09417808219178082, 0.09417808219178082, 0.10017123287671233, 0.0821917808219178, 0.09075342465753425, 0.10273972602739725, 0.07448630136986302, 0.09503424657534247]",second,TA
SPELLUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.33524904214559387, 0.1743295019157088, 0.10919540229885058, 0.08524904214559387, 0.08524904214559387, 0.06417624521072797, 0.04980842911877394, 0.040229885057471264, 0.05651340996168582]",first,TA
SPELLUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.18007662835249041, 0.11015325670498084, 0.09099616858237548, 0.10153256704980843, 0.06704980842911877, 0.07567049808429119, 0.10344827586206896, 0.08237547892720307, 0.09674329501915709, 0.09195402298850575]",second,TA
SPELLUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.30877742946708464, 0.19827586206896552, 0.1152037617554859, 0.08463949843260188, 0.0822884012539185, 0.05877742946708464, 0.05642633228840126, 0.041536050156739814, 0.054075235109717866]",first,TA
SPELLUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.14184952978056425, 0.13009404388714735, 0.10266457680250783, 0.09561128526645768, 0.10893416927899686, 0.09090909090909091, 0.0713166144200627, 0.09169278996865204, 0.0822884012539185, 0.08463949843260188]",second,TA
SPELLUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.306873977086743, 0.16284779050736498, 0.09328968903436989, 0.10556464811783961, 0.08183306055646482, 0.07037643207855974, 0.05482815057283143, 0.0662847790507365, 0.05810147299509002]",first,TA
SPELLUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12684124386252046, 0.11211129296235679, 0.10801963993453355, 0.10229132569558101, 0.10556464811783961, 0.09410801963993454, 0.07855973813420622, 0.09083469721767594, 0.07283142389525368, 0.1088379705400982]",second,TA
SPELLUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.27324171382376716, 0.16734033953112368, 0.1196443007275667, 0.11802748585286985, 0.08649959579628133, 0.06386418755052546, 0.05901374292643492, 0.06628940986257073, 0.046079223928860144]",first,TA
SPELLUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.1293451899757478, 0.11398544866612773, 0.1196443007275667, 0.1059013742926435, 0.09620048504446241, 0.09054163298302344, 0.09620048504446241, 0.08730800323362975, 0.07599029911075182, 0.08488278092158448]",second,TA
SPELLUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3029576338928857, 0.1718625099920064, 0.10151878497202238, 0.10071942446043165, 0.08233413269384493, 0.07274180655475619, 0.050359712230215826, 0.05195843325339728, 0.06554756195043965]",first,TA
SPELLUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.13509192645883294, 0.1135091926458833, 0.11430855315747403, 0.10231814548361311, 0.09352517985611511, 0.09272581934452438, 0.0903277378097522, 0.07833733013589128, 0.07833733013589128, 0.10151878497202238]",second,TA
SPELLUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.32800851970181044, 0.1810436634717785, 0.10969116080937168, 0.09158679446219382, 0.07561235356762513, 0.06496272630457935, 0.046858359957401494, 0.05324813631522897, 0.04898828541001065]",first,TA
SPELLUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.14909478168264112, 0.11927582534611289, 0.09371671991480299, 0.08519701810436635, 0.10436634717784878, 0.09478168264110756, 0.1033013844515442, 0.08839190628328009, 0.07667731629392971, 0.08519701810436635]",second,TA
SPELLUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.33111322549952427, 0.16841103710751665, 0.11417697431018078, 0.0960989533777355, 0.07611798287345385, 0.06660323501427212, 0.06279733587059944, 0.04186489058039962, 0.04281636536631779]",first,TA
SPELLUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.13320647002854424, 0.11893434823977164, 0.10846812559467174, 0.10846812559467174, 0.1170313986679353, 0.10085632730732635, 0.07992388201712655, 0.071360608943863, 0.07992388201712655, 0.0818268315889629]",second,TA
SPELLUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3232125367286974, 0.17042115572967678, 0.10479921645445642, 0.0979431929480901, 0.07541625857002938, 0.08129285014691479, 0.04995102840352596, 0.050930460333006855, 0.04603330068560235]",first,TA
SPELLUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12732615083251714, 0.11949069539666993, 0.11361410381978453, 0.11655239960822723, 0.0910871694417238, 0.0969637610186092, 0.0940254652301665, 0.089128305582762, 0.07835455435847209, 0.07345739471106758]",second,TA
SPELLUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.32012513034410844, 0.18665276329509906, 0.12200208550573514, 0.09176225234619395, 0.07194994786235662, 0.06882168925964546, 0.061522419186652764, 0.03441084462982273, 0.04275286757038582]",first,TA
SPELLUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.11991657977059438, 0.1470281543274244, 0.10531803962460896, 0.1032325338894682, 0.1032325338894682, 0.09801876955161627, 0.0948905109489051, 0.07716371220020855, 0.06986444212721585, 0.08133472367049009]",second,TA
SPELLUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3528722157092614, 0.1746776084407972, 0.1324736225087925, 0.07854630715123095, 0.07854630715123095, 0.05275498241500586, 0.05275498241500586, 0.04337631887456037, 0.03399765533411489]",first,TA
SPELLUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.12075029308323564, 0.11019929660023446, 0.11019929660023446, 0.11840562719812427, 0.11137162954279015, 0.11723329425556858, 0.06916764361078546, 0.06799531066822978, 0.07268464243845252, 0.10199296600234467]",second,TA
SPELLUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3167649536647009, 0.17775905644481887, 0.10193765796124685, 0.09772535804549284, 0.08677337826453244, 0.061499578770008424, 0.05223251895534962, 0.05644481887110362, 0.04886267902274642]",first,TA
SPELLUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.12636899747262004, 0.10699241786015164, 0.11373209772535804, 0.08256107834877843, 0.10446503791069923, 0.09856781802864364, 0.09267059814658804, 0.09267059814658804, 0.08593091828138164, 0.09604043807919124]",second,TA
SPELLUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.28440366972477066, 0.17522935779816515, 0.12935779816513762, 0.0981651376146789, 0.09724770642201835, 0.07706422018348624, 0.05137614678899083, 0.05045871559633028, 0.03669724770642202]",first,TA
SPELLUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.13394495412844037, 0.0944954128440367, 0.11834862385321102, 0.1018348623853211, 0.1018348623853211, 0.10550458715596331, 0.08990825688073395, 0.08623853211009175, 0.07155963302752294, 0.0963302752293578]",second,TA
SPELLUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.30404354587869364, 0.19673405909797823, 0.12363919129082426, 0.09175738724727839, 0.08398133748055987, 0.06298600311041991, 0.04821150855365474, 0.04121306376360809, 0.04743390357698289]",first,TA
SPELLUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.12674961119751166, 0.10964230171073094, 0.10497667185069985, 0.1057542768273717, 0.09720062208398134, 0.09797822706065319, 0.08242612752721618, 0.09175738724727839, 0.08631415241057543, 0.09720062208398134]",second,TA
SPELLUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.2925445705024311, 0.18557536466774716, 0.12236628849270664, 0.09886547811993517, 0.06726094003241491, 0.07374392220421394, 0.06564019448946515, 0.03565640194489465, 0.05834683954619125]",first,TA
SPELLUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.11912479740680713, 0.11750405186385737, 0.10696920583468396, 0.09805510534846029, 0.12317666126418152, 0.08833063209076175, 0.08589951377633712, 0.08914100486223663, 0.09319286871961102, 0.07860615883306321]",second,TA
SPELLUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.325508607198748, 0.17683881064162754, 0.10406885758998435, 0.10641627543035993, 0.06964006259780908, 0.07120500782472614, 0.05712050078247261, 0.04773082942097027, 0.041471048513302036]",first,TA
SPELLUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.16901408450704225, 0.09546165884194054, 0.10015649452269171, 0.08998435054773082, 0.09389671361502347, 0.08215962441314555, 0.0892018779342723, 0.07981220657276995, 0.07355242566510173, 0.1267605633802817]",second,TA
SPELLUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.31981566820276497, 0.19078341013824884, 0.11797235023041475, 0.08940092165898618, 0.07649769585253456, 0.06820276497695853, 0.04884792626728111, 0.04516129032258064, 0.04331797235023042]",first,TA
SPELLUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.15207373271889402, 0.11059907834101383, 0.12258064516129032, 0.09400921658986175, 0.09493087557603687, 0.09216589861751152, 0.09216589861751152, 0.07741935483870968, 0.09400921658986175, 0.07004608294930875]",second,TA
SPELLUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3058933582787652, 0.19083255378858746, 0.1216089803554724, 0.08606173994387278, 0.06828811973807297, 0.06641721234798878, 0.05332086061739944, 0.057998129092609915, 0.04957904583723106]",first,TA
SPELLUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.1225444340505145, 0.10477081384471469, 0.11880261927034612, 0.1225444340505145, 0.10009354536950421, 0.09260991580916744, 0.08699719363891488, 0.08793264733395698, 0.08044901777362021, 0.0832553788587465]",second,TA
SPELLUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.32284263959390863, 0.1817258883248731, 0.1065989847715736, 0.10456852791878173, 0.07715736040609138, 0.05989847715736041, 0.04263959390862944, 0.047715736040609136, 0.05685279187817259]",first,TA
SPELLUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.15228426395939088, 0.12487309644670051, 0.11878172588832488, 0.08121827411167512, 0.08629441624365482, 0.083248730964467, 0.09137055837563451, 0.07411167512690356, 0.10456852791878173, 0.083248730964467]",second,TA
SPELLUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3262806236080178, 0.17928730512249444, 0.12138084632516703, 0.0779510022271715, 0.0645879732739421, 0.08129175946547884, 0.045657015590200446, 0.042316258351893093, 0.061247216035634745]",first,TA
SPELLUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.15812917594654788, 0.10801781737193764, 0.10690423162583519, 0.09465478841870824, 0.09020044543429843, 0.0957683741648107, 0.07349665924276169, 0.08351893095768374, 0.09020044543429843, 0.09910913140311804]",second,TA
SPELLUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3320388349514563, 0.18349514563106797, 0.11165048543689321, 0.09514563106796116, 0.07864077669902912, 0.059223300970873784, 0.04757281553398058, 0.04563106796116505, 0.04660194174757282]",first,TA
SPELLUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.13300970873786408, 0.11747572815533981, 0.1145631067961165, 0.11262135922330097, 0.08932038834951456, 0.09805825242718447, 0.0825242718446602, 0.08640776699029126, 0.07475728155339806, 0.0912621359223301]",second,TA
SPELLUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.32220039292730845, 0.1807465618860511, 0.10903732809430255, 0.1031434184675835, 0.0756385068762279, 0.04420432220039293, 0.05795677799607073, 0.04616895874263261, 0.060903732809430254]",first,TA
SPELLUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.15520628683693516, 0.13163064833005894, 0.11493123772102161, 0.08644400785854617, 0.08546168958742632, 0.08546168958742632, 0.08840864440078586, 0.08447937131630648, 0.07956777996070727, 0.08840864440078586]",second,TA
SPELLUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.32450896669513235, 0.19214346712211786, 0.11699402220324509, 0.09649871904355252, 0.07258753202391119, 0.04782237403928266, 0.04696840307429547, 0.04782237403928266, 0.05465414175918019]",first,TA
SPELLUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.14773697694278395, 0.10333048676345004, 0.1263877028181042, 0.08710503842869342, 0.089666951323655, 0.10076857386848848, 0.08795900939368062, 0.07685738684884715, 0.09735269000853972, 0.08283518360375747]",second,TA
SPELLUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.31752751905165116, 0.1905165114309907, 0.11685012701100762, 0.08890770533446232, 0.07281964436917866, 0.06519898391193904, 0.05165114309906858, 0.04657070279424217, 0.04995766299745978]",first,TA
SPELLUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.12785774767146485, 0.11854360711261643, 0.09568162574089754, 0.11346316680779, 0.09906858594411516, 0.10076206604572396, 0.07959356477561388, 0.0863674851820491, 0.0855207451312447, 0.09314140558848434]",second,TA
