symbol,start_date,end_date,actual_frequencies,digit_type,target
AVAUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12796208530805686, 0.08056872037914692, 0.08056872037914692, 0.13033175355450238, 0.07582938388625593, 0.07819905213270142, 0.08056872037914692, 0.07582938388625593, 0.0924170616113744, 0.17772511848341233]",second,TA
AVAUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.38181818181818183, 0.17575757575757575, 0.10909090909090909, 0.11515151515151516, 0.06666666666666667, 0.04040404040404041, 0.03838383838383838, 0.03434343434343434, 0.03838383838383838]",first,TA
AVAUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.1393939393939394, 0.08282828282828283, 0.07676767676767676, 0.09494949494949495, 0.12121212121212122, 0.07676767676767676, 0.06868686868686869, 0.08484848484848485, 0.06262626262626263, 0.1919191919191919]",second,TA
AVAUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.47745358090185674, 0.20689655172413793, 0.08222811671087533, 0.10344827586206896, 0.03183023872679045, 0.03183023872679045, 0.007957559681697613, 0.013262599469496022, 0.04509283819628647]",first,TA
AVAUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.20689655172413793, 0.07692307692307693, 0.06631299734748011, 0.07692307692307693, 0.10344827586206896, 0.0610079575596817, 0.04774535809018567, 0.05570291777188329, 0.034482758620689655, 0.27055702917771884]",second,TA
AVAUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3944636678200692, 0.2179930795847751, 0.08304498269896193, 0.1453287197231834, 0.04844290657439446, 0.020761245674740483, 0.01384083044982699, 0.031141868512110725, 0.04498269896193772]",first,TA
AVAUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.18685121107266436, 0.09342560553633218, 0.06228373702422145, 0.10034602076124567, 0.11764705882352941, 0.06920415224913495, 0.06920415224913495, 0.06228373702422145, 0.020761245674740483, 0.2179930795847751]",second,TA
AVAUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.4643196955280685, 0.11512844909609896, 0.17602283539486205, 0.071360608943863, 0.05994291151284491, 0.04471931493815414, 0.02759276879162702, 0.015223596574690771, 0.025689819219790674]",first,TA
AVAUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.0960989533777355, 0.07706945765937202, 0.12369172216936251, 0.12654614652711704, 0.10466222645099905, 0.13225499524262607, 0.11227402473834443, 0.10751665080875357, 0.04471931493815414, 0.07516650808753568]",second,TA
AVAUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.5704371963913949, 0.07425399028452463, 0.12630117973629423, 0.04371963913948647, 0.06870229007633588, 0.029840388619014575, 0.04371963913948647, 0.01943095072866065, 0.02359472588480222]",first,TA
AVAUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.04718945176960444, 0.06939625260235947, 0.13948646773074255, 0.14295628036086053, 0.10895211658570438, 0.12352532963219987, 0.15058986814712005, 0.14712005551700208, 0.03539208882720333, 0.03539208882720333]",second,TA
AVAUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.4441360166551006, 0.08049965301873699, 0.20194309507286606, 0.05968077723802915, 0.08743927827897294, 0.0388619014573213, 0.041637751561415685, 0.020818875780707843, 0.02498265093684941]",first,TA
AVAUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.07425399028452463, 0.06731436502428868, 0.1325468424705066, 0.1339347675225538, 0.12352532963219987, 0.11658570437196392, 0.13462873004857737, 0.12352532963219987, 0.04371963913948647, 0.04996530187369882]",second,TA
AVAUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.5405968077723803, 0.09993060374739764, 0.13809854267869534, 0.06800832755031229, 0.047883414295628035, 0.03539208882720333, 0.03261623872310895, 0.021512838306731435, 0.015961138098542677]",first,TA
AVAUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.05898681471200555, 0.05968077723802915, 0.14018043025676613, 0.13601665510062458, 0.12560721721027066, 0.14712005551700208, 0.1040943789035392, 0.12283136710617627, 0.05135322692574601, 0.05412907702984039]",second,TA
AVAUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.42735042735042733, 0.13675213675213677, 0.11324786324786325, 0.1111111111111111, 0.0641025641025641, 0.029914529914529916, 0.038461538461538464, 0.038461538461538464, 0.0405982905982906]",first,TA
AVAUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.11324786324786325, 0.08974358974358974, 0.1047008547008547, 0.10897435897435898, 0.08333333333333333, 0.08547008547008547, 0.06837606837606838, 0.05555555555555555, 0.06623931623931624, 0.22435897435897437]",second,TA
AVAUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.46458923512747874, 0.12464589235127478, 0.09631728045325778, 0.07365439093484419, 0.09348441926345609, 0.025495750708215296, 0.031161473087818695, 0.0169971671388102, 0.07365439093484419]",first,TA
AVAUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.11048158640226628, 0.0679886685552408, 0.07932011331444759, 0.056657223796033995, 0.05099150141643059, 0.08781869688385269, 0.039660056657223795, 0.05099150141643059, 0.08498583569405099, 0.37110481586402266]",second,TA
AVAUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.39692307692307693, 0.1476923076923077, 0.15692307692307692, 0.07692307692307693, 0.07692307692307693, 0.021538461538461538, 0.04923076923076923, 0.021538461538461538, 0.052307692307692305]",first,TA
AVAUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.12615384615384614, 0.1076923076923077, 0.07076923076923076, 0.07384615384615385, 0.06461538461538462, 0.055384615384615386, 0.06153846153846154, 0.03076923076923077, 0.06461538461538462, 0.3446153846153846]",second,TA
AVAUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3570300157977883, 0.12954186413902052, 0.0947867298578199, 0.09004739336492891, 0.07109004739336493, 0.08214849921011058, 0.053712480252764615, 0.07266982622432859, 0.04897314375987362]",first,TA
AVAUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.13428120063191154, 0.10268562401263823, 0.1406003159557662, 0.08688783570300158, 0.06951026856240126, 0.07740916271721959, 0.06003159557661927, 0.08056872037914692, 0.06477093206951026, 0.18325434439178515]",second,TA
AVAUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.32569360675512665, 0.14837153196622438, 0.1218335343787696, 0.10735826296743065, 0.11338962605548854, 0.07599517490952955, 0.04101326899879373, 0.028950542822677925, 0.03739445114595899]",first,TA
AVAUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12303980699638119, 0.10494571773220748, 0.1097708082026538, 0.09288299155609167, 0.097708082026538, 0.09408926417370325, 0.08926417370325694, 0.08323281061519903, 0.10253317249698432, 0.10253317249698432]",second,TA
AVAUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.35278154681139756, 0.18317503392130258, 0.13975576662143827, 0.10583446404341927, 0.06512890094979647, 0.04206241519674356, 0.036635006784260515, 0.031207598371777476, 0.04341926729986431]",first,TA
AVAUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.14654002713704206, 0.1248303934871099, 0.10583446404341927, 0.08412483039348712, 0.08005427408412483, 0.07462686567164178, 0.07869742198100407, 0.08683853459972862, 0.11668928086838534, 0.10176390773405698]",second,TA
AVAUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.38, 0.1523076923076923, 0.15846153846153846, 0.08307692307692308, 0.07384615384615385, 0.05076923076923077, 0.03538461538461538, 0.03230769230769231, 0.033846153846153845]",first,TA
AVAUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12615384615384614, 0.1276923076923077, 0.11076923076923077, 0.055384615384615386, 0.1, 0.07846153846153846, 0.06769230769230769, 0.12461538461538461, 0.06769230769230769, 0.14153846153846153]",second,TA
AVAUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.41509433962264153, 0.15330188679245282, 0.14150943396226415, 0.0660377358490566, 0.06839622641509434, 0.04245283018867924, 0.054245283018867926, 0.030660377358490566, 0.02830188679245283]",first,TA
AVAUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.14622641509433962, 0.08962264150943396, 0.10849056603773585, 0.049528301886792456, 0.07311320754716981, 0.09905660377358491, 0.09198113207547169, 0.12735849056603774, 0.08962264150943396, 0.125]",second,TA
AVAUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3561430793157076, 0.16329704510108864, 0.13530326594090203, 0.09642301710730948, 0.06376360808709176, 0.05598755832037325, 0.041990668740279936, 0.03732503888024884, 0.049766718506998445]",first,TA
AVAUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.14774494556765164, 0.1057542768273717, 0.1057542768273717, 0.08864696734059098, 0.09642301710730948, 0.09797822706065319, 0.08709175738724728, 0.1057542768273717, 0.05132192846034215, 0.11353032659409021]",second,TA
AVAUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3065326633165829, 0.18090452261306533, 0.1407035175879397, 0.11557788944723618, 0.05778894472361809, 0.0728643216080402, 0.035175879396984924, 0.032663316582914576, 0.05778894472361809]",first,TA
AVAUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12814070351758794, 0.11809045226130653, 0.10050251256281408, 0.09547738693467336, 0.10301507537688442, 0.0829145728643216, 0.0829145728643216, 0.11055276381909548, 0.07035175879396985, 0.10804020100502512]",second,TA
AVAUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3778337531486146, 0.19395465994962216, 0.14609571788413098, 0.08564231738035265, 0.04534005037783375, 0.04030226700251889, 0.04030226700251889, 0.037783375314861464, 0.0327455919395466]",first,TA
AVAUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.1561712846347607, 0.10327455919395466, 0.08312342569269521, 0.1309823677581864, 0.0906801007556675, 0.10831234256926953, 0.0654911838790932, 0.10327455919395466, 0.060453400503778336, 0.0982367758186398]",second,TA
AVAUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.36771300448430494, 0.16591928251121077, 0.1412556053811659, 0.10089686098654709, 0.07399103139013453, 0.04932735426008968, 0.02466367713004484, 0.03587443946188341, 0.04035874439461883]",first,TA
AVAUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12780269058295965, 0.09641255605381166, 0.13452914798206278, 0.08744394618834081, 0.09417040358744394, 0.10538116591928251, 0.07847533632286996, 0.09192825112107623, 0.07399103139013453, 0.10986547085201794]",second,TA
AVAUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.39849624060150374, 0.17669172932330826, 0.13157894736842105, 0.10526315789473684, 0.06015037593984962, 0.02631578947368421, 0.02631578947368421, 0.03007518796992481, 0.045112781954887216]",first,TA
AVAUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.09398496240601503, 0.11278195488721804, 0.12030075187969924, 0.09398496240601503, 0.09398496240601503, 0.07894736842105263, 0.11654135338345864, 0.06766917293233082, 0.10526315789473684, 0.11654135338345864]",second,TA
AVAUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.38524590163934425, 0.15846994535519127, 0.17486338797814208, 0.06284153005464481, 0.060109289617486336, 0.03551912568306011, 0.0546448087431694, 0.03551912568306011, 0.03278688524590164]",first,TA
AVAUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.14207650273224043, 0.10382513661202186, 0.10382513661202186, 0.06830601092896176, 0.10382513661202186, 0.10382513661202186, 0.06557377049180328, 0.1092896174863388, 0.08196721311475409, 0.11748633879781421]",second,TA
AVAUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.38283828382838286, 0.1716171617161716, 0.1254125412541254, 0.0858085808580858, 0.0462046204620462, 0.0594059405940594, 0.04950495049504951, 0.026402640264026403, 0.052805280528052806]",first,TA
AVAUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.16831683168316833, 0.10891089108910891, 0.13861386138613863, 0.10561056105610561, 0.06930693069306931, 0.09900990099009901, 0.0594059405940594, 0.0858085808580858, 0.052805280528052806, 0.11221122112211221]",second,TA
AVAUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3333333333333333, 0.22514619883040934, 0.15204678362573099, 0.0847953216374269, 0.06725146198830409, 0.049707602339181284, 0.014619883040935672, 0.02046783625730994, 0.05263157894736842]",first,TA
AVAUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.11695906432748537, 0.10818713450292397, 0.12573099415204678, 0.08771929824561403, 0.1111111111111111, 0.10526315789473684, 0.11403508771929824, 0.06432748538011696, 0.06140350877192982, 0.10526315789473684]",second,TA
AVAUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.4248927038626609, 0.18454935622317598, 0.12875536480686695, 0.06866952789699571, 0.04291845493562232, 0.02575107296137339, 0.030042918454935622, 0.030042918454935622, 0.06437768240343347]",first,TA
AVAUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.11587982832618025, 0.1072961373390558, 0.12017167381974249, 0.04721030042918455, 0.09871244635193133, 0.07296137339055794, 0.12446351931330472, 0.09871244635193133, 0.0944206008583691, 0.12017167381974249]",second,TA
AVAUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3686131386861314, 0.16423357664233576, 0.145985401459854, 0.10948905109489052, 0.06204379562043796, 0.0364963503649635, 0.021897810218978103, 0.058394160583941604, 0.032846715328467155]",first,TA
AVAUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.10218978102189781, 0.10948905109489052, 0.09124087591240876, 0.10218978102189781, 0.09854014598540146, 0.10948905109489052, 0.07664233576642336, 0.11678832116788321, 0.09124087591240876, 0.10218978102189781]",second,TA
AVAUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3292307692307692, 0.15384615384615385, 0.16923076923076924, 0.09846153846153846, 0.08307692307692308, 0.046153846153846156, 0.046153846153846156, 0.036923076923076927, 0.036923076923076927]",first,TA
AVAUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.11692307692307692, 0.08615384615384615, 0.11384615384615385, 0.12615384615384614, 0.1076923076923077, 0.07384615384615385, 0.11692307692307692, 0.08615384615384615, 0.08923076923076922, 0.08307692307692308]",second,TA
AVAUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3638095238095238, 0.18666666666666668, 0.14666666666666667, 0.08, 0.05523809523809524, 0.049523809523809526, 0.045714285714285714, 0.03619047619047619, 0.03619047619047619]",first,TA
AVAUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.11238095238095239, 0.10285714285714286, 0.08, 0.08571428571428572, 0.1219047619047619, 0.10857142857142857, 0.11238095238095239, 0.10285714285714286, 0.08, 0.09333333333333334]",second,TA
AVAUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.35175879396984927, 0.1457286432160804, 0.1407035175879397, 0.08040201005025126, 0.08542713567839195, 0.07035175879396985, 0.02680067001675042, 0.04020100502512563, 0.05862646566164154]",first,TA
AVAUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.10552763819095477, 0.10887772194304858, 0.11390284757118928, 0.08710217755443886, 0.09715242881072027, 0.08040201005025126, 0.10720268006700168, 0.1306532663316583, 0.051926298157453935, 0.11725293132328309]",second,TA
AVAUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.32882882882882886, 0.15090090090090091, 0.12725225225225226, 0.09684684684684684, 0.08445945945945946, 0.07094594594594594, 0.04617117117117117, 0.060810810810810814, 0.033783783783783786]",first,TA
AVAUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.26013513513513514, 0.08108108108108109, 0.07207207207207207, 0.057432432432432436, 0.059684684684684686, 0.061936936936936936, 0.060810810810810814, 0.060810810810810814, 0.030405405405405407, 0.25563063063063063]",second,TA
AVAUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3237971391417425, 0.22106631989596878, 0.11313394018205461, 0.08322496749024708, 0.0494148244473342, 0.055916775032509754, 0.04681404421326398, 0.06371911573472042, 0.04291287386215865]",first,TA
AVAUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.19505851755526657, 0.14044213263979194, 0.11053315994798439, 0.07932379713914174, 0.06501950585175553, 0.08192457737321196, 0.0988296488946684, 0.06501950585175553, 0.08192457737321196, 0.08192457737321196]",second,TA
AVAUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3324175824175824, 0.18543956043956045, 0.14835164835164835, 0.0782967032967033, 0.059065934065934064, 0.06868131868131869, 0.03571428571428571, 0.034340659340659344, 0.057692307692307696]",first,TA
AVAUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.17032967032967034, 0.1346153846153846, 0.11813186813186813, 0.09615384615384616, 0.09478021978021978, 0.08241758241758242, 0.08653846153846154, 0.061813186813186816, 0.07280219780219781, 0.08241758241758242]",second,TA
AVAUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.35405405405405405, 0.20810810810810812, 0.13918918918918918, 0.0891891891891892, 0.05540540540540541, 0.052702702702702706, 0.032432432432432434, 0.02837837837837838, 0.04054054054054054]",first,TA
AVAUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.17702702702702702, 0.13108108108108107, 0.10405405405405406, 0.07297297297297298, 0.08648648648648649, 0.0891891891891892, 0.06891891891891892, 0.08648648648648649, 0.08648648648648649, 0.0972972972972973]",second,TA
AVAUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3131868131868132, 0.2087912087912088, 0.11904761904761904, 0.08058608058608059, 0.08974358974358974, 0.05311355311355311, 0.040293040293040296, 0.047619047619047616, 0.047619047619047616]",first,TA
AVAUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.16666666666666666, 0.15018315018315018, 0.08424908424908426, 0.07509157509157509, 0.08424908424908426, 0.10256410256410256, 0.06776556776556776, 0.07326007326007326, 0.07509157509157509, 0.12087912087912088]",second,TA
AVAUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.30787037037037035, 0.18287037037037038, 0.125, 0.11342592592592593, 0.06712962962962964, 0.041666666666666664, 0.041666666666666664, 0.05324074074074074, 0.06712962962962964]",first,TA
AVAUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.1412037037037037, 0.13425925925925927, 0.07175925925925926, 0.07407407407407407, 0.09259259259259259, 0.08564814814814815, 0.09027777777777778, 0.08101851851851852, 0.08333333333333333, 0.14583333333333334]",second,TA
AVAUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3482142857142857, 0.171875, 0.14508928571428573, 0.06473214285714286, 0.09151785714285714, 0.05133928571428571, 0.03794642857142857, 0.033482142857142856, 0.05580357142857143]",first,TA
AVAUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.16517857142857142, 0.109375, 0.08928571428571429, 0.07589285714285714, 0.078125, 0.109375, 0.0625, 0.08482142857142858, 0.060267857142857144, 0.16517857142857142]",second,TA
AVAUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.314873417721519, 0.20094936708860758, 0.11234177215189874, 0.10917721518987342, 0.08227848101265822, 0.04430379746835443, 0.061708860759493674, 0.04430379746835443, 0.030063291139240507]",first,TA
AVAUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.16455696202531644, 0.12974683544303797, 0.10126582278481013, 0.08386075949367089, 0.09651898734177215, 0.09968354430379747, 0.0680379746835443, 0.0680379746835443, 0.06329113924050633, 0.125]",second,TA
AVAUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.32210834553440704, 0.2020497803806735, 0.12152269399707175, 0.09663250366032211, 0.0629575402635432, 0.0527086383601757, 0.05417276720351391, 0.029282576866764276, 0.05856515373352855]",first,TA
