symbol,start_date,end_date,actual_frequencies,digit_type,target
LQTYUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.29034531360112753, 0.1649048625792812, 0.11980267794221283, 0.10007047216349542, 0.08315715292459479, 0.07822410147991543, 0.06201550387596899, 0.05214940098661029, 0.04933051444679352]",first,TA
LQTYUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.12755461592670894, 0.09795630725863284, 0.09443269908386187, 0.10993657505285412, 0.08809020436927413, 0.10288935870331219, 0.10077519379844961, 0.09584214235377025, 0.08315715292459479, 0.09936575052854123]",second,TA
LQTYUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3188622754491018, 0.18113772455089822, 0.14221556886227546, 0.09056886227544911, 0.06736526946107785, 0.059880239520958084, 0.04790419161676647, 0.04491017964071856, 0.04715568862275449]",first,TA
LQTYUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.11976047904191617, 0.10553892215568862, 0.10703592814371257, 0.10329341317365269, 0.10179640718562874, 0.10553892215568862, 0.09655688622754491, 0.0845808383233533, 0.09580838323353294, 0.08008982035928144]",second,TA
LQTYUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3053715967623252, 0.17954378219278883, 0.13245033112582782, 0.0963944076526858, 0.0684326710816777, 0.07505518763796909, 0.05886681383370125, 0.041206769683590876, 0.042678440029433405]",first,TA
LQTYUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.11552612214863871, 0.12656364974245768, 0.10154525386313466, 0.094186902133922, 0.10448859455481972, 0.08094186902133922, 0.08241353936718175, 0.09197939661515821, 0.0963944076526858, 0.10596026490066225]",second,TA
LQTYUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.28806290207290924, 0.1887062187276626, 0.12508934953538242, 0.08934953538241601, 0.07719799857040743, 0.06719085060757685, 0.05146533238027162, 0.06647605432451752, 0.04646175839885633]",first,TA
LQTYUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.14367405289492494, 0.09864188706218728, 0.11865618298784847, 0.091493924231594, 0.10721944245889921, 0.11150822015725519, 0.08720514653323802, 0.08220157255182273, 0.08220157255182273, 0.07719799857040743]",second,TA
LQTYUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.2956645344705046, 0.1791044776119403, 0.12508884150675195, 0.09737029140014215, 0.07960199004975124, 0.06112295664534471, 0.057569296375266525, 0.053304904051172705, 0.0511727078891258]",first,TA
LQTYUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.1300639658848614, 0.11087420042643924, 0.11158493248045487, 0.10376687988628287, 0.10732054015636106, 0.09381663113006397, 0.10660980810234541, 0.09168443496801706, 0.06680881307746979, 0.07746979388770434]",second,TA
LQTYUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.32565055762081785, 0.1620817843866171, 0.11524163568773234, 0.08178438661710037, 0.06617100371747212, 0.08773234200743495, 0.05427509293680297, 0.053531598513011154, 0.053531598513011154]",first,TA
LQTYUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.1382899628252788, 0.10855018587360594, 0.10557620817843866, 0.11078066914498141, 0.10631970260223049, 0.08773234200743495, 0.09516728624535316, 0.08475836431226766, 0.06988847583643122, 0.09293680297397769]",second,TA
LQTYUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.2772657450076805, 0.1620583717357911, 0.14516129032258066, 0.09831029185867896, 0.08141321044546851, 0.0629800307219662, 0.07296466973886329, 0.05913978494623656, 0.040706605222734255]",first,TA
LQTYUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.1205837173579109, 0.1098310291858679, 0.11059907834101383, 0.10599078341013825, 0.09831029185867896, 0.09907834101382489, 0.09523809523809523, 0.07680491551459294, 0.0837173579109063, 0.09984639016897082]",second,TA
LQTYUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.3047895500725689, 0.17271407837445574, 0.11465892597968069, 0.08200290275761973, 0.07329462989840348, 0.08490566037735849, 0.0660377358490566, 0.059506531204644414, 0.0420899854862119]",first,TA
LQTYUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.11465892597968069, 0.12844702467343977, 0.10885341074020319, 0.11175616835994194, 0.10087082728592163, 0.09579100145137881, 0.09433962264150944, 0.08780841799709724, 0.06748911465892599, 0.0899854862119013]",second,TA
LQTYUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.31718395155185464, 0.16729750189250567, 0.11506434519303559, 0.09689629068887207, 0.0817562452687358, 0.07797123391370174, 0.05147615442846329, 0.04769114307342922, 0.04466313398940197]",first,TA
LQTYUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.1332323996971991, 0.12263436790310371, 0.10749432248296745, 0.10295230885692658, 0.10295230885692658, 0.08402725208175625, 0.08629825889477669, 0.08781226343679031, 0.07721423164269493, 0.09538228614685844]",second,TA
LQTYUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.29896142433234424, 0.20178041543026706, 0.11869436201780416, 0.0897626112759644, 0.08382789317507418, 0.07047477744807122, 0.05934718100890208, 0.03338278931750742, 0.04376854599406528]",first,TA
LQTYUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.1298219584569733, 0.11646884272997032, 0.11646884272997032, 0.09495548961424333, 0.10682492581602374, 0.07418397626112759, 0.09272997032640949, 0.09124629080118694, 0.07789317507418397, 0.09940652818991098]",second,TA
LQTYUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3148967551622419, 0.16445427728613568, 0.13274336283185842, 0.09144542772861357, 0.09144542772861357, 0.05604719764011799, 0.05457227138643068, 0.048672566371681415, 0.045722713864306784]",first,TA
LQTYUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.1187315634218289, 0.11799410029498525, 0.09292035398230089, 0.09955752212389381, 0.10988200589970501, 0.10398230088495575, 0.08480825958702065, 0.0943952802359882, 0.07300884955752213, 0.10471976401179942]",second,TA
LQTYUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.29057971014492756, 0.18478260869565216, 0.12391304347826088, 0.10144927536231885, 0.07681159420289856, 0.06304347826086956, 0.05434782608695652, 0.05, 0.05507246376811594]",first,TA
LQTYUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.1318840579710145, 0.1108695652173913, 0.1072463768115942, 0.10434782608695652, 0.0891304347826087, 0.1, 0.08550724637681159, 0.08478260869565217, 0.09130434782608696, 0.09492753623188406]",second,TA
LQTYUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.29913916786226685, 0.18507890961262555, 0.12984218077474893, 0.09397417503586801, 0.06958393113342898, 0.06743185078909612, 0.05667144906743185, 0.055236728837876614, 0.043041606886657105]",first,TA
LQTYUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1291248206599713, 0.12338593974175036, 0.09971305595408896, 0.09971305595408896, 0.09469153515064563, 0.1054519368723099, 0.08034433285509325, 0.08034433285509325, 0.10258249641319943, 0.08464849354375897]",second,TA
LQTYUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2801857585139319, 0.1873065015479876, 0.13312693498452013, 0.08978328173374613, 0.09674922600619196, 0.06191950464396285, 0.04643962848297214, 0.06114551083591331, 0.043343653250773995]",first,TA
LQTYUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.12306501547987617, 0.1153250773993808, 0.1153250773993808, 0.10758513931888544, 0.08823529411764706, 0.08436532507739938, 0.08668730650154799, 0.08746130030959752, 0.08281733746130031, 0.10913312693498452]",second,TA
LQTYUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.27782162588792425, 0.1696921862667719, 0.13496448303078137, 0.11049723756906077, 0.0734017363851618, 0.06945540647198106, 0.06708760852407261, 0.0489344909234412, 0.04814522494080505]",first,TA
LQTYUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.11602209944751381, 0.122336227308603, 0.11444356748224152, 0.0931333859510655, 0.10339384372533544, 0.07655880031570639, 0.0978689818468824, 0.0749802683504341, 0.10102604577742699, 0.10023677979479084]",second,TA
LQTYUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.31982942430703626, 0.18407960199004975, 0.13361762615493958, 0.0923951670220327, 0.06823027718550106, 0.06823027718550106, 0.053304904051172705, 0.04477611940298507, 0.03553660270078181]",first,TA
LQTYUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.11869225302061123, 0.11513859275053305, 0.12508884150675195, 0.09168443496801706, 0.08955223880597014, 0.09665955934612651, 0.10092395167022032, 0.0945273631840796, 0.0767590618336887, 0.09097370291400142]",second,TA
LQTYUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2923611111111111, 0.1486111111111111, 0.10069444444444445, 0.09236111111111112, 0.07847222222222222, 0.08958333333333333, 0.07569444444444444, 0.07013888888888889, 0.052083333333333336]",first,TA
LQTYUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.11041666666666666, 0.11944444444444445, 0.1111111111111111, 0.10277777777777777, 0.07430555555555556, 0.09027777777777778, 0.1125, 0.1076388888888889, 0.08541666666666667, 0.08611111111111111]",second,TA
LQTYUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2907702984038862, 0.14920194309507287, 0.12144344205412907, 0.10131852879944483, 0.10062456627342123, 0.07702984038861901, 0.06315058986814712, 0.0520471894517696, 0.04441360166551006]",first,TA
LQTYUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12838306731436502, 0.11172796668979876, 0.09993060374739764, 0.10825815405968078, 0.10687022900763359, 0.08327550312283137, 0.1054823039555864, 0.09437890353920889, 0.06453851492019431, 0.09715475364330327]",second,TA
LQTYUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.2903000697836706, 0.16050244242847173, 0.1297976273551989, 0.09560362875087229, 0.08862526168876483, 0.07117934403349616, 0.06001395673412421, 0.05722260990928123, 0.04675505931612003]",first,TA
LQTYUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12072575017445918, 0.10537334263782275, 0.11025819958129798, 0.09560362875087229, 0.1060711793440335, 0.10188415910676901, 0.10327983251919051, 0.09560362875087229, 0.07257501744591766, 0.08862526168876483]",second,TA
LQTYUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3035589672016748, 0.14863921842288905, 0.12491277041172366, 0.10118632240055828, 0.09769713886950454, 0.06559665038381018, 0.05931612002791347, 0.050942079553384506, 0.04815073272854152]",first,TA
LQTYUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12212142358688068, 0.09351011863224006, 0.10816468946266573, 0.09699930216329379, 0.09071877180739707, 0.08862526168876483, 0.10397766922540126, 0.0851360781577111, 0.10956036287508723, 0.10118632240055828]",second,TA
LQTYUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.30146545708304257, 0.1807397069085834, 0.12281926029309141, 0.10048848569434753, 0.07676203768318214, 0.06489881367759945, 0.051639916259595256, 0.05373342637822749, 0.04745289602233078]",first,TA
LQTYUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.11653872993719469, 0.11793440334961619, 0.11653872993719469, 0.10327983251919051, 0.09979064898813678, 0.08583391486392185, 0.08653175157013258, 0.0928122819260293, 0.08653175157013258, 0.0942079553384508]",second,TA
LQTYUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.28, 0.17192982456140352, 0.1480701754385965, 0.11228070175438597, 0.07649122807017544, 0.061754385964912284, 0.0687719298245614, 0.037894736842105266, 0.04280701754385965]",first,TA
LQTYUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.10456140350877192, 0.10736842105263159, 0.11649122807017544, 0.1080701754385965, 0.0968421052631579, 0.09263157894736843, 0.08842105263157894, 0.10456140350877192, 0.09473684210526316, 0.0863157894736842]",second,TA
LQTYUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.31653655074520937, 0.1660752306600426, 0.11213626685592619, 0.09013484740951029, 0.0858765081618169, 0.063875088715401, 0.0631653655074521, 0.054648687012065295, 0.047551454932576294]",first,TA
LQTYUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1242015613910575, 0.1242015613910575, 0.12278211497515969, 0.0858765081618169, 0.09439318665720368, 0.1078779276082328, 0.0887154009936125, 0.07594038325053229, 0.07310149041873669, 0.10290986515259049]",second,TA
LQTYUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.28431372549019607, 0.17717086834733894, 0.12184873949579832, 0.1169467787114846, 0.08403361344537816, 0.0700280112044818, 0.05042016806722689, 0.05042016806722689, 0.04481792717086835]",first,TA
LQTYUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12184873949579832, 0.09943977591036414, 0.11134453781512606, 0.09453781512605042, 0.09873949579831932, 0.09873949579831932, 0.09033613445378151, 0.09873949579831932, 0.0896358543417367, 0.09663865546218488]",second,TA
LQTYUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.27007818052594174, 0.1968727789623312, 0.1378820184790334, 0.10092395167022032, 0.07178393745557925, 0.06965174129353234, 0.0433546552949538, 0.05614783226723525, 0.053304904051172705]",first,TA
LQTYUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11513859275053305, 0.12011371712864251, 0.10945273631840796, 0.10163468372423597, 0.09168443496801706, 0.1023454157782516, 0.08528784648187633, 0.09808102345415778, 0.09594882729211088, 0.08031272210376687]",second,TA
LQTYUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.30969101123595505, 0.17064606741573032, 0.12078651685393259, 0.11025280898876405, 0.08426966292134831, 0.06320224719101124, 0.060393258426966294, 0.04564606741573034, 0.0351123595505618]",first,TA
LQTYUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.125, 0.11587078651685394, 0.1074438202247191, 0.10252808988764045, 0.10112359550561797, 0.09129213483146068, 0.10463483146067416, 0.07092696629213484, 0.09339887640449439, 0.0877808988764045]",second,TA
LQTYUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3167259786476868, 0.16725978647686832, 0.11601423487544484, 0.09181494661921709, 0.07615658362989323, 0.06761565836298933, 0.0597864768683274, 0.05907473309608541, 0.04555160142348755]",first,TA
LQTYUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12170818505338078, 0.10462633451957296, 0.11814946619217082, 0.09822064056939502, 0.09252669039145907, 0.08540925266903915, 0.08754448398576513, 0.09537366548042704, 0.10533807829181495, 0.0911032028469751]",second,TA
LQTYUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3140794223826715, 0.16606498194945848, 0.11913357400722022, 0.11407942238267148, 0.07653429602888087, 0.0664259927797834, 0.04837545126353791, 0.04115523465703971, 0.05415162454873646]",first,TA
LQTYUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12129963898916968, 0.11624548736462094, 0.10469314079422383, 0.1184115523465704, 0.1003610108303249, 0.09747292418772563, 0.06859205776173286, 0.09747292418772563, 0.0888086642599278, 0.08664259927797834]",second,TA
LQTYUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.27424242424242423, 0.2015151515151515, 0.1159090909090909, 0.09848484848484848, 0.08787878787878788, 0.07272727272727272, 0.04696969696969697, 0.04924242424242424, 0.05303030303030303]",first,TA
LQTYUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.1318181818181818, 0.09848484848484848, 0.11969696969696969, 0.10454545454545454, 0.09090909090909091, 0.10227272727272728, 0.09848484848484848, 0.08409090909090909, 0.08409090909090909, 0.0856060606060606]",second,TA
LQTYUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3169360505973296, 0.1763879128601546, 0.1286015460295151, 0.09135628952916373, 0.09276177090653549, 0.054813773717498245, 0.04708362614195362, 0.04708362614195362, 0.044975404075895994]",first,TA
LQTYUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.13211524947294448, 0.10260014054813774, 0.1061138439915671, 0.10049191848208011, 0.10189739985945186, 0.10189739985945186, 0.09838369641602249, 0.09697821503865074, 0.07940969782150387, 0.08011243851018975]",second,TA
LQTYUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3191948238677211, 0.19051042415528396, 0.10855499640546369, 0.0884255930984903, 0.08051761322789361, 0.06326383896477354, 0.054636951833213515, 0.05391804457225018, 0.040977713874910136]",first,TA
LQTYUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11502516175413371, 0.11071171818835371, 0.11286843997124371, 0.11430625449317038, 0.10208483105679367, 0.09920920201294033, 0.08339324227174695, 0.07764198418404025, 0.0884255930984903, 0.09633357296908698]",second,TA
LQTYUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.32519741564967697, 0.16367552045944006, 0.12203876525484565, 0.09547738693467336, 0.07968413496051686, 0.0681981335247667, 0.05527638190954774, 0.05384063173007897, 0.0366116295764537]",first,TA
LQTYUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.13352476669059585, 0.11701363962670495, 0.10050251256281408, 0.10839913854989232, 0.09978463747307968, 0.08183776022972003, 0.08542713567839195, 0.07537688442211055, 0.0832735104091888, 0.11486001435750179]",second,TA
LQTYUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3125, 0.17877906976744187, 0.12209302325581395, 0.08357558139534883, 0.08430232558139535, 0.06540697674418605, 0.055232558139534885, 0.0501453488372093, 0.04796511627906977]",first,TA
LQTYUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1257267441860465, 0.10392441860465117, 0.12427325581395349, 0.1119186046511628, 0.09593023255813954, 0.10247093023255814, 0.08793604651162791, 0.08793604651162791, 0.08430232558139535, 0.0755813953488372]",second,TA
LQTYUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.29542097488921715, 0.17134416543574593, 0.12038404726735598, 0.0878877400295421, 0.09453471196454949, 0.06794682422451995, 0.06425406203840472, 0.048005908419497784, 0.050221565731166914]",first,TA
LQTYUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11742983751846381, 0.10635155096011817, 0.10118168389955687, 0.10118168389955687, 0.11152141802067947, 0.09084194977843427, 0.09527326440177253, 0.09970457902511078, 0.08197932053175776, 0.09453471196454949]",second,TA
LQTYUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.31693198263386396, 0.17872648335745298, 0.11866859623733719, 0.1020260492040521, 0.07959479015918958, 0.05861070911722142, 0.05788712011577424, 0.04052098408104197, 0.04703328509406657]",first,TA
LQTYUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12011577424023155, 0.1085383502170767, 0.08683068017366136, 0.10419681620839363, 0.10998552821997105, 0.10419681620839363, 0.09696092619392185, 0.10057887120115774, 0.08176555716353111, 0.08683068017366136]",second,TA
LQTYUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2988252569750367, 0.17694566813509544, 0.12555066079295155, 0.10352422907488987, 0.07048458149779736, 0.06020558002936858, 0.053597650513950074, 0.0565345080763583, 0.05433186490455213]",first,TA
LQTYUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.11674008810572688, 0.10939794419970632, 0.11013215859030837, 0.11527165932452275, 0.10205580029368576, 0.09177679882525698, 0.0947136563876652, 0.07562408223201175, 0.09251101321585903, 0.09177679882525698]",second,TA
LQTYUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3286118980169972, 0.19121813031161472, 0.11402266288951841, 0.09702549575070822, 0.06940509915014165, 0.05594900849858357, 0.05240793201133145, 0.043909348441926344, 0.04745042492917847]",first,TA
LQTYUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12393767705382436, 0.11048158640226628, 0.10906515580736544, 0.09702549575070822, 0.10694050991501416, 0.09844192634560907, 0.08711048158640226, 0.08498583569405099, 0.08711048158640226, 0.09490084985835694]",second,TA
LQTYUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3062937062937063, 0.1958041958041958, 0.13916083916083916, 0.0986013986013986, 0.06783216783216783, 0.06713286713286713, 0.043356643356643354, 0.03776223776223776, 0.044055944055944055]",first,TA
LQTYUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.13216783216783218, 0.13006993006993006, 0.0979020979020979, 0.1048951048951049, 0.1055944055944056, 0.08181818181818182, 0.08601398601398601, 0.1020979020979021, 0.07972027972027972, 0.07972027972027972]",second,TA
LQTYUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.28842105263157897, 0.19157894736842104, 0.1256140350877193, 0.09192982456140351, 0.07438596491228071, 0.06736842105263158, 0.056140350877192984, 0.04982456140350877, 0.05473684210526316]",first,TA
LQTYUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.1368421052631579, 0.11789473684210526, 0.11228070175438597, 0.10385964912280701, 0.1031578947368421, 0.08350877192982456, 0.08350877192982456, 0.08140350877192983, 0.09052631578947369, 0.08701754385964912]",second,TA
LQTYUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.29493407356002777, 0.1596113809854268, 0.12144344205412907, 0.0922970159611381, 0.08743927827897294, 0.06315058986814712, 0.06939625260235947, 0.05412907702984039, 0.05759888965995836]",first,TA
LQTYUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12283136710617627, 0.12630117973629423, 0.10340041637751561, 0.09854267869535045, 0.10201249132546843, 0.0922970159611381, 0.08535739070090215, 0.08327550312283137, 0.09090909090909091, 0.09507286606523248]",second,TA
LQTYUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2783576896311761, 0.18232428670842032, 0.13082811412665274, 0.10299234516353514, 0.0744606819763396, 0.06819763395963814, 0.05915100904662491, 0.061238691718858734, 0.04244954766875435]",first,TA
LQTYUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.11830201809324982, 0.116214335421016, 0.116214335421016, 0.08768267223382047, 0.08559498956158663, 0.10160055671537926, 0.08350730688935282, 0.10299234516353514, 0.09881697981906751, 0.08907446068197634]",second,TA
LQTYUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3000702740688686, 0.1735769501054111, 0.1342234715390021, 0.10189739985945186, 0.07027406886858749, 0.07519325368938862, 0.05130007027406887, 0.05200281096275474, 0.04146170063246662]",first,TA
LQTYUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12789880534082923, 0.10541110330288124, 0.10541110330288124, 0.10189739985945186, 0.09697821503865074, 0.09697821503865074, 0.08924806746310611, 0.08924806746310611, 0.09276177090653549, 0.09416725228390724]",second,TA
LQTYUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.2814285714285714, 0.19357142857142856, 0.13071428571428573, 0.09142857142857143, 0.08571428571428572, 0.06428571428571428, 0.05071428571428571, 0.04357142857142857, 0.05857142857142857]",first,TA
LQTYUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.11, 0.11357142857142857, 0.12285714285714286, 0.11285714285714285, 0.1, 0.10214285714285715, 0.085, 0.08428571428571428, 0.07857142857142857, 0.09071428571428572]",second,TA
LQTYUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.2960573476702509, 0.19426523297491038, 0.12616487455197134, 0.1003584229390681, 0.06810035842293907, 0.056630824372759854, 0.04802867383512545, 0.05806451612903226, 0.052329749103942655]",first,TA
LQTYUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.13118279569892474, 0.12473118279569892, 0.0939068100358423, 0.10465949820788531, 0.08673835125448029, 0.1053763440860215, 0.08243727598566308, 0.08172043010752689, 0.07956989247311828, 0.10967741935483871]",second,TA
