symbol,start_date,end_date,actual_frequencies,digit_type,target
RUNEUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3263707571801567, 0.1836379460400348, 0.12097476066144473, 0.08616187989556136, 0.06875543951261967, 0.057441253263707574, 0.05657093124456049, 0.05221932114882506, 0.047867711053089644]",first,TA
RUNEUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.13054830287206268, 0.11053089643167972, 0.10182767624020887, 0.08964316797214969, 0.10530896431679722, 0.07484769364664925, 0.10356832027850305, 0.09573542210617929, 0.08529155787641428, 0.10269799825935597]",second,TA
RUNEUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.35135135135135137, 0.14259086672879775, 0.11090400745573159, 0.09133271202236719, 0.07921714818266543, 0.05684995340167754, 0.06710158434296365, 0.05684995340167754, 0.04380242311276794]",first,TA
RUNEUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.1369990680335508, 0.11649580615097857, 0.11742777260018639, 0.08760484622553588, 0.09878844361602983, 0.08667287977632805, 0.08294501397949673, 0.08667287977632805, 0.08480894687791239, 0.1015843429636533]",second,TA
RUNEUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3543046357615894, 0.1600441501103753, 0.11368653421633554, 0.09050772626931568, 0.08278145695364239, 0.056291390728476824, 0.04194260485651214, 0.04856512141280353, 0.05187637969094923]",first,TA
RUNEUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.152317880794702, 0.11699779249448124, 0.1357615894039735, 0.09161147902869757, 0.0772626931567329, 0.08719646799116998, 0.08498896247240618, 0.0706401766004415, 0.0772626931567329, 0.10596026490066225]",second,TA
RUNEUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3815028901734104, 0.1653179190751445, 0.10982658959537572, 0.09595375722543352, 0.07630057803468208, 0.055491329479768786, 0.03699421965317919, 0.025433526011560695, 0.05317919075144509]",first,TA
RUNEUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.11560693641618497, 0.1260115606936416, 0.15144508670520232, 0.07976878612716763, 0.08323699421965318, 0.09132947976878612, 0.07630057803468208, 0.06936416184971098, 0.07976878612716763, 0.12716763005780346]",second,TA
RUNEUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3291139240506329, 0.18083182640144665, 0.11211573236889692, 0.08318264014466546, 0.09584086799276673, 0.0650994575045208, 0.05334538878842676, 0.03616636528028933, 0.04430379746835443]",first,TA
RUNEUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.13743218806509946, 0.11482820976491863, 0.11301989150090416, 0.09945750452079566, 0.07685352622061482, 0.08408679927667269, 0.0949367088607595, 0.07956600361663653, 0.08589511754068715, 0.11392405063291139]",second,TA
RUNEUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.29444444444444445, 0.17777777777777778, 0.1261904761904762, 0.10396825396825397, 0.07222222222222222, 0.06746031746031746, 0.05476190476190476, 0.05476190476190476, 0.048412698412698414]",first,TA
RUNEUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.12698412698412698, 0.10952380952380952, 0.10873015873015873, 0.10317460317460317, 0.1007936507936508, 0.09444444444444444, 0.0880952380952381, 0.08412698412698413, 0.09206349206349207, 0.09206349206349207]",second,TA
RUNEUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3333333333333333, 0.20015396458814472, 0.12317167051578137, 0.09083910700538876, 0.0800615858352579, 0.05696689761354888, 0.04695919938414165, 0.03387220939183987, 0.03464203233256351]",first,TA
RUNEUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.11085450346420324, 0.12317167051578137, 0.09776751347190146, 0.1077752117013087, 0.09468822170900693, 0.08929946112394149, 0.09468822170900693, 0.08160123171670516, 0.08314087759815242, 0.1170130869899923]",second,TA
RUNEUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3531283138918346, 0.16224814422057265, 0.11134676564156946, 0.08907741251325557, 0.06574761399787911, 0.06680805938494168, 0.060445387062566275, 0.04878048780487805, 0.042417815482502653]",first,TA
RUNEUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.11134676564156946, 0.0975609756097561, 0.10392364793213149, 0.09968186638388123, 0.11240721102863202, 0.08483563096500531, 0.1007423117709438, 0.0911983032873807, 0.08377518557794274, 0.11452810180275716]",second,TA
RUNEUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3058608058608059, 0.20054945054945056, 0.09798534798534798, 0.08608058608058608, 0.08333333333333333, 0.05402930402930403, 0.06776556776556776, 0.0521978021978022, 0.0521978021978022]",first,TA
RUNEUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.13095238095238096, 0.11996336996336997, 0.1108058608058608, 0.08058608058608059, 0.07783882783882784, 0.11996336996336997, 0.076007326007326, 0.08333333333333333, 0.08424908424908426, 0.1163003663003663]",second,TA
RUNEUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3208502024291498, 0.201417004048583, 0.12246963562753037, 0.10020242914979757, 0.07591093117408906, 0.07388663967611336, 0.04251012145748988, 0.030364372469635626, 0.032388663967611336]",first,TA
RUNEUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.16497975708502025, 0.11740890688259109, 0.12753036437246965, 0.09210526315789473, 0.07894736842105263, 0.10728744939271255, 0.07995951417004049, 0.06983805668016195, 0.06983805668016195, 0.09210526315789473]",second,TA
RUNEUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3409801876955162, 0.15849843587069865, 0.09176225234619395, 0.11261730969760167, 0.08342022940563086, 0.05526590198123045, 0.054223149113660066, 0.045881126173096975, 0.05735140771637122]",first,TA
RUNEUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.1334723670490094, 0.11157455683003129, 0.14181438998957246, 0.09697601668404589, 0.08237747653806048, 0.07924921793534932, 0.08967674661105318, 0.08237747653806048, 0.07090719499478623, 0.11157455683003129]",second,TA
RUNEUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3435527502254283, 0.14878268710550044, 0.12533814247069433, 0.08746618575293057, 0.08476104598737602, 0.05410279531109107, 0.057709648331830475, 0.04147880973850315, 0.056807935076645624]",first,TA
RUNEUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.16140667267808836, 0.12984670874661858, 0.13706041478809738, 0.09017132551848513, 0.09648331830477908, 0.08836789900811542, 0.06943192064923355, 0.0703336339044184, 0.06672678088367899, 0.09017132551848513]",second,TA
RUNEUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.305939788445891, 0.17168429617575265, 0.11391375101708706, 0.10414971521562245, 0.07160292921074043, 0.06427990235964198, 0.05614320585842148, 0.060211554109031735, 0.05207485760781123]",first,TA
RUNEUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.14076484947111473, 0.10903173311635476, 0.09926769731489016, 0.08624898291293735, 0.09601301871440195, 0.0919446704637917, 0.07892595606183889, 0.09926769731489016, 0.09438567941415785, 0.10414971521562245]",second,TA
RUNEUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.34134217067108535, 0.17067108533554268, 0.10687655343827672, 0.08616404308202154, 0.07787903893951947, 0.06545153272576636, 0.05468102734051367, 0.048053024026512015, 0.04888152444076222]",first,TA
RUNEUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.11019055509527755, 0.11847555923777962, 0.11930405965202982, 0.09113504556752279, 0.1052195526097763, 0.09610604805302403, 0.08782104391052195, 0.07622203811101906, 0.08864954432477216, 0.10687655343827672]",second,TA
RUNEUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.33362218370883884, 0.15511265164644714, 0.11525129982668977, 0.0927209705372617, 0.08405545927209705, 0.0658578856152513, 0.047660311958405546, 0.049393414211438474, 0.05632582322357019]",first,TA
RUNEUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12131715771230503, 0.11351819757365685, 0.11785095320623917, 0.09878682842287695, 0.09358752166377816, 0.10138648180242635, 0.10138648180242635, 0.07192374350086655, 0.0805892547660312, 0.09965337954939342]",second,TA
RUNEUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.34210526315789475, 0.16093117408906882, 0.11740890688259109, 0.09716599190283401, 0.09008097165991903, 0.053643724696356275, 0.05161943319838057, 0.04251012145748988, 0.044534412955465584]",first,TA
RUNEUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.12753036437246965, 0.12449392712550607, 0.11133603238866396, 0.08198380566801619, 0.10323886639676114, 0.0860323886639676, 0.07489878542510121, 0.09716599190283401, 0.08502024291497975, 0.1082995951417004]",second,TA
RUNEUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.2921161825726141, 0.15186721991701244, 0.10954356846473029, 0.08547717842323652, 0.0937759336099585, 0.07302904564315353, 0.07302904564315353, 0.06721991701244813, 0.05394190871369295]",first,TA
RUNEUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.11120331950207468, 0.13941908713692946, 0.1012448132780083, 0.0979253112033195, 0.1037344398340249, 0.08132780082987552, 0.09045643153526971, 0.1045643153526971, 0.08547717842323652, 0.08464730290456432]",second,TA
RUNEUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.32350230414746545, 0.18341013824884791, 0.11428571428571428, 0.09308755760368663, 0.07373271889400922, 0.05714285714285714, 0.047004608294930875, 0.053456221198156684, 0.054377880184331796]",first,TA
RUNEUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.13087557603686636, 0.09953917050691244, 0.10599078341013825, 0.09400921658986175, 0.09216589861751152, 0.08571428571428572, 0.09493087557603687, 0.08847926267281106, 0.08663594470046083, 0.12165898617511521]",second,TA
RUNEUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.31216111541440744, 0.17505809450038728, 0.10611928737412858, 0.0983733539891557, 0.09759876065065841, 0.06584043377226956, 0.054221533694810226, 0.044926413632842756, 0.045701006971340045]",first,TA
RUNEUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.12238574748257165, 0.09217660728117738, 0.09992254066615028, 0.10921766072811774, 0.09992254066615028, 0.09604957397366383, 0.09759876065065841, 0.09450038729666925, 0.09450038729666925, 0.09372579395817196]",second,TA
RUNEUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.2893772893772894, 0.15018315018315018, 0.09816849816849817, 0.10256410256410256, 0.09010989010989011, 0.09304029304029304, 0.06666666666666667, 0.05714285714285714, 0.05274725274725275]",first,TA
RUNEUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.11501831501831501, 0.11062271062271062, 0.11794871794871795, 0.11721611721611722, 0.0945054945054945, 0.09230769230769231, 0.09304029304029304, 0.08644688644688645, 0.07692307692307693, 0.09597069597069598]",second,TA
RUNEUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.30927835051546393, 0.17057169634489222, 0.1218369259606373, 0.09746954076850985, 0.08716026241799438, 0.08247422680412371, 0.04592314901593252, 0.04311152764761012, 0.04217432052483599]",first,TA
RUNEUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.1302717900656045, 0.1246485473289597, 0.11246485473289597, 0.09278350515463918, 0.11246485473289597, 0.09559512652296158, 0.08341143392689784, 0.07966260543580131, 0.07591377694470477, 0.09278350515463918]",second,TA
RUNEUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3154996066089693, 0.14398111723052714, 0.12195121951219512, 0.1077891424075531, 0.08575924468922108, 0.06766325727773406, 0.05350118017309206, 0.05350118017309206, 0.05035405192761605]",first,TA
RUNEUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.15106215578284815, 0.11172305271439811, 0.1022816679779701, 0.08969315499606609, 0.0967741935483871, 0.0920535011801731, 0.08182533438237609, 0.08418568056648308, 0.08103855232100708, 0.1093627065302911]",second,TA
RUNEUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3203050524308866, 0.1563393708293613, 0.111534795042898, 0.10009532888465204, 0.07530981887511916, 0.07340324118207817, 0.05910390848427073, 0.04671115347950429, 0.057197330791229746]",first,TA
RUNEUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12678741658722592, 0.10200190657769304, 0.12774070543374644, 0.10772163965681601, 0.11344137273593899, 0.08388941849380362, 0.07054337464251668, 0.07244995233555768, 0.07912297426120114, 0.11630123927550047]",second,TA
RUNEUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3474903474903475, 0.16312741312741313, 0.1274131274131274, 0.08783783783783784, 0.0694980694980695, 0.0637065637065637, 0.04633204633204633, 0.041505791505791506, 0.05308880308880309]",first,TA
RUNEUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12837837837837837, 0.14092664092664092, 0.1303088803088803, 0.0859073359073359, 0.10424710424710425, 0.08397683397683398, 0.0888030888030888, 0.07142857142857142, 0.06467181467181467, 0.10135135135135136]",second,TA
RUNEUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.30011198208286677, 0.17469204927211646, 0.0940649496080627, 0.08958566629339305, 0.06942889137737962, 0.07278835386338185, 0.05039193729003359, 0.08958566629339305, 0.0593505039193729]",first,TA
RUNEUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.11758118701007839, 0.10526315789473684, 0.12430011198208286, 0.10638297872340426, 0.0929451287793953, 0.10414333706606943, 0.08734602463605823, 0.08734602463605823, 0.07838745800671892, 0.09630459126539753]",second,TA
RUNEUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3415384615384615, 0.17333333333333334, 0.11897435897435897, 0.08205128205128205, 0.06358974358974359, 0.05641025641025641, 0.05333333333333334, 0.05641025641025641, 0.05435897435897436]",first,TA
RUNEUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.13846153846153847, 0.11384615384615385, 0.12512820512820513, 0.09435897435897436, 0.09435897435897436, 0.0882051282051282, 0.09435897435897436, 0.06974358974358974, 0.10153846153846154, 0.08]",second,TA
RUNEUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3023255813953488, 0.160676532769556, 0.12367864693446089, 0.08773784355179703, 0.07716701902748414, 0.080338266384778, 0.06236786469344609, 0.0507399577167019, 0.05496828752642706]",first,TA
RUNEUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12579281183932348, 0.12367864693446089, 0.10359408033826638, 0.0919661733615222, 0.0919661733615222, 0.09302325581395349, 0.08985200845665962, 0.08562367864693446, 0.080338266384778, 0.11416490486257928]",second,TA
RUNEUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3262350936967632, 0.1839863713798978, 0.12095400340715502, 0.09710391822827939, 0.07495741056218058, 0.054514480408858604, 0.054514480408858604, 0.05110732538330494, 0.036626916524701875]",first,TA
RUNEUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.1252129471890971, 0.1030664395229983, 0.11073253833049404, 0.09028960817717206, 0.11584327086882454, 0.09369676320272573, 0.08262350936967632, 0.0817717206132879, 0.09454855195911414, 0.10221465076660988]",second,TA
RUNEUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.30198019801980197, 0.16254125412541254, 0.14933993399339934, 0.09488448844884488, 0.08003300330033003, 0.06353135313531354, 0.056105610561056105, 0.0429042904290429, 0.04867986798679868]",first,TA
RUNEUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.1254125412541254, 0.1311881188118812, 0.10313531353135313, 0.10561056105610561, 0.10478547854785479, 0.09075907590759076, 0.0858085808580858, 0.0858085808580858, 0.07673267326732673, 0.09075907590759076]",second,TA
RUNEUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3121951219512195, 0.1772357723577236, 0.13495934959349593, 0.0951219512195122, 0.07723577235772358, 0.06910569105691057, 0.05203252032520325, 0.04227642276422764, 0.03983739837398374]",first,TA
RUNEUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.15691056910569107, 0.08780487804878048, 0.08455284552845528, 0.08699186991869919, 0.08373983739837398, 0.07235772357723577, 0.08699186991869919, 0.06747967479674796, 0.07317073170731707, 0.2]",second,TA
RUNEUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3053097345132743, 0.17168141592920355, 0.13539823008849558, 0.09734513274336283, 0.08053097345132744, 0.05575221238938053, 0.06371681415929203, 0.049557522123893805, 0.04070796460176991]",first,TA
RUNEUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.13185840707964602, 0.12035398230088495, 0.12743362831858407, 0.09823008849557523, 0.1, 0.084070796460177, 0.08053097345132744, 0.07876106194690266, 0.08495575221238938, 0.09380530973451327]",second,TA
RUNEUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3211618257261411, 0.17012448132780084, 0.1020746887966805, 0.09211618257261411, 0.08630705394190871, 0.06639004149377593, 0.058091286307053944, 0.048132780082987554, 0.05560165975103734]",first,TA
RUNEUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.11950207468879669, 0.12282157676348547, 0.12780082987551866, 0.09294605809128631, 0.0970954356846473, 0.09294605809128631, 0.08962655601659751, 0.08464730290456432, 0.09045643153526971, 0.08215767634854772]",second,TA
RUNEUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3076285240464345, 0.16666666666666666, 0.11442786069651742, 0.08706467661691543, 0.09535655058043117, 0.07296849087893864, 0.0472636815920398, 0.05638474295190713, 0.05223880597014925]",first,TA
RUNEUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.12437810945273632, 0.1310116086235489, 0.11194029850746269, 0.09618573797678276, 0.09701492537313433, 0.10033167495854063, 0.08540630182421227, 0.0845771144278607, 0.08872305140961857, 0.08043117744610281]",second,TA
RUNEUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.30521739130434783, 0.1565217391304348, 0.1208695652173913, 0.10695652173913044, 0.07739130434782608, 0.06173913043478261, 0.05565217391304348, 0.051304347826086956, 0.06434782608695652]",first,TA
RUNEUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.10782608695652174, 0.10782608695652174, 0.11391304347826087, 0.10695652173913044, 0.09217391304347826, 0.1, 0.08347826086956522, 0.0817391304347826, 0.09304347826086956, 0.11304347826086956]",second,TA
RUNEUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.2770330652368186, 0.21000893655049152, 0.12421805183199285, 0.10008936550491511, 0.08221626452189455, 0.06255585344057193, 0.04825737265415549, 0.05630026809651475, 0.03932082216264522]",first,TA
RUNEUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.13762287756925826, 0.1224307417336908, 0.09115281501340483, 0.08310991957104558, 0.09115281501340483, 0.10991957104557641, 0.09115281501340483, 0.0840035746201966, 0.0840035746201966, 0.10545129579982127]",second,TA
RUNEUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.32518115942028986, 0.19746376811594202, 0.10507246376811594, 0.09963768115942029, 0.08333333333333333, 0.06159420289855073, 0.04528985507246377, 0.03894927536231884, 0.043478260869565216]",first,TA
RUNEUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.13043478260869565, 0.12771739130434784, 0.11322463768115942, 0.1068840579710145, 0.10778985507246377, 0.07971014492753623, 0.09510869565217392, 0.07608695652173914, 0.08514492753623189, 0.07789855072463768]",second,TA
RUNEUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.31118314424635335, 0.16612641815235007, 0.11912479740680713, 0.09238249594813615, 0.08427876823338736, 0.06239870340356564, 0.055105348460291734, 0.05348460291734198, 0.055915721231766614]",first,TA
