symbol,start_date,end_date,actual_frequencies,digit_type,target
DENTUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.14578313253012049, 0.1216867469879518, 0.10602409638554217, 0.10361445783132531, 0.09879518072289156, 0.09759036144578313, 0.07108433734939759, 0.06506024096385542, 0.07108433734939759, 0.11927710843373494]",second,TA
DENTUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.29634831460674155, 0.19382022471910113, 0.15168539325842698, 0.08146067415730338, 0.0702247191011236, 0.05337078651685393, 0.054775280898876406, 0.04915730337078652, 0.04915730337078652]",first,TA
DENTUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.17837078651685392, 0.0997191011235955, 0.10814606741573034, 0.09550561797752809, 0.08286516853932584, 0.0997191011235955, 0.09410112359550561, 0.07443820224719101, 0.06882022471910113, 0.09831460674157304]",second,TA
DENTUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3373134328358209, 0.19850746268656716, 0.11343283582089553, 0.1044776119402985, 0.08059701492537313, 0.04776119402985075, 0.034328358208955224, 0.04776119402985075, 0.03582089552238806]",first,TA
DENTUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.1791044776119403, 0.07164179104477612, 0.09104477611940298, 0.0626865671641791, 0.0955223880597015, 0.0955223880597015, 0.10298507462686567, 0.07761194029850746, 0.07313432835820896, 0.15074626865671642]",second,TA
DENTUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3504380475594493, 0.17772215269086358, 0.10137672090112641, 0.10137672090112641, 0.06758448060075094, 0.04881101376720901, 0.057571964956195244, 0.05131414267834793, 0.04380475594493116]",first,TA
DENTUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.1702127659574468, 0.11514392991239049, 0.13266583229036297, 0.08635794743429287, 0.08886107634543179, 0.0851063829787234, 0.07759699624530664, 0.06382978723404255, 0.06508135168961202, 0.11514392991239049]",second,TA
DENTUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3003194888178914, 0.1853035143769968, 0.12034078807241747, 0.10543130990415335, 0.07987220447284345, 0.059637912673056445, 0.058572949946751864, 0.043663471778487756, 0.046858359957401494]",first,TA
DENTUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.17465388711395102, 0.10969116080937168, 0.10117145899893504, 0.09584664536741214, 0.08519701810436635, 0.09584664536741214, 0.07667731629392971, 0.07454739084132056, 0.07348242811501597, 0.11288604898828541]",second,TA
DENTUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.2787750791974657, 0.2016895459345301, 0.10982048574445617, 0.12565997888067582, 0.07602956705385427, 0.07286166842661035, 0.050686378035902854, 0.05174234424498416, 0.03273495248152059]",first,TA
DENTUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.1921858500527983, 0.09926082365364308, 0.10454065469904963, 0.06969376979936642, 0.1003167898627244, 0.07497360084477296, 0.07391763463569166, 0.08658922914466737, 0.07074973600844774, 0.12777191129883844]",second,TA
DENTUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.30828516377649323, 0.17341040462427745, 0.13391136801541426, 0.09826589595375723, 0.07610789980732177, 0.07996146435452794, 0.04431599229287091, 0.04046242774566474, 0.04527938342967245]",first,TA
DENTUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.16955684007707128, 0.0789980732177264, 0.09344894026974952, 0.0789980732177264, 0.07321772639691715, 0.09152215799614644, 0.07707129094412331, 0.05876685934489403, 0.0674373795761079, 0.21098265895953758]",second,TA
DENTUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3573923166472643, 0.18626309662398138, 0.10710128055878929, 0.08032596041909197, 0.0710128055878929, 0.04540162980209546, 0.05587892898719441, 0.050058207217694994, 0.046565774155995346]",first,TA
DENTUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.13271245634458673, 0.08032596041909197, 0.10477299185098952, 0.09545983701979045, 0.08963911525029103, 0.0989522700814901, 0.08032596041909197, 0.06635622817229336, 0.08265424912689173, 0.16880093131548313]",second,TA
DENTUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.32684824902723736, 0.19584954604409857, 0.10376134889753567, 0.125810635538262, 0.07392996108949416, 0.04798962386511025, 0.042801556420233464, 0.041504539559014265, 0.041504539559014265]",first,TA
DENTUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.14656290531776914, 0.10376134889753567, 0.11284046692607004, 0.08819714656290532, 0.08949416342412451, 0.10505836575875487, 0.07522697795071336, 0.06744487678339818, 0.0933852140077821, 0.11802853437094682]",second,TA
DENTUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3363994743758213, 0.15505913272010513, 0.11300919842312747, 0.11695137976346912, 0.08409986859395532, 0.04993429697766097, 0.04467805519053877, 0.040735873850197106, 0.05913272010512484]",first,TA
DENTUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.14586070959264127, 0.11432325886990802, 0.09329829172141918, 0.09067017082785808, 0.10643889618922471, 0.08409986859395532, 0.06044678055190539, 0.08804204993429698, 0.07095926412614981, 0.14586070959264127]",second,TA
DENTUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.31776913099870296, 0.18028534370946822, 0.09208819714656291, 0.12321660181582361, 0.06614785992217899, 0.04539559014267185, 0.05188067444876784, 0.0622568093385214, 0.0609597924773022]",first,TA
DENTUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.14267185473411154, 0.09987029831387809, 0.10246433203631647, 0.0933852140077821, 0.08041504539559015, 0.10376134889753567, 0.08819714656290532, 0.07263294422827497, 0.08300907911802853, 0.13359273670557717]",second,TA
DENTUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.31333333333333335, 0.17444444444444446, 0.10888888888888888, 0.11333333333333333, 0.06444444444444444, 0.06, 0.051111111111111114, 0.05444444444444444, 0.06]",first,TA
DENTUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.18777777777777777, 0.09111111111111111, 0.09666666666666666, 0.06888888888888889, 0.07444444444444444, 0.07888888888888888, 0.07777777777777778, 0.07666666666666666, 0.058888888888888886, 0.18888888888888888]",second,TA
DENTUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3432406519654842, 0.15819750719079578, 0.10738255033557047, 0.0977948226270374, 0.07190795781399809, 0.05752636625119847, 0.06519654841802493, 0.0488974113135187, 0.04985618408437201]",first,TA
DENTUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.11888782358581017, 0.0977948226270374, 0.0977948226270374, 0.09491850431447747, 0.07190795781399809, 0.08533077660594439, 0.0977948226270374, 0.09108341323106424, 0.12464046021093, 0.11984659635666348]",second,TA
DENTUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.286302780638517, 0.19670442842430483, 0.10298661174047374, 0.09474768280123584, 0.08856848609680741, 0.06282183316168898, 0.057672502574665295, 0.05458290422245108, 0.055612770339855816]",first,TA
DENTUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.1596292481977343, 0.10401647785787847, 0.09165808444902163, 0.08650875386199794, 0.082389289392379, 0.10298661174047374, 0.08341915550978372, 0.08856848609680741, 0.082389289392379, 0.1184346035015448]",second,TA
DENTUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.30354957160342716, 0.18482252141982863, 0.1175030599755202, 0.10403916768665851, 0.06731946144430845, 0.051407588739290085, 0.06364749082007344, 0.05752753977968176, 0.05018359853121175]",first,TA
DENTUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12362301101591187, 0.08812729498164015, 0.08078335373317014, 0.11138310893512852, 0.0832313341493268, 0.09791921664626684, 0.09791921664626684, 0.0832313341493268, 0.09914320685434516, 0.1346389228886169]",second,TA
DENTUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.30132939438700146, 0.19202363367799113, 0.10782865583456426, 0.1019202363367799, 0.06942392909896603, 0.0620384047267356, 0.06794682422451995, 0.04874446085672083, 0.04874446085672083]",first,TA
DENTUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.1358936484490399, 0.11078286558345643, 0.0723781388478582, 0.0827178729689808, 0.0915805022156573, 0.10930576070901034, 0.09453471196454949, 0.07828655834564253, 0.09748892171344166, 0.12703101920236337]",second,TA
DENTUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.33181818181818185, 0.20636363636363636, 0.11545454545454545, 0.07363636363636364, 0.06454545454545454, 0.05545454545454546, 0.05909090909090909, 0.04181818181818182, 0.05181818181818182]",first,TA
DENTUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.1509090909090909, 0.08818181818181818, 0.10818181818181818, 0.09363636363636364, 0.09272727272727273, 0.10818181818181818, 0.09090909090909091, 0.0809090909090909, 0.09818181818181818, 0.08818181818181818]",second,TA
DENTUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.34375, 0.18171296296296297, 0.13078703703703703, 0.08217592592592593, 0.0625, 0.06828703703703703, 0.03819444444444445, 0.04861111111111111, 0.04398148148148148]",first,TA
DENTUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.13194444444444445, 0.14467592592592593, 0.09837962962962964, 0.07407407407407407, 0.10185185185185185, 0.09490740740740741, 0.09143518518518519, 0.08217592592592593, 0.0798611111111111, 0.10069444444444445]",second,TA
DENTUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.2853907134767837, 0.19026047565118911, 0.09966024915062288, 0.10645526613816535, 0.09739524348810873, 0.05889014722536806, 0.04869762174405436, 0.052095130237825596, 0.061155152887882216]",first,TA
DENTUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.1404303510758777, 0.10419026047565119, 0.11098527746319366, 0.08833522083805209, 0.10419026047565119, 0.10758776896942242, 0.08607021517553794, 0.06795016987542468, 0.10305775764439411, 0.08720271800679502]",second,TA
DENTUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.31262729124236255, 0.17922606924643583, 0.12423625254582485, 0.08859470468431772, 0.08757637474541752, 0.07331975560081466, 0.051934826883910386, 0.04480651731160896, 0.03767820773930754]",first,TA
DENTUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.14052953156822812, 0.09979633401221996, 0.12219959266802444, 0.08961303462321792, 0.09063136456211812, 0.09775967413441955, 0.09674134419551934, 0.0824847250509165, 0.07841140529531568, 0.10183299389002037]",second,TA
DENTUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3665223665223665, 0.15584415584415584, 0.1111111111111111, 0.09090909090909091, 0.07936507936507936, 0.05483405483405483, 0.049062049062049064, 0.03607503607503607, 0.05627705627705628]",first,TA
DENTUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.16305916305916307, 0.1111111111111111, 0.10678210678210678, 0.09379509379509379, 0.08658008658008658, 0.09379509379509379, 0.1038961038961039, 0.06926406926406926, 0.06926406926406926, 0.10245310245310245]",second,TA
DENTUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.34011299435028247, 0.15254237288135594, 0.11864406779661017, 0.10282485875706214, 0.08135593220338982, 0.07796610169491526, 0.04745762711864407, 0.04067796610169491, 0.0384180790960452]",first,TA
DENTUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12994350282485875, 0.1016949152542373, 0.09152542372881356, 0.1016949152542373, 0.11073446327683616, 0.096045197740113, 0.09491525423728814, 0.096045197740113, 0.06892655367231638, 0.10847457627118644]",second,TA
DENTUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3494764397905759, 0.18717277486910994, 0.13219895287958114, 0.07984293193717278, 0.0549738219895288, 0.060209424083769635, 0.04581151832460733, 0.04057591623036649, 0.049738219895287955]",first,TA
DENTUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.1387434554973822, 0.10863874345549739, 0.08507853403141362, 0.08638743455497382, 0.0968586387434555, 0.09031413612565445, 0.10078534031413612, 0.08769633507853403, 0.08115183246073299, 0.1243455497382199]",second,TA
DENTUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3593556381660471, 0.18835192069392812, 0.11152416356877323, 0.09541511771995044, 0.06071871127633209, 0.061957868649318466, 0.05452292441140025, 0.03593556381660471, 0.0322180916976456]",first,TA
DENTUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.13135068153655513, 0.11524163568773234, 0.10408921933085502, 0.12143742255266418, 0.0768277571251549, 0.08798017348203221, 0.09045848822800495, 0.09665427509293681, 0.0768277571251549, 0.09913258983890955]",second,TA
DENTUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3107890499194847, 0.21256038647342995, 0.1111111111111111, 0.08695652173913043, 0.0821256038647343, 0.06280193236714976, 0.03542673107890499, 0.04186795491143317, 0.05636070853462158]",first,TA
DENTUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.15136876006441224, 0.10628019323671498, 0.08695652173913043, 0.10789049919484701, 0.09822866344605476, 0.11916264090177134, 0.07085346215780998, 0.0821256038647343, 0.07246376811594203, 0.10466988727858294]",second,TA
DENTUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3713850837138508, 0.1917808219178082, 0.1202435312024353, 0.0837138508371385, 0.0776255707762557, 0.0654490106544901, 0.0273972602739726, 0.0213089802130898, 0.0410958904109589]",first,TA
DENTUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.15220700152207, 0.0898021308980213, 0.1004566210045662, 0.091324200913242, 0.0882800608828006, 0.1232876712328767, 0.0867579908675799, 0.0806697108066971, 0.0745814307458143, 0.1126331811263318]",second,TA
DENTUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3346456692913386, 0.16666666666666666, 0.12992125984251968, 0.09055118110236221, 0.07874015748031496, 0.06299212598425197, 0.047244094488188976, 0.04461942257217848, 0.04461942257217848]",first,TA
DENTUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12467191601049869, 0.09448818897637795, 0.0984251968503937, 0.10236220472440945, 0.09186351706036745, 0.09448818897637795, 0.07742782152230972, 0.09580052493438321, 0.08267716535433071, 0.1377952755905512]",second,TA
DENTUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.27972027972027974, 0.18581418581418582, 0.13186813186813187, 0.0979020979020979, 0.08391608391608392, 0.07292707292707293, 0.053946053946053944, 0.04595404595404595, 0.04795204795204795]",first,TA
DENTUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.12487512487512488, 0.1028971028971029, 0.0919080919080919, 0.08591408591408592, 0.1028971028971029, 0.11888111888111888, 0.08791208791208792, 0.0939060939060939, 0.0959040959040959, 0.09490509490509491]",second,TA
DENTUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3212520593080725, 0.14991762767710048, 0.12520593080724876, 0.08649093904448106, 0.09555189456342669, 0.07166392092257001, 0.05683690280065898, 0.04118616144975288, 0.051894563426688634]",first,TA
DENTUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.13673805601317957, 0.1128500823723229, 0.1186161449752883, 0.09637561779242175, 0.09308072487644152, 0.09719934102141681, 0.08896210873146623, 0.09060955518945635, 0.07660626029654036, 0.08896210873146623]",second,TA
DENTUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3096270598438855, 0.17085862966175194, 0.11795316565481354, 0.10581092801387684, 0.0745880312228968, 0.06591500433651344, 0.053772766695576756, 0.049436253252385085, 0.05203816131830009]",first,TA
DENTUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.21075455333911536, 0.08673026886383348, 0.09540329575021683, 0.0971379011274935, 0.07111882046834345, 0.07718993928881179, 0.07805724197745013, 0.07632263660017347, 0.06678230702515178, 0.14050303555941024]",second,TA
DENTUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.28136531365313655, 0.19280442804428044, 0.1282287822878229, 0.08856088560885608, 0.07749077490774908, 0.07103321033210332, 0.061808118081180814, 0.055350553505535055, 0.043357933579335796]",first,TA
DENTUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.17804428044280443, 0.11070110701107011, 0.09778597785977859, 0.0959409594095941, 0.08948339483394833, 0.09317343173431734, 0.08302583025830258, 0.08579335793357934, 0.08487084870848709, 0.08118081180811808]",second,TA
DENTUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.30672645739910315, 0.18116591928251122, 0.10403587443946188, 0.10224215246636771, 0.08161434977578476, 0.06905829596412556, 0.051121076233183856, 0.051121076233183856, 0.05291479820627803]",first,TA
DENTUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.14080717488789238, 0.13094170403587443, 0.08878923766816144, 0.0968609865470852, 0.09955156950672646, 0.1031390134529148, 0.07623318385650224, 0.07802690582959641, 0.08699551569506726, 0.09865470852017937]",second,TA
DENTUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3236151603498542, 0.18075801749271136, 0.1098153547133139, 0.09037900874635568, 0.06705539358600583, 0.0728862973760933, 0.06025267249757046, 0.05830903790087463, 0.0369290573372206]",first,TA
DENTUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.14480077745383868, 0.11175898931000972, 0.12536443148688048, 0.08649173955296405, 0.09815354713313897, 0.0923226433430515, 0.08843537414965986, 0.07094266277939747, 0.07968901846452867, 0.10204081632653061]",second,TA
DENTUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.27385892116182575, 0.19605809128630705, 0.13900414937759337, 0.11099585062240663, 0.07468879668049792, 0.06431535269709543, 0.05394190871369295, 0.043568464730290454, 0.043568464730290454]",first,TA
DENTUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.1524896265560166, 0.11618257261410789, 0.12448132780082988, 0.08506224066390042, 0.08091286307053942, 0.10062240663900415, 0.07468879668049792, 0.08609958506224066, 0.08091286307053942, 0.09854771784232365]",second,TA
DENTUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.313180169286578, 0.18742442563482467, 0.1124546553808948, 0.10882708585247884, 0.07255139056831923, 0.07013301088270858, 0.056831922611850064, 0.037484885126964934, 0.041112454655380895]",first,TA
DENTUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.16807738814993953, 0.10882708585247884, 0.094316807738815, 0.08343409915356712, 0.10157194679564692, 0.12212817412333736, 0.08706166868198308, 0.06287787182587666, 0.07013301088270858, 0.10157194679564692]",second,TA
DENTUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.300982800982801, 0.17813267813267813, 0.13267813267813267, 0.10810810810810811, 0.08230958230958231, 0.044226044226044224, 0.06388206388206388, 0.044226044226044224, 0.045454545454545456]",first,TA
DENTUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.13267813267813267, 0.0945945945945946, 0.08722358722358722, 0.0773955773955774, 0.10810810810810811, 0.09090909090909091, 0.08722358722358722, 0.10319410319410319, 0.08108108108108109, 0.1375921375921376]",second,TA
DENTUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3012512030798845, 0.17228103946102022, 0.1395572666025024, 0.0875842155919153, 0.08084696823869104, 0.07025986525505294, 0.0519730510105871, 0.04812319538017324, 0.04812319538017324]",first,TA
DENTUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.1347449470644851, 0.11549566891241578, 0.10875842155919153, 0.08565928777670838, 0.09432146294513956, 0.11838306063522618, 0.07218479307025986, 0.08373435996150144, 0.08277189605389798, 0.1039461020211742]",second,TA
