symbol,start_date,end_date,actual_frequencies,digit_type,target
RDNTUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11952744961779013, 0.10840861709520501, 0.11257817929117443, 0.09937456567060458, 0.09520500347463516, 0.10215427380125087, 0.10006949270326616, 0.08756080611535788, 0.08269631688672689, 0.09242529534398888]",second,TA
RDNTUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.29763560500695413, 0.16689847009735745, 0.12030598052851182, 0.09248956884561892, 0.08344923504867872, 0.06884561891515995, 0.0702364394993046, 0.0458970792767733, 0.054242002781641166]",first,TA
RDNTUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11474269819193324, 0.11613351877607789, 0.11265646731571627, 0.09735744089012517, 0.10013908205841446, 0.09596662030598054, 0.10083449235048679, 0.08066759388038942, 0.09109874826147427, 0.09040333796940195]",second,TA
RDNTUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.2802236198462614, 0.18518518518518517, 0.13906359189378056, 0.10062893081761007, 0.07966457023060797, 0.06848357791754019, 0.05450733752620545, 0.04821802935010482, 0.0440251572327044]",first,TA
RDNTUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.11530398322851153, 0.103424178895877, 0.10971348707197764, 0.09224318658280922, 0.12019566736547868, 0.08525506638714186, 0.09084556254367575, 0.10971348707197764, 0.07826694619147449, 0.09503843466107617]",second,TA
RDNTUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.28421052631578947, 0.1705263157894737, 0.14526315789473684, 0.08912280701754385, 0.09543859649122807, 0.061754385964912284, 0.05263157894736842, 0.04631578947368421, 0.05473684210526316]",first,TA
RDNTUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12912280701754386, 0.11368421052631579, 0.10877192982456141, 0.10245614035087719, 0.09333333333333334, 0.09473684210526316, 0.08771929824561403, 0.0856140350877193, 0.09614035087719298, 0.08842105263157894]",second,TA
RDNTUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2988826815642458, 0.1738826815642458, 0.12988826815642457, 0.09986033519553073, 0.0824022346368715, 0.06843575418994413, 0.055167597765363126, 0.04748603351955307, 0.04399441340782123]",first,TA
RDNTUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.12081005586592179, 0.1026536312849162, 0.10824022346368715, 0.09706703910614525, 0.10405027932960893, 0.10684357541899442, 0.09427374301675978, 0.09846368715083799, 0.07960893854748603, 0.08798882681564246]",second,TA
RDNTUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.29686411149825787, 0.18327526132404182, 0.1289198606271777, 0.1059233449477352, 0.08501742160278745, 0.06620209059233449, 0.04808362369337979, 0.04390243902439024, 0.041811846689895474]",first,TA
RDNTUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12125435540069686, 0.11289198606271778, 0.11498257839721254, 0.10522648083623694, 0.08850174216027874, 0.10313588850174216, 0.09895470383275261, 0.09128919860627177, 0.07456445993031359, 0.089198606271777]",second,TA
RDNTUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3157529493407356, 0.16446911866759195, 0.12352532963219987, 0.10201249132546843, 0.0791117279666898, 0.06800832755031229, 0.05898681471200555, 0.04580152671755725, 0.04233171408743928]",first,TA
RDNTUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.11519777931991672, 0.11311589174184594, 0.11311589174184594, 0.11450381679389313, 0.10270645385149202, 0.10062456627342123, 0.09021512838306732, 0.08466342817487855, 0.09090909090909091, 0.07494795281054822]",second,TA
RDNTUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.26925746009715473, 0.17279666897987508, 0.1297709923664122, 0.11450381679389313, 0.08327550312283137, 0.07356002775850104, 0.056210964607911175, 0.049271339347675226, 0.05135322692574601]",first,TA
RDNTUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12074947952810548, 0.12074947952810548, 0.11519777931991672, 0.08743927827897294, 0.08396946564885496, 0.09854267869535045, 0.09576682859125607, 0.0936849410131853, 0.0922970159611381, 0.0916030534351145]",second,TA
RDNTUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3127171646977067, 0.15774843641417652, 0.11605281445448228, 0.10006949270326616, 0.08061153578874218, 0.0660180681028492, 0.06254343293954134, 0.05559416261292564, 0.048644892286309936]",first,TA
RDNTUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12091730368311328, 0.0945100764419736, 0.11049339819318972, 0.09867963863794302, 0.10423905489923559, 0.11396803335649756, 0.09034051424600417, 0.09798471160528145, 0.08061153578874218, 0.08825573314801946]",second,TA
RDNTUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3201113430758525, 0.15727209464161448, 0.13082811412665274, 0.09394572025052192, 0.07376478775226165, 0.061238691718858734, 0.0675017397355602, 0.055671537926235214, 0.03966597077244259]",first,TA
RDNTUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.14057063326374392, 0.11691022964509394, 0.10716771050800278, 0.11134307585247043, 0.09603340292275574, 0.09672929714683368, 0.07654836464857341, 0.08559498956158663, 0.08072372999304106, 0.0883785664578984]",second,TA
RDNTUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.32289491997216424, 0.16353514265831592, 0.11760612386917188, 0.09742519137091162, 0.07585247042449547, 0.0744606819763396, 0.061238691718858734, 0.03966597077244259, 0.04732080723729993]",first,TA
RDNTUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11899791231732777, 0.12247738343771747, 0.11482254697286012, 0.09324982602644398, 0.10995128740431455, 0.08698677800974251, 0.08420320111343076, 0.08350730688935282, 0.08629088378566457, 0.09951287404314545]",second,TA
RDNTUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3053435114503817, 0.1852879944482998, 0.11658570437196392, 0.10478834142956281, 0.0784177654406662, 0.0659264399722415, 0.04996530187369882, 0.05065926439972242, 0.04302567661346287]",first,TA
RDNTUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12074947952810548, 0.11727966689798751, 0.10617626648161, 0.10964607911172797, 0.0936849410131853, 0.10895211658570438, 0.09507286606523248, 0.08605135322692574, 0.09437890353920889, 0.06800832755031229]",second,TA
RDNTUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3004172461752434, 0.16342141863699583, 0.1258692628650904, 0.08275382475660639, 0.08414464534075104, 0.07232267037552156, 0.059805285118219746, 0.0674547983310153, 0.04381084840055633]",first,TA
RDNTUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11126564673157163, 0.11196105702364395, 0.10361613351877608, 0.11474269819193324, 0.10500695410292073, 0.09874826147426982, 0.09040333796940195, 0.08970792767732963, 0.09457579972183588, 0.0799721835883171]",second,TA
RDNTUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3018207282913165, 0.18067226890756302, 0.13515406162464985, 0.09453781512605042, 0.08263305322128851, 0.052521008403361345, 0.06162464985994398, 0.047619047619047616, 0.04341736694677871]",first,TA
RDNTUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12394957983193278, 0.10784313725490197, 0.12745098039215685, 0.08823529411764706, 0.09943977591036414, 0.10014005602240897, 0.09523809523809523, 0.09033613445378151, 0.08753501400560224, 0.07983193277310924]",second,TA
RDNTUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.3163841807909605, 0.1765536723163842, 0.11864406779661017, 0.0903954802259887, 0.06850282485875706, 0.07274011299435028, 0.05790960451977401, 0.05084745762711865, 0.0480225988700565]",first,TA
RDNTUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.1271186440677966, 0.11581920903954802, 0.11440677966101695, 0.10028248587570622, 0.10098870056497175, 0.09392655367231638, 0.08757062146892655, 0.08968926553672317, 0.08615819209039548, 0.08403954802259887]",second,TA
