symbol,start_date,end_date,actual_frequencies,digit_type,target
FXSUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.11932938856015779, 0.10946745562130178, 0.08777120315581854, 0.12721893491124261, 0.09861932938856016, 0.08777120315581854, 0.08284023668639054, 0.09566074950690336, 0.08185404339250493, 0.10946745562130178]",second,TA
FXSUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3237704918032787, 0.18954918032786885, 0.10655737704918032, 0.10860655737704918, 0.07889344262295082, 0.05122950819672131, 0.05327868852459016, 0.04405737704918033, 0.04405737704918033]",first,TA
FXSUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.13217213114754098, 0.11475409836065574, 0.08811475409836066, 0.125, 0.0860655737704918, 0.08811475409836066, 0.09016393442622951, 0.09733606557377049, 0.07274590163934426, 0.10553278688524591]",second,TA
FXSUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3427027027027027, 0.18594594594594593, 0.09405405405405405, 0.10162162162162162, 0.07243243243243243, 0.0681081081081081, 0.03891891891891892, 0.055135135135135134, 0.04108108108108108]",first,TA
FXSUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.1254054054054054, 0.11351351351351352, 0.0972972972972973, 0.09837837837837837, 0.0972972972972973, 0.10810810810810811, 0.08756756756756756, 0.09081081081081081, 0.0627027027027027, 0.11891891891891893]",second,TA
FXSUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.33161688980432547, 0.2070030895983522, 0.10916580844490216, 0.08444902162718847, 0.06591143151390319, 0.05973223480947477, 0.05046343975283213, 0.04943357363542739, 0.042224510813594233]",first,TA
FXSUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.12770339855818744, 0.11534500514933059, 0.10092687950566426, 0.1101956745623069, 0.10813594232749743, 0.08856848609680741, 0.07621009268795056, 0.09268795056642637, 0.08753861997940268, 0.09268795056642637]",second,TA
FXSUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.31385642737896496, 0.16110183639398998, 0.1335559265442404, 0.07929883138564274, 0.09015025041736227, 0.07595993322203673, 0.052587646076794656, 0.052587646076794656, 0.040901502504173626]",first,TA
FXSUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.13606010016694492, 0.10267111853088481, 0.09515859766277128, 0.10267111853088481, 0.09599332220367279, 0.08681135225375626, 0.09599332220367279, 0.09265442404006678, 0.09098497495826377, 0.1010016694490818]",second,TA
FXSUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.31517183570829843, 0.1751886001676446, 0.12321877619446772, 0.0989103101424979, 0.07711651299245599, 0.07544006705783739, 0.05280804694048617, 0.038558256496227995, 0.04358759430008382]",first,TA
FXSUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.12238055322715842, 0.11232187761944677, 0.10645431684828165, 0.10226320201173512, 0.11232187761944677, 0.09052808046940486, 0.07879295892707461, 0.08298407376362113, 0.08382229673093043, 0.10813076278290025]",second,TA
FXSUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.31313131313131315, 0.1994949494949495, 0.13383838383838384, 0.08417508417508418, 0.0867003367003367, 0.058922558922558925, 0.04713804713804714, 0.03872053872053872, 0.03787878787878788]",first,TA
FXSUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.1111111111111111, 0.09848484848484848, 0.09343434343434344, 0.09006734006734007, 0.13215488215488216, 0.0723905723905724, 0.1111111111111111, 0.08922558922558922, 0.08585858585858586, 0.11616161616161616]",second,TA
FXSUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.2801175318315377, 0.2507345739471107, 0.11459353574926542, 0.09598432908912831, 0.07247796278158668, 0.06366307541625857, 0.04701273261508325, 0.04113614103819784, 0.034280117531831536]",first,TA
FXSUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.11753183153770813, 0.0881488736532811, 0.0881488736532811, 0.08521057786483839, 0.1694417238001959, 0.0832517140058766, 0.09598432908912831, 0.0910871694417238, 0.08619000979431929, 0.09500489715964741]",second,TA
FXSUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.2924710424710425, 0.21814671814671815, 0.12162162162162163, 0.0916988416988417, 0.08976833976833977, 0.06563706563706563, 0.04343629343629344, 0.03667953667953668, 0.04054054054054054]",first,TA
FXSUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.13223938223938225, 0.10135135135135136, 0.10135135135135136, 0.09555984555984556, 0.15637065637065636, 0.07142857142857142, 0.08687258687258688, 0.07432432432432433, 0.07046332046332046, 0.11003861003861004]",second,TA
FXSUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.29509906152241916, 0.19290928050052136, 0.13034410844629823, 0.11887382690302398, 0.09384775808133472, 0.051094890510948905, 0.04275286757038582, 0.04171011470281543, 0.03336809176225235]",first,TA
FXSUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.11366006256517205, 0.12408759124087591, 0.10636079249217935, 0.10740354535974973, 0.09280500521376434, 0.08967674661105318, 0.08550573514077164, 0.08550573514077164, 0.06256517205422316, 0.132429614181439]",second,TA
FXSUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.30324909747292417, 0.19253910950661854, 0.10589651022864019, 0.12274368231046931, 0.09025270758122744, 0.056558363417569195, 0.05776173285198556, 0.03489771359807461, 0.036101083032490974]",first,TA
FXSUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.12755716004813478, 0.12154031287605295, 0.1095066185318893, 0.10589651022864019, 0.09987966305655836, 0.08182912154031288, 0.07340553549939831, 0.0842358604091456, 0.07701564380264742, 0.11913357400722022]",second,TA
FXSUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3296137339055794, 0.15793991416309014, 0.13733905579399142, 0.09356223175965665, 0.08326180257510729, 0.06952789699570816, 0.050643776824034335, 0.03690987124463519, 0.041201716738197426]",first,TA
FXSUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.12875536480686695, 0.10643776824034334, 0.09098712446351931, 0.10300429184549356, 0.08326180257510729, 0.1072961373390558, 0.07553648068669527, 0.08326180257510729, 0.09012875536480687, 0.1313304721030043]",second,TA
FXSUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3310810810810811, 0.16638513513513514, 0.10388513513513513, 0.10726351351351351, 0.08614864864864864, 0.08108108108108109, 0.04222972972972973, 0.033783783783783786, 0.04814189189189189]",first,TA
FXSUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.1097972972972973, 0.10810810810810811, 0.09797297297297297, 0.09375, 0.10135135135135136, 0.09206081081081081, 0.08868243243243243, 0.09712837837837837, 0.10135135135135136, 0.1097972972972973]",second,TA
FXSUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3374558303886926, 0.1607773851590106, 0.1351590106007067, 0.08392226148409894, 0.07508833922261485, 0.06007067137809187, 0.053003533568904596, 0.044169611307420496, 0.05035335689045936]",first,TA
FXSUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.12367491166077739, 0.09717314487632508, 0.11484098939929328, 0.09628975265017668, 0.09098939929328621, 0.09540636042402827, 0.0812720848056537, 0.08745583038869258, 0.10600706713780919, 0.1068904593639576]",second,TA
FXSUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3172348484848485, 0.17424242424242425, 0.14299242424242425, 0.09659090909090909, 0.08143939393939394, 0.05587121212121212, 0.048295454545454544, 0.03598484848484849, 0.04734848484848485]",first,TA
FXSUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.10890151515151515, 0.09753787878787878, 0.11079545454545454, 0.08143939393939394, 0.10227272727272728, 0.08901515151515152, 0.08806818181818182, 0.08901515151515152, 0.1268939393939394, 0.10606060606060606]",second,TA
FXSUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.37123169681309215, 0.17226528854435832, 0.12747631352282515, 0.07751937984496124, 0.07751937984496124, 0.05426356589147287, 0.047372954349698536, 0.03186907838070629, 0.040482342807924204]",first,TA
FXSUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.10766580534022395, 0.12489233419465978, 0.08957795004306632, 0.11800172265288544, 0.10163652024117141, 0.08957795004306632, 0.082687338501292, 0.0913006029285099, 0.0913006029285099, 0.10335917312661498]",second,TA
FXSUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3110944527736132, 0.17766116941529236, 0.136431784107946, 0.10644677661169415, 0.08395802098950525, 0.05997001499250375, 0.044977511244377814, 0.03973013493253373, 0.03973013493253373]",first,TA
FXSUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.10719640179910045, 0.13193403298350825, 0.0967016491754123, 0.11319340329835083, 0.10119940029985007, 0.10344827586206896, 0.08470764617691154, 0.09220389805097451, 0.08095952023988005, 0.08845577211394302]",second,TA
FXSUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.29393706830391403, 0.15886415963161934, 0.14735226400613968, 0.11511895625479662, 0.06676899462778205, 0.07444359171143515, 0.052954719877206444, 0.0422102839600921, 0.04834996162701458]",first,TA
FXSUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.11972371450498849, 0.11204911742133537, 0.0920951650038373, 0.09746738296239447, 0.0997697620874904, 0.08979278587874137, 0.10667689946277821, 0.08365310821181889, 0.08595548733691481, 0.1128165771297007]",second,TA
FXSUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.33216476774758985, 0.1866783523225241, 0.12094653812445223, 0.08501314636283962, 0.07099035933391762, 0.06660823838737949, 0.05083260297984225, 0.04382120946538125, 0.04294478527607362]",first,TA
FXSUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.13584574934268187, 0.10341805433829973, 0.11919368974583698, 0.08501314636283962, 0.09815950920245399, 0.08588957055214724, 0.08939526730937773, 0.0876424189307625, 0.09290096406660824, 0.10254163014899212]",second,TA
FXSUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3097582811101164, 0.18531781557743957, 0.11280214861235452, 0.09937332139659803, 0.07609668755595345, 0.06803939122649955, 0.05819158460161146, 0.03401969561324977, 0.05640107430617726]",first,TA
FXSUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.13160250671441362, 0.10384959713518353, 0.10384959713518353, 0.10474485228290063, 0.10205908683974933, 0.08863025962399283, 0.09221128021486123, 0.08146821844225605, 0.08504923903312445, 0.10653536257833482]",second,TA
FXSUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.30957446808510636, 0.16170212765957448, 0.11808510638297873, 0.11382978723404255, 0.06808510638297872, 0.08723404255319149, 0.05425531914893617, 0.039361702127659576, 0.047872340425531915]",first,TA
FXSUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.12872340425531914, 0.12872340425531914, 0.09468085106382979, 0.09893617021276596, 0.10851063829787234, 0.0925531914893617, 0.0797872340425532, 0.0925531914893617, 0.08723404255319149, 0.08829787234042553]",second,TA
FXSUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.27906976744186046, 0.18301314459049545, 0.12032355915065723, 0.12335692618806876, 0.0717896865520728, 0.06572295247724974, 0.0525783619817998, 0.03640040444893832, 0.06774519716885744]",first,TA
FXSUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.11122345803842265, 0.09504550050556117, 0.10717896865520728, 0.10111223458038422, 0.09605662285136501, 0.09504550050556117, 0.09403437815975733, 0.1102123356926188, 0.08291203235591507, 0.10717896865520728]",second,TA
FXSUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.31462585034013607, 0.16241496598639457, 0.12329931972789115, 0.09523809523809523, 0.08843537414965986, 0.06887755102040816, 0.05952380952380952, 0.0391156462585034, 0.04846938775510204]",first,TA
FXSUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.1096938775510204, 0.10714285714285714, 0.11394557823129252, 0.10629251700680271, 0.08843537414965986, 0.09608843537414966, 0.10289115646258504, 0.09013605442176871, 0.07908163265306123, 0.10629251700680271]",second,TA
FXSUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.31798866855524077, 0.1905099150141643, 0.11543909348441926, 0.08711048158640226, 0.0764872521246459, 0.05807365439093484, 0.058781869688385266, 0.05453257790368272, 0.04107648725212465]",first,TA
FXSUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.11331444759206799, 0.10835694050991501, 0.11118980169971672, 0.09773371104815864, 0.10764872521246459, 0.09844192634560907, 0.09206798866855524, 0.09206798866855524, 0.07932011331444759, 0.09985835694050992]",second,TA
FXSUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3285140562248996, 0.17751004016064256, 0.12931726907630522, 0.08995983935742972, 0.0819277108433735, 0.05622489959839357, 0.04899598393574297, 0.043373493975903614, 0.04417670682730924]",first,TA
FXSUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.13413654618473897, 0.12369477911646587, 0.10682730923694779, 0.0891566265060241, 0.10763052208835341, 0.08273092369477912, 0.0859437751004016, 0.07951807228915662, 0.0819277108433735, 0.10843373493975904]",second,TA
FXSUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.2741078208048595, 0.14654517843583903, 0.11009870918754745, 0.07972665148063782, 0.06681852695520121, 0.17463933181473046, 0.04935459377372817, 0.05087319665907365, 0.04783599088838269]",first,TA
FXSUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.1108580106302202, 0.10478359908883828, 0.10326499620349279, 0.07517084282460136, 0.12452543659832954, 0.12452543659832954, 0.10402429764616553, 0.07593014426727411, 0.08731966590736523, 0.08959757023538345]",second,TA
FXSUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.2817487855655795, 0.13462873004857737, 0.11172796668979876, 0.06315058986814712, 0.06939625260235947, 0.19222761970853575, 0.05412907702984039, 0.05412907702984039, 0.0388619014573213]",first,TA
FXSUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.1054823039555864, 0.11519777931991672, 0.09993060374739764, 0.08813324080499653, 0.09576682859125607, 0.0791117279666898, 0.0798056904927134, 0.10617626648161, 0.13601665510062458, 0.09437890353920889]",second,TA
FXSUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.30030959752321984, 0.18653250773993807, 0.12848297213622292, 0.08978328173374613, 0.08126934984520123, 0.07352941176470588, 0.05108359133126935, 0.04024767801857585, 0.048761609907120744]",first,TA
FXSUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.14628482972136223, 0.1021671826625387, 0.10835913312693499, 0.10139318885448917, 0.09597523219814241, 0.09597523219814241, 0.1021671826625387, 0.08746130030959752, 0.07894736842105263, 0.08126934984520123]",second,TA
FXSUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3194233687405159, 0.1646433990895296, 0.12139605462822459, 0.09559939301972686, 0.08573596358118361, 0.061456752655538696, 0.05918057663125948, 0.04021244309559939, 0.05235204855842185]",first,TA
FXSUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12974203338391502, 0.1267071320182094, 0.10318664643399089, 0.09863429438543247, 0.09559939301972686, 0.09180576631259484, 0.07966616084977238, 0.09104704097116843, 0.08497723823975721, 0.09863429438543247]",second,TA
FXSUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.32315112540192925, 0.16639871382636656, 0.12942122186495178, 0.08762057877813505, 0.08520900321543408, 0.06109324758842444, 0.06430868167202572, 0.03778135048231511, 0.04501607717041801]",first,TA
FXSUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.1454983922829582, 0.11736334405144695, 0.09003215434083602, 0.09244372990353698, 0.08520900321543408, 0.0819935691318328, 0.09967845659163987, 0.0707395498392283, 0.0819935691318328, 0.13504823151125403]",second,TA
FXSUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.33212996389891697, 0.16425992779783394, 0.12274368231046931, 0.10108303249097472, 0.07942238267148015, 0.0631768953068592, 0.042418772563176894, 0.04783393501805054, 0.04693140794223827]",first,TA
FXSUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.12815884476534295, 0.11281588447653429, 0.1055956678700361, 0.10018050541516245, 0.09566787003610108, 0.08844765342960288, 0.08032490974729242, 0.09296028880866426, 0.0983754512635379, 0.09747292418772563]",second,TA
FXSUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3148148148148148, 0.1717171717171717, 0.1127946127946128, 0.09595959595959595, 0.07491582491582492, 0.07575757575757576, 0.06986531986531987, 0.04208754208754209, 0.04208754208754209]",first,TA
FXSUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.12037037037037036, 0.1069023569023569, 0.10774410774410774, 0.10437710437710437, 0.08164983164983165, 0.10858585858585859, 0.09595959595959595, 0.10016835016835017, 0.08164983164983165, 0.09259259259259259]",second,TA
FXSUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.2895377128953771, 0.170316301703163, 0.1330089213300892, 0.0948905109489051, 0.08353609083536091, 0.072992700729927, 0.062449310624493104, 0.051094890510948905, 0.042173560421735604]",first,TA
FXSUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.154095701540957, 0.10786699107866991, 0.0989456609894566, 0.10462287104622871, 0.10218978102189781, 0.09245742092457421, 0.0746147607461476, 0.0867802108678021, 0.09326845093268452, 0.0851581508515815]",second,TA
FXSUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.34392014519056263, 0.19056261343012704, 0.10798548094373865, 0.07622504537205081, 0.07168784029038112, 0.056261343012704176, 0.047186932849364795, 0.0426497277676951, 0.06352087114337568]",first,TA
FXSUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.13883847549909256, 0.11796733212341198, 0.10344827586206896, 0.08076225045372051, 0.11070780399274047, 0.09528130671506352, 0.09165154264972777, 0.08076225045372051, 0.07441016333938294, 0.10617059891107078]",second,TA
FXSUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.30115511551155116, 0.19801980198019803, 0.14026402640264027, 0.08498349834983498, 0.06105610561056106, 0.054455445544554455, 0.05693069306930693, 0.04455445544554455, 0.05858085808580858]",first,TA
FXSUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.11633663366336634, 0.10808580858085809, 0.10561056105610561, 0.10561056105610561, 0.10643564356435643, 0.10478547854785479, 0.07508250825082509, 0.0891089108910891, 0.09405940594059406, 0.09488448844884488]",second,TA
FXSUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.31631722880583407, 0.1731996353691887, 0.11030082041932543, 0.09206927985414767, 0.08021877848678213, 0.061075660893345485, 0.061075660893345485, 0.0528714676390155, 0.0528714676390155]",first,TA
FXSUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.10938924339106655, 0.12123974475843209, 0.10847766636280766, 0.11121239744758432, 0.10391978122151321, 0.08568824065633546, 0.11485870556061988, 0.08021877848678213, 0.08659981768459435, 0.07839562443026436]",second,TA
FXSUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.30339138405132904, 0.19798350137488543, 0.11640696608615948, 0.10815765352887259, 0.07516040329972502, 0.05591200733272227, 0.05041246562786435, 0.051329055912007336, 0.04124656278643447]",first,TA
FXSUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.13565536205316223, 0.10907424381301559, 0.10540788267644363, 0.09715857011915674, 0.10449129239230064, 0.08982584784601283, 0.0843263061411549, 0.08157653528872594, 0.09349220898258478, 0.09899175068744272]",second,TA
FXSUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.33624454148471616, 0.1720524017467249, 0.12663755458515283, 0.0890829694323144, 0.07510917030567686, 0.056768558951965066, 0.048034934497816595, 0.05240174672489083, 0.043668122270742356]",first,TA
