symbol,start_date,end_date,actual_frequencies,digit_type,target
JASMYUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.1282051282051282, 0.12321937321937322, 0.10683760683760683, 0.10042735042735043, 0.09259259259259259, 0.10256410256410256, 0.10541310541310542, 0.08262108262108261, 0.08190883190883191, 0.07621082621082621]",second,TA
JASMYUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.33477011494252873, 0.15804597701149425, 0.11350574712643678, 0.10488505747126436, 0.07902298850574713, 0.0668103448275862, 0.05316091954022988, 0.04310344827586207, 0.04669540229885057]",first,TA
JASMYUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.11925287356321838, 0.11278735632183907, 0.11781609195402298, 0.09554597701149425, 0.09339080459770115, 0.09554597701149425, 0.10488505747126436, 0.09339080459770115, 0.08620689655172414, 0.08117816091954023]",second,TA
JASMYUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3037417461482025, 0.18561995597945707, 0.12472487160674982, 0.09904622157006603, 0.06676449009537784, 0.06016140865737344, 0.05649303008070433, 0.05796038151137197, 0.04548789435069699]",first,TA
JASMYUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.12839325018341893, 0.11298606016140866, 0.09904622157006603, 0.10198092443140132, 0.10858400586940573, 0.10638297872340426, 0.09317681584739546, 0.08584005869405723, 0.07263389581804842, 0.09097578870139399]",second,TA
JASMYUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3041825095057034, 0.17490494296577946, 0.12243346007604562, 0.09885931558935361, 0.08365019011406843, 0.06539923954372624, 0.04790874524714829, 0.050190114068441066, 0.05247148288973384]",first,TA
JASMYUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.12091254752851711, 0.12927756653992395, 0.11330798479087452, 0.11102661596958174, 0.09809885931558936, 0.06387832699619772, 0.0806083650190114, 0.09125475285171103, 0.10798479087452471, 0.08365019011406843]",second,TA
JASMYUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.29971387696709584, 0.15665236051502146, 0.13590844062947066, 0.09656652360515021, 0.08226037195994278, 0.06294706723891273, 0.06723891273247497, 0.04721030042918455, 0.05150214592274678]",first,TA
JASMYUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.11516452074391989, 0.1223175965665236, 0.10300429184549356, 0.10371959942775394, 0.09799713876967096, 0.10014306151645208, 0.08655221745350501, 0.09012875536480687, 0.08869814020028613, 0.09227467811158799]",second,TA
JASMYUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3034825870646766, 0.17057569296375266, 0.1435678749111585, 0.0867093105899076, 0.0867093105899076, 0.06751954513148543, 0.05828002842928216, 0.042643923240938165, 0.04051172707889126]",first,TA
JASMYUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.11016346837242359, 0.12651030561478321, 0.11300639658848614, 0.09950248756218906, 0.09950248756218906, 0.09026297085998579, 0.1023454157782516, 0.09523809523809523, 0.0689410092395167, 0.0945273631840796]",second,TA
JASMYUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3130311614730878, 0.18626062322946177, 0.11473087818696884, 0.08852691218130311, 0.09702549575070822, 0.059490084985835696, 0.051699716713881017, 0.05028328611898017, 0.03895184135977337]",first,TA
JASMYUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.11543909348441926, 0.11827195467422097, 0.10552407932011332, 0.10127478753541076, 0.10552407932011332, 0.09702549575070822, 0.08002832861189801, 0.08640226628895184, 0.08781869688385269, 0.10269121813031161]",second,TA
JASMYUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3145574250182882, 0.17776152158010242, 0.12655449890270665, 0.1075347476225311, 0.07827359180687637, 0.05047549378200439, 0.04901243599122165, 0.048280907095830286, 0.04754937820043892]",first,TA
JASMYUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.1185076810534016, 0.10021945866861741, 0.10460863204096561, 0.10168251645940014, 0.11119239209948793, 0.10899780541331383, 0.09070958302852963, 0.08119970738844184, 0.0958302852962692, 0.08705193855157278]",second,TA
JASMYUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.30277986476333585, 0.169045830202855, 0.1450037565740045, 0.0879038317054846, 0.08039068369646882, 0.06461307287753569, 0.04432757325319309, 0.051840721262208865, 0.054094665664913597]",first,TA
JASMYUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.13749060856498874, 0.11044327573253193, 0.10818933132982719, 0.10142749812171299, 0.08414725770097671, 0.10067618332081142, 0.08865514650638617, 0.0879038317054846, 0.08264462809917356, 0.09842223891810668]",second,TA
JASMYUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3193717277486911, 0.19596110695587135, 0.12266267763649963, 0.1024682124158564, 0.06581899775617053, 0.059087509349289455, 0.05011219147344802, 0.04263275991024682, 0.041884816753926704]",first,TA
JASMYUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.13836948391922213, 0.1211667913238594, 0.09274495138369485, 0.1211667913238594, 0.0987284966342558, 0.09050112191473449, 0.08451757666417352, 0.08900523560209424, 0.09050112191473449, 0.07329842931937172]",second,TA
JASMYUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3023975251353442, 0.17788089713843774, 0.13379737045630316, 0.0951276102088167, 0.09126063418406806, 0.05491105955143078, 0.05104408352668213, 0.04331013147718484, 0.050270688321732405]",first,TA
JASMYUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.13302397525135345, 0.12451662799690642, 0.10518174787316319, 0.10208816705336426, 0.0951276102088167, 0.07579273008507348, 0.0897138437741686, 0.08584686774941995, 0.08352668213457076, 0.10518174787316319]",second,TA
JASMYUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.33286219081272084, 0.17526501766784452, 0.10035335689045936, 0.09681978798586573, 0.09540636042402827, 0.05512367491166078, 0.046643109540636045, 0.05724381625441696, 0.040282685512367494]",first,TA
JASMYUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.12014134275618374, 0.111660777385159, 0.12367491166077739, 0.11943462897526502, 0.09328621908127209, 0.08975265017667844, 0.09469964664310954, 0.08975265017667844, 0.0784452296819788, 0.07915194346289753]",second,TA
JASMYUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.2996415770609319, 0.16200716845878135, 0.12401433691756272, 0.1025089605734767, 0.08172043010752689, 0.07025089605734768, 0.06666666666666667, 0.053763440860215055, 0.03942652329749104]",first,TA
JASMYUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.11971326164874552, 0.10896057347670252, 0.11469534050179211, 0.11469534050179211, 0.1039426523297491, 0.09462365591397849, 0.07956989247311828, 0.08817204301075268, 0.09247311827956989, 0.08315412186379928]",second,TA
JASMYUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.27285714285714285, 0.18571428571428572, 0.13714285714285715, 0.10785714285714286, 0.07785714285714286, 0.07142857142857142, 0.05714285714285714, 0.05071428571428571, 0.039285714285714285]",first,TA
JASMYUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.12214285714285714, 0.11142857142857143, 0.095, 0.08714285714285715, 0.10357142857142858, 0.09857142857142857, 0.105, 0.1, 0.09, 0.08714285714285715]",second,TA
JASMYUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3013408609738885, 0.1898376852505293, 0.12561750176429076, 0.09103740296400847, 0.08468595624558928, 0.06422018348623854, 0.04940014114326041, 0.04728299223712068, 0.0465772759350741]",first,TA
JASMYUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.11644318983768526, 0.11432604093154553, 0.11362032462949895, 0.09880028228652082, 0.10303458009880029, 0.09456598447424136, 0.09103740296400847, 0.09103740296400847, 0.09527170077628794, 0.08186309103740297]",second,TA
JASMYUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.31236283833211415, 0.18580833942940747, 0.1185076810534016, 0.08558888076079005, 0.07681053401609364, 0.06291148500365765, 0.05998536942209217, 0.04754937820043892, 0.05047549378200439]",first,TA
JASMYUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.13386978785662035, 0.1075347476225311, 0.11923920994879297, 0.10021945866861741, 0.10021945866861741, 0.08997805413313825, 0.08997805413313825, 0.07900512070226774, 0.08705193855157278, 0.09290416971470374]",second,TA
JASMYUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.2842998585572843, 0.18387553041018387, 0.13578500707213578, 0.11386138613861387, 0.07496463932107496, 0.06152758132956153, 0.054455445544554455, 0.048797736916548796, 0.042432814710042434]",first,TA
JASMYUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12871287128712872, 0.11244695898161244, 0.10608203677510608, 0.1181046676096181, 0.0983026874115983, 0.08981612446958982, 0.09123055162659123, 0.08203677510608204, 0.09052333804809053, 0.08274398868458274]",second,TA
JASMYUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3035075161059413, 0.18539727988546886, 0.12884753042233357, 0.09162491052254831, 0.07587687902648532, 0.05368647100930565, 0.05010737294201861, 0.05941302791696493, 0.05153901216893343]",first,TA
JASMYUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.11596277738010022, 0.11095204008589836, 0.1066571224051539, 0.09735146743020759, 0.09878310665712241, 0.10021474588403723, 0.09162491052254831, 0.09305654974946313, 0.09806728704366499, 0.08732999284180387]",second,TA
JASMYUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.31014904187366926, 0.17814052519517387, 0.12349183818310859, 0.0887154009936125, 0.07877927608232789, 0.057487579843860895, 0.06813342796309439, 0.053229240596167494, 0.04187366926898509]",first,TA
JASMYUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.14194464158977999, 0.1242015613910575, 0.1156848828956707, 0.1050390347764372, 0.099361249112846, 0.0887154009936125, 0.08090844570617459, 0.0908445706174592, 0.0723917672107878, 0.08090844570617459]",second,TA
JASMYUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.27905308464849354, 0.1606886657101865, 0.1212338593974175, 0.0975609756097561, 0.08751793400286945, 0.0781922525107604, 0.06527977044476327, 0.05667144906743185, 0.05380200860832138]",first,TA
JASMYUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12410329985652797, 0.11477761836441894, 0.09325681492109039, 0.09971305595408896, 0.11262553802008608, 0.10258249641319943, 0.09182209469153516, 0.09110473457675754, 0.09253945480631277, 0.07747489239598278]",second,TA
JASMYUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3158682634730539, 0.17964071856287425, 0.1339820359281437, 0.09281437125748503, 0.06811377245508982, 0.07035928143712575, 0.051646706586826345, 0.048652694610778445, 0.038922155688622756]",first,TA
JASMYUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.11826347305389222, 0.11302395209580839, 0.10254491017964072, 0.08682634730538923, 0.11452095808383234, 0.10029940119760479, 0.10104790419161677, 0.09955089820359281, 0.07634730538922156, 0.0875748502994012]",second,TA
JASMYUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.2814070351758794, 0.19454414931801867, 0.12562814070351758, 0.07753050969131371, 0.08470926058865758, 0.07824838478104809, 0.0624551328068916, 0.043072505384063174, 0.0524048815506102]",first,TA
JASMYUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12921751615218952, 0.09763101220387653, 0.11844938980617373, 0.09691313711414214, 0.10337401292175162, 0.11055276381909548, 0.08183776022972003, 0.07824838478104809, 0.08686288585786073, 0.09691313711414214]",second,TA
JASMYUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.29321663019693656, 0.17943107221006566, 0.1261852662290299, 0.09336250911743253, 0.07439824945295405, 0.06199854121079504, 0.06856309263311451, 0.060539752005835154, 0.04230488694383661]",first,TA
JASMYUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12107950401167031, 0.1261852662290299, 0.11305616338439095, 0.10065645514223195, 0.0962800875273523, 0.11013858497447118, 0.09919766593727207, 0.08679795769511306, 0.0824215900802334, 0.06418672501823487]",second,TA
JASMYUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3147494707127735, 0.18772053634438957, 0.13479181369089627, 0.07692307692307693, 0.07692307692307693, 0.06069160197600565, 0.048694424841213835, 0.05575158786167961, 0.043754410726887794]",first,TA
JASMYUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.11362032462949895, 0.11432604093154553, 0.10374029640084687, 0.0931545518701482, 0.10162314749470713, 0.09738884968242767, 0.10303458009880029, 0.09527170077628794, 0.08539167254763586, 0.09244883556810163]",second,TA
JASMYUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.2761627906976744, 0.19549418604651161, 0.12354651162790697, 0.125, 0.06031976744186047, 0.06395348837209303, 0.059593023255813955, 0.04433139534883721, 0.05159883720930233]",first,TA
JASMYUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.12354651162790697, 0.1184593023255814, 0.1068313953488372, 0.10973837209302326, 0.10101744186046512, 0.09593023255813954, 0.08648255813953488, 0.08648255813953488, 0.07994186046511628, 0.09156976744186046]",second,TA
JASMYUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.31037037037037035, 0.17851851851851852, 0.13925925925925925, 0.08592592592592592, 0.08444444444444445, 0.07925925925925927, 0.04148148148148148, 0.044444444444444446, 0.0362962962962963]",first,TA
JASMYUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.12296296296296297, 0.12666666666666668, 0.10814814814814815, 0.1037037037037037, 0.09851851851851852, 0.10074074074074074, 0.08592592592592592, 0.08814814814814814, 0.08, 0.08518518518518518]",second,TA
JASMYUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.2779809802487198, 0.18068763716166789, 0.14484272128749084, 0.10021945866861741, 0.08339429407461595, 0.07022677395757132, 0.0570592538405267, 0.046086320409656184, 0.03950256035113387]",first,TA
JASMYUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.1397220190197513, 0.10899780541331383, 0.09290416971470374, 0.11485003657644477, 0.0936356986100951, 0.09217264081931237, 0.08851499634235552, 0.08997805413313825, 0.08558888076079005, 0.0936356986100951]",second,TA
JASMYUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.31472435450104674, 0.18004187020237264, 0.12002791346824843, 0.07955338450802513, 0.07955338450802513, 0.06629448709002093, 0.05722260990928123, 0.05861828332170272, 0.04396371249127704]",first,TA
JASMYUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.12630844382414516, 0.12212142358688068, 0.09560362875087229, 0.1137473831123517, 0.104675505931612, 0.09560362875087229, 0.09560362875087229, 0.07536636427076064, 0.08932309839497557, 0.08164689462665736]",second,TA
JASMYUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3034965034965035, 0.193006993006993, 0.12937062937062938, 0.1027972027972028, 0.07342657342657342, 0.05804195804195804, 0.06013986013986014, 0.03496503496503497, 0.044755244755244755]",first,TA
JASMYUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.10979020979020979, 0.11048951048951049, 0.1041958041958042, 0.0972027972027972, 0.0951048951048951, 0.09300699300699301, 0.09090909090909091, 0.10139860139860139, 0.1, 0.0979020979020979]",second,TA
JASMYUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.29775280898876405, 0.17415730337078653, 0.1151685393258427, 0.10393258426966293, 0.07935393258426966, 0.06882022471910113, 0.04353932584269663, 0.06530898876404495, 0.05196629213483146]",first,TA
JASMYUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.13834269662921347, 0.10393258426966293, 0.10884831460674158, 0.09199438202247191, 0.09620786516853932, 0.0976123595505618, 0.09831460674157304, 0.07724719101123595, 0.09269662921348315, 0.09480337078651685]",second,TA
JASMYUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.31139419674451524, 0.1670205237084218, 0.12384996461429583, 0.09978768577494693, 0.08634111818825195, 0.06723283793347487, 0.055201698513800426, 0.04529370134465676, 0.043878273177636234]",first,TA
JASMYUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.11252653927813164, 0.12031139419674451, 0.12951167728237792, 0.09978768577494693, 0.09129511677282377, 0.08917197452229299, 0.10332625619249823, 0.07430997876857749, 0.09695682944090588, 0.08280254777070063]",second,TA
JASMYUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.29027576197387517, 0.1734397677793904, 0.12917271407837447, 0.10159651669085631, 0.08200290275761973, 0.06748911465892599, 0.057329462989840346, 0.05152394775036284, 0.04716981132075472]",first,TA
JASMYUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.11175616835994194, 0.10595065312046444, 0.10957910014513789, 0.10522496371552975, 0.09869375907111756, 0.102322206095791, 0.09361393323657474, 0.0899854862119013, 0.0783744557329463, 0.10449927431059507]",second,TA
JASMYUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3050139275766017, 0.19428969359331477, 0.12952646239554316, 0.10027855153203342, 0.06615598885793872, 0.057799442896935935, 0.057103064066852366, 0.04387186629526462, 0.04596100278551532]",first,TA
JASMYUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.12395543175487465, 0.11977715877437325, 0.10376044568245125, 0.1107242339832869, 0.08983286908077995, 0.09192200557103064, 0.0905292479108635, 0.09261838440111421, 0.09749303621169916, 0.07938718662952646]",second,TA
JASMYUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3012729844413013, 0.18175388967468176, 0.13578500707213578, 0.09052333804809053, 0.07284299858557285, 0.06082036775106082, 0.04950495049504951, 0.05586987270155587, 0.051626591230551626]",first,TA
JASMYUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.11951909476661952, 0.0983026874115983, 0.10466760961810467, 0.11386138613861387, 0.11598302687411598, 0.0884016973125884, 0.0983026874115983, 0.10396039603960396, 0.07708628005657708, 0.07991513437057991]",second,TA
JASMYUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.31866572036905605, 0.19446415897799857, 0.13626685592618878, 0.0830376153300213, 0.08090844570617459, 0.0482611781405252, 0.050390347764371894, 0.047551454932576294, 0.04045422285308729]",first,TA
JASMYUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.11000709723207949, 0.12349183818310859, 0.11071682044002838, 0.11000709723207949, 0.10432931156848829, 0.09865152590489709, 0.0908445706174592, 0.09439318665720368, 0.08161816891412349, 0.07594038325053229]",second,TA
JASMYUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.28832116788321166, 0.1854014598540146, 0.1343065693430657, 0.09635036496350365, 0.07445255474452554, 0.06204379562043796, 0.06496350364963503, 0.050364963503649635, 0.043795620437956206]",first,TA
JASMYUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.1386861313868613, 0.12189781021897811, 0.0927007299270073, 0.10583941605839416, 0.09562043795620438, 0.10291970802919707, 0.0854014598540146, 0.072992700729927, 0.08613138686131387, 0.09781021897810219]",second,TA
JASMYUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.310099573257468, 0.1728307254623044, 0.13157894736842105, 0.09388335704125178, 0.07396870554765292, 0.06543385490753911, 0.05832147937411095, 0.0476529160739687, 0.04623044096728307]",first,TA
JASMYUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.112375533428165, 0.13442389758179232, 0.11877667140825035, 0.09317211948790896, 0.10455192034139403, 0.08677098150782361, 0.0903271692745377, 0.0860597439544808, 0.08392603129445235, 0.08961593172119488]",second,TA
