symbol,start_date,end_date,actual_frequencies,digit_type,target
KNCUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.35877862595419846, 0.16946564885496182, 0.10229007633587786, 0.06717557251908397, 0.0732824427480916, 0.05801526717557252, 0.05343511450381679, 0.06717557251908397, 0.050381679389312976]",first,TA
KNCUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.15572519083969466, 0.10381679389312977, 0.10381679389312977, 0.10381679389312977, 0.08396946564885496, 0.07480916030534351, 0.08091603053435115, 0.0717557251908397, 0.09312977099236641, 0.1282442748091603]",second,TA
KNCUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3654916512059369, 0.19109461966604824, 0.08348794063079777, 0.1038961038961039, 0.07606679035250463, 0.05009276437847866, 0.029684601113172542, 0.03710575139146568, 0.06307977736549165]",first,TA
KNCUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.16326530612244897, 0.12059369202226346, 0.10575139146567718, 0.08163265306122448, 0.0575139146567718, 0.061224489795918366, 0.06493506493506493, 0.0686456400742115, 0.08163265306122448, 0.19480519480519481]",second,TA
KNCUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.35351089588377727, 0.18401937046004843, 0.11138014527845036, 0.07990314769975787, 0.06779661016949153, 0.06537530266343826, 0.01694915254237288, 0.0387409200968523, 0.08232445520581114]",first,TA
KNCUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.15254237288135594, 0.09685230024213075, 0.09927360774818401, 0.10411622276029056, 0.1016949152542373, 0.0847457627118644, 0.07263922518159806, 0.07021791767554479, 0.06295399515738499, 0.1549636803874092]",second,TA
KNCUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3740573152337858, 0.1870286576168929, 0.11010558069381599, 0.08295625942684766, 0.07088989441930618, 0.042232277526395176, 0.05128205128205128, 0.03770739064856712, 0.043740573152337855]",first,TA
KNCUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.17194570135746606, 0.11010558069381599, 0.13574660633484162, 0.08295625942684766, 0.10708898944193061, 0.07390648567119155, 0.08144796380090498, 0.0889894419306184, 0.06334841628959276, 0.08446455505279035]",second,TA
KNCUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3977272727272727, 0.17532467532467533, 0.1038961038961039, 0.0762987012987013, 0.06493506493506493, 0.04383116883116883, 0.04707792207792208, 0.03896103896103896, 0.05194805194805195]",first,TA
KNCUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.1396103896103896, 0.1185064935064935, 0.12337662337662338, 0.08603896103896104, 0.11201298701298701, 0.0762987012987013, 0.08116883116883117, 0.05357142857142857, 0.09415584415584416, 0.11525974025974026]",second,TA
KNCUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3643031784841076, 0.15403422982885084, 0.10268948655256724, 0.09535452322738386, 0.08068459657701711, 0.06723716381418093, 0.05745721271393643, 0.04523227383863081, 0.03300733496332518]",first,TA
KNCUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.14180929095354522, 0.11735941320293398, 0.13202933985330073, 0.09657701711491443, 0.1039119804400978, 0.08312958435207823, 0.07701711491442542, 0.061124694376528114, 0.08924205378973105, 0.097799511002445]",second,TA
KNCUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3850267379679144, 0.14260249554367202, 0.0873440285204991, 0.0855614973262032, 0.08377896613190731, 0.05525846702317291, 0.05169340463458111, 0.0481283422459893, 0.06060606060606061]",first,TA
KNCUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.13368983957219252, 0.11229946524064172, 0.1140819964349376, 0.09803921568627451, 0.0766488413547237, 0.09269162210338681, 0.0748663101604278, 0.0962566844919786, 0.10160427807486631, 0.09982174688057041]",second,TA
KNCUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.280359820089955, 0.17691154422788605, 0.12893553223388307, 0.12743628185907047, 0.08245877061469266, 0.05997001499250375, 0.049475262368815595, 0.041979010494752625, 0.05247376311844078]",first,TA
KNCUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.13193403298350825, 0.11544227886056972, 0.10644677661169415, 0.1184407796101949, 0.08395802098950525, 0.10344827586206896, 0.07796101949025487, 0.07796101949025487, 0.08995502248875563, 0.0944527736131934]",second,TA
KNCUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.2956521739130435, 0.1808695652173913, 0.1408695652173913, 0.08869565217391304, 0.0782608695652174, 0.059130434782608696, 0.04, 0.050434782608695654, 0.06608695652173913]",first,TA
KNCUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.13217391304347825, 0.13217391304347825, 0.10608695652173913, 0.11478260869565217, 0.10782608695652174, 0.08521739130434783, 0.04869565217391304, 0.07652173913043478, 0.09217391304347826, 0.10434782608695652]",second,TA
KNCUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.32083333333333336, 0.15625, 0.10625, 0.09375, 0.07083333333333333, 0.04791666666666667, 0.03958333333333333, 0.07916666666666666, 0.08541666666666667]",first,TA
KNCUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.13125, 0.09583333333333334, 0.09375, 0.10416666666666667, 0.11875, 0.09791666666666667, 0.07083333333333333, 0.075, 0.08125, 0.13125]",second,TA
KNCUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3607305936073059, 0.1339421613394216, 0.0958904109589041, 0.1050228310502283, 0.0898021308980213, 0.0563165905631659, 0.0532724505327245, 0.045662100456621, 0.0593607305936073]",first,TA
KNCUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.1385083713850837, 0.0974124809741248, 0.1263318112633181, 0.0928462709284627, 0.0898021308980213, 0.0852359208523592, 0.0624048706240487, 0.0852359208523592, 0.0867579908675799, 0.1354642313546423]",second,TA
KNCUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3142050799623706, 0.1636876763875823, 0.13922859830667922, 0.08090310442144873, 0.08560677328316087, 0.06114769520225776, 0.05832549388523048, 0.045155221072436504, 0.05174035747883349]",first,TA
KNCUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.11759172154280338, 0.12229539040451552, 0.09031044214487301, 0.12229539040451552, 0.10159924741298212, 0.08090310442144873, 0.09407337723424271, 0.09219190968955786, 0.07337723424270931, 0.10536218250235184]",second,TA
KNCUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.31958762886597936, 0.16288659793814433, 0.12268041237113401, 0.08247422680412371, 0.09484536082474226, 0.05670103092783505, 0.058762886597938144, 0.050515463917525774, 0.05154639175257732]",first,TA
KNCUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12989690721649486, 0.1268041237113402, 0.09587628865979382, 0.10412371134020619, 0.0979381443298969, 0.08762886597938144, 0.08350515463917525, 0.07835051546391752, 0.08041237113402062, 0.1154639175257732]",second,TA
KNCUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.32512953367875647, 0.16191709844559585, 0.11398963730569948, 0.09844559585492228, 0.09196891191709844, 0.04922279792746114, 0.06217616580310881, 0.04015544041450777, 0.05699481865284974]",first,TA
KNCUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12694300518134716, 0.11398963730569948, 0.10103626943005181, 0.09715025906735751, 0.08419689119170984, 0.09974093264248704, 0.07512953367875648, 0.06735751295336788, 0.08549222797927461, 0.1489637305699482]",second,TA
KNCUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3823146944083225, 0.1482444733420026, 0.11963589076723016, 0.06762028608582575, 0.08322496749024708, 0.07802340702210664, 0.045513654096228866, 0.033810143042912875, 0.04161248374512354]",first,TA
KNCUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.14304291287386217, 0.11053315994798439, 0.09362808842652796, 0.10273081924577374, 0.07672301690507152, 0.08842652795838751, 0.0988296488946684, 0.07932379713914174, 0.0754226267880364, 0.13133940182054615]",second,TA
KNCUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3252032520325203, 0.1821138211382114, 0.11544715447154472, 0.07804878048780488, 0.06991869918699187, 0.07479674796747968, 0.05853658536585366, 0.04552845528455285, 0.05040650406504065]",first,TA
KNCUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.12682926829268293, 0.1024390243902439, 0.10894308943089431, 0.06829268292682927, 0.11869918699186992, 0.0910569105691057, 0.08617886178861789, 0.08780487804878048, 0.0975609756097561, 0.11219512195121951]",second,TA
KNCUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.37787356321839083, 0.15086206896551724, 0.10919540229885058, 0.08189655172413793, 0.06896551724137931, 0.05603448275862069, 0.05316091954022988, 0.04597701149425287, 0.05603448275862069]",first,TA
KNCUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.1206896551724138, 0.10919540229885058, 0.09626436781609195, 0.09051724137931035, 0.1221264367816092, 0.08333333333333333, 0.07183908045977011, 0.11494252873563218, 0.07614942528735633, 0.11494252873563218]",second,TA
KNCUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.33250927070457353, 0.1681087762669963, 0.13102595797280595, 0.0630407911001236, 0.0815822002472188, 0.06427688504326329, 0.06798516687268233, 0.038318912237330034, 0.05315203955500618]",first,TA
KNCUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1334981458590853, 0.11866501854140915, 0.10877626699629171, 0.09147095179233622, 0.08405438813349815, 0.09270704573547589, 0.10135970333745364, 0.08899876390605686, 0.09888751545117429, 0.0815822002472188]",second,TA
KNCUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3212996389891697, 0.19133574007220217, 0.10830324909747292, 0.09386281588447654, 0.06859205776173286, 0.05535499398315283, 0.05415162454873646, 0.05415162454873646, 0.052948255114320095]",first,TA
KNCUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.12755716004813478, 0.1022864019253911, 0.11552346570397112, 0.10589651022864019, 0.1022864019253911, 0.07220216606498195, 0.08784596871239471, 0.10108303249097472, 0.08182912154031288, 0.10348977135980746]",second,TA
KNCUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.33753148614609574, 0.16876574307304787, 0.10579345088161209, 0.07682619647355164, 0.07052896725440806, 0.0818639798488665, 0.05037783375314862, 0.04408060453400504, 0.06423173803526448]",first,TA
KNCUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12846347607052896, 0.10327455919395466, 0.10957178841309824, 0.09949622166246852, 0.10075566750629723, 0.09697732997481108, 0.07556675062972293, 0.11460957178841309, 0.0743073047858942, 0.09697732997481108]",second,TA
KNCUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.30289017341040464, 0.2023121387283237, 0.12485549132947976, 0.07861271676300578, 0.07630057803468208, 0.07630057803468208, 0.047398843930635835, 0.04277456647398844, 0.048554913294797684]",first,TA
KNCUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.10520231213872833, 0.10635838150289018, 0.1283236994219653, 0.11791907514450867, 0.09479768786127167, 0.09132947976878612, 0.10057803468208093, 0.09479768786127167, 0.08208092485549133, 0.07861271676300578]",second,TA
KNCUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.31082423038728896, 0.20556107249255212, 0.10923535253227408, 0.08838133068520357, 0.06554121151936444, 0.06355511420059583, 0.05858987090367428, 0.05759682224428997, 0.0407149950347567]",first,TA
KNCUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12413108242303873, 0.1112214498510427, 0.09731876861966236, 0.10625620655412116, 0.09533267130089375, 0.10724925521350546, 0.08738828202581926, 0.08838133068520357, 0.0804369414101291, 0.10228401191658391]",second,TA
KNCUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.2878228782287823, 0.16309963099630997, 0.13284132841328414, 0.0974169741697417, 0.0907749077490775, 0.07158671586715867, 0.05977859778597786, 0.045756457564575644, 0.05092250922509225]",first,TA
KNCUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.14317343173431735, 0.11512915129151291, 0.10848708487084871, 0.09372693726937269, 0.08265682656826569, 0.0907749077490775, 0.0981549815498155, 0.0952029520295203, 0.08044280442804429, 0.09225092250922509]",second,TA
KNCUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3207190160832545, 0.18353831598864712, 0.1097445600756859, 0.09839167455061495, 0.07473982970671712, 0.06717123935666983, 0.04730368968779565, 0.05392620624408704, 0.04446546830652791]",first,TA
KNCUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12677388836329234, 0.12109744560075686, 0.10312204351939451, 0.0946073793755913, 0.09649952696310313, 0.09082308420056764, 0.08703878902554399, 0.09176915799432356, 0.08987701040681173, 0.09839167455061495]",second,TA
KNCUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.2987390882638215, 0.17749757516973813, 0.13191076624636275, 0.07759456838021339, 0.08244422890397672, 0.08535402521823472, 0.0504364694471387, 0.04849660523763336, 0.0475266731328807]",first,TA
KNCUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.1367604267701261, 0.12124151309408342, 0.10766246362754607, 0.08826382153249272, 0.08729388942774007, 0.10184287099903007, 0.0921435499515034, 0.0892337536372454, 0.07080504364694472, 0.10475266731328807]",second,TA
KNCUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3037542662116041, 0.17633674630261661, 0.12514220705346984, 0.08873720136518772, 0.09215017064846416, 0.06598407281001138, 0.04778156996587031, 0.04778156996587031, 0.05233219567690557]",first,TA
KNCUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.1296928327645051, 0.09328782707622298, 0.12741751990898748, 0.1080773606370876, 0.08532423208191127, 0.09215017064846416, 0.080773606370876, 0.09328782707622298, 0.08304891922639362, 0.10693970420932879]",second,TA
KNCUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.307843137254902, 0.1843137254901961, 0.12745098039215685, 0.08431372549019608, 0.08431372549019608, 0.06372549019607843, 0.045098039215686274, 0.043137254901960784, 0.059803921568627454]",first,TA
KNCUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12352941176470589, 0.11372549019607843, 0.10392156862745099, 0.10098039215686275, 0.09313725490196079, 0.07745098039215687, 0.10490196078431373, 0.08823529411764706, 0.09117647058823529, 0.10294117647058823]",second,TA
KNCUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.29246064623032314, 0.17978458989229495, 0.13173156586578294, 0.09859154929577464, 0.06793703396851698, 0.07622203811101906, 0.06296603148301574, 0.04473902236951118, 0.045567522783761395]",first,TA
KNCUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.11681855840927921, 0.1043910521955261, 0.11019055509527755, 0.11433305716652858, 0.09030654515327258, 0.09693454846727423, 0.09444904722452362, 0.08947804473902236, 0.09030654515327258, 0.0927920463960232]",second,TA
KNCUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.343030303030303, 0.17212121212121212, 0.13090909090909092, 0.06060606060606061, 0.06787878787878789, 0.06666666666666667, 0.04363636363636364, 0.06181818181818182, 0.05333333333333334]",first,TA
KNCUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.15636363636363637, 0.12848484848484848, 0.09212121212121212, 0.09090909090909091, 0.09818181818181818, 0.08484848484848485, 0.08969696969696969, 0.08121212121212121, 0.07272727272727272, 0.10545454545454545]",second,TA
KNCUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.28835978835978837, 0.1781305114638448, 0.1146384479717813, 0.0873015873015873, 0.0855379188712522, 0.07407407407407407, 0.07231040564373897, 0.054673721340388004, 0.04497354497354497]",first,TA
KNCUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12257495590828923, 0.11816578483245149, 0.09611992945326278, 0.10141093474426807, 0.09876543209876543, 0.11022927689594356, 0.09082892416225749, 0.0890652557319224, 0.08112874779541446, 0.09171075837742504]",second,TA
KNCUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.30452961672473866, 0.1616724738675958, 0.11846689895470383, 0.09895470383275261, 0.07804878048780488, 0.06341463414634146, 0.06968641114982578, 0.05365853658536585, 0.05156794425087108]",first,TA
KNCUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.13867595818815331, 0.11010452961672473, 0.10383275261324042, 0.09059233449477352, 0.10801393728222997, 0.09128919860627177, 0.09616724738675958, 0.10174216027874565, 0.0843205574912892, 0.07526132404181185]",second,TA
KNCUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3219178082191781, 0.17427701674277016, 0.136986301369863, 0.1019786910197869, 0.06621004566210045, 0.06164383561643835, 0.0563165905631659, 0.0426179604261796, 0.0380517503805175]",first,TA
KNCUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.1156773211567732, 0.1141552511415525, 0.11796042617960426, 0.106544901065449, 0.0882800608828006, 0.09969558599695585, 0.0898021308980213, 0.08904109589041095, 0.0806697108066971, 0.09817351598173515]",second,TA
KNCUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3155770782889427, 0.162227602905569, 0.12267958030669895, 0.08797417271993543, 0.07909604519774012, 0.06376109765940274, 0.058918482647296204, 0.05972558514931396, 0.05004035512510089]",first,TA
KNCUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.13640032284100082, 0.10008071025020178, 0.11218724778046812, 0.09200968523002422, 0.10250201775625505, 0.09846650524616626, 0.08958837772397095, 0.08797417271993543, 0.0847457627118644, 0.096045197740113]",second,TA
KNCUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3075221238938053, 0.1762536873156342, 0.1364306784660767, 0.08775811209439528, 0.08333333333333333, 0.061946902654867256, 0.06268436578171091, 0.04424778761061947, 0.03982300884955752]",first,TA
KNCUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.1224188790560472, 0.11061946902654868, 0.1187315634218289, 0.09070796460176991, 0.10988200589970501, 0.09218289085545722, 0.09070796460176991, 0.0752212389380531, 0.08923303834808259, 0.10029498525073746]",second,TA
KNCUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.30892857142857144, 0.19732142857142856, 0.12142857142857143, 0.08928571428571429, 0.08839285714285715, 0.054464285714285715, 0.06160714285714286, 0.04017857142857143, 0.038392857142857145]",first,TA
KNCUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.13482142857142856, 0.12589285714285714, 0.09821428571428571, 0.09553571428571428, 0.09910714285714285, 0.09196428571428572, 0.08928571428571429, 0.08660714285714285, 0.08303571428571428, 0.09553571428571428]",second,TA
KNCUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3050691244239631, 0.18341013824884791, 0.11797235023041475, 0.08847926267281106, 0.08018433179723503, 0.06912442396313365, 0.06267281105990784, 0.03686635944700461, 0.05622119815668203]",first,TA
KNCUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.12534562211981568, 0.11612903225806452, 0.11428571428571428, 0.10138248847926268, 0.10138248847926268, 0.08387096774193549, 0.1152073732718894, 0.0847926267281106, 0.0728110599078341, 0.0847926267281106]",second,TA
KNCUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.31346351490236385, 0.21068859198355602, 0.08530318602261049, 0.09249743062692703, 0.06885919835560124, 0.0698869475847893, 0.05960945529290853, 0.05549845837615622, 0.044193216855087356]",first,TA
KNCUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.11921891058581706, 0.14285714285714285, 0.10071942446043165, 0.10380267214799589, 0.09352517985611511, 0.09763617677286741, 0.07708119218910586, 0.07810894141829394, 0.07297019527235354, 0.11408016443987667]",second,TA
