symbol,start_date,end_date,actual_frequencies,digit_type,target
QIUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.36330935251798563, 0.17625899280575538, 0.10431654676258993, 0.09532374100719425, 0.08273381294964029, 0.046762589928057555, 0.05575539568345324, 0.03597122302158273, 0.039568345323741004]",first,TA
QIUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.1420863309352518, 0.10071942446043165, 0.10611510791366907, 0.08273381294964029, 0.07913669064748201, 0.09712230215827339, 0.07913669064748201, 0.08453237410071943, 0.10071942446043165, 0.12769784172661872]",second,TA
QIUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.4208289054197662, 0.12858660998937302, 0.17747077577045697, 0.06801275239107332, 0.06588735387885228, 0.03719447396386823, 0.039319872476089264, 0.03400637619553666, 0.028692879914984058]",first,TA
QIUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.08820403825717323, 0.08501594048884166, 0.12327311370882041, 0.12433581296493093, 0.10201912858660998, 0.12433581296493093, 0.1126461211477152, 0.10626992561105207, 0.05526036131774708, 0.07863974495217853]",second,TA
QIUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.4628730048577377, 0.13809854267869534, 0.19083969465648856, 0.06939625260235947, 0.047883414295628035, 0.034004163775156145, 0.021512838306731435, 0.01943095072866065, 0.015961138098542677]",first,TA
QIUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.07078417765440666, 0.07147814018043026, 0.14642609299097847, 0.1436502428868841, 0.12491325468424705, 0.12074947952810548, 0.11103400416377515, 0.10617626648161, 0.05343511450381679, 0.05135322692574601]",second,TA
QIUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.31424481030780244, 0.15103793843951324, 0.19255547602004294, 0.10236220472440945, 0.07158196134574088, 0.05583392984967788, 0.05153901216893343, 0.03435934144595562, 0.026485325697924122]",first,TA
QIUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.11166785969935576, 0.09377236936292055, 0.12025769506084466, 0.10450966356478167, 0.1073729420186113, 0.09878310665712241, 0.09591982820329277, 0.10522548317823908, 0.07516105941302792, 0.08732999284180387]",second,TA
QIUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.34782608695652173, 0.13682864450127877, 0.1329923273657289, 0.07672634271099744, 0.08439897698209718, 0.052429667519181586, 0.06010230179028133, 0.05370843989769821, 0.054987212276214836]",first,TA
QIUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.16879795396419436, 0.10741687979539642, 0.0792838874680307, 0.07544757033248081, 0.10358056265984655, 0.07161125319693094, 0.04859335038363171, 0.058823529411764705, 0.07289002557544758, 0.21355498721227623]",second,TA
QIUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.32460732984293195, 0.18534031413612564, 0.12670157068062826, 0.09424083769633508, 0.0806282722513089, 0.05130890052356021, 0.04712041884816754, 0.0387434554973822, 0.05130890052356021]",first,TA
QIUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.1706806282722513, 0.09633507853403141, 0.09005235602094241, 0.09109947643979058, 0.0774869109947644, 0.06596858638743455, 0.05130890052356021, 0.06701570680628273, 0.07225130890052356, 0.21780104712041884]",second,TA
QIUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3697841726618705, 0.1510791366906475, 0.08057553956834532, 0.08489208633093526, 0.0920863309352518, 0.05611510791366906, 0.058992805755395686, 0.060431654676258995, 0.0460431654676259]",first,TA
QIUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.15971223021582734, 0.10647482014388489, 0.09064748201438849, 0.08920863309352518, 0.08489208633093526, 0.0776978417266187, 0.08345323741007195, 0.07482014388489208, 0.058992805755395686, 0.17410071942446043]",second,TA
QIUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3273615635179153, 0.18078175895765472, 0.11237785016286644, 0.11074918566775244, 0.0781758957654723, 0.05211726384364821, 0.05374592833876222, 0.024429967426710098, 0.06026058631921824]",first,TA
QIUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1758957654723127, 0.10260586319218241, 0.08306188925081433, 0.08469055374592833, 0.09771986970684039, 0.08469055374592833, 0.08794788273615635, 0.08794788273615635, 0.0781758957654723, 0.11726384364820847]",second,TA
QIUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.30164765525982257, 0.2217997465145754, 0.11787072243346007, 0.08745247148288973, 0.07858048162230671, 0.060836501901140684, 0.043092522179974654, 0.048162230671736375, 0.04055766793409379]",first,TA
QIUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.16223067173637515, 0.12167300380228137, 0.11660329531051965, 0.09125475285171103, 0.09125475285171103, 0.09378960709759189, 0.08238276299112801, 0.07351077313054499, 0.07858048162230671, 0.08871989860583017]",second,TA
QIUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.28460038986354774, 0.26900584795321636, 0.12280701754385964, 0.1111111111111111, 0.06432748538011696, 0.037037037037037035, 0.03898635477582846, 0.031189083820662766, 0.04093567251461988]",first,TA
QIUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.24951267056530213, 0.11306042884990253, 0.0935672514619883, 0.056530214424951264, 0.07602339181286549, 0.0935672514619883, 0.06237816764132553, 0.06237816764132553, 0.0682261208576998, 0.12475633528265107]",second,TA
QIUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.33853354134165364, 0.1996879875195008, 0.12324492979719189, 0.1029641185647426, 0.06708268330733229, 0.046801872074883, 0.0358814352574103, 0.046801872074883, 0.0390015600624025]",first,TA
QIUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.2714508580343214, 0.0967238689547582, 0.093603744149766, 0.07332293291731669, 0.0686427457098284, 0.0483619344773791, 0.0514820592823713, 0.0686427457098284, 0.0530421216848674, 0.1747269890795632]",second,TA
QIUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3275462962962963, 0.16087962962962962, 0.13541666666666666, 0.09837962962962964, 0.0787037037037037, 0.056712962962962965, 0.056712962962962965, 0.03587962962962963, 0.04976851851851852]",first,TA
QIUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.1388888888888889, 0.10185185185185185, 0.09490740740740741, 0.09027777777777778, 0.09143518518518519, 0.08217592592592593, 0.07523148148148148, 0.08101851851851852, 0.11689814814814815, 0.12731481481481483]",second,TA
QIUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.32747804265997493, 0.17565872020075282, 0.13174404015056462, 0.0890840652446675, 0.06273525721455459, 0.060225846925972396, 0.04893350062735257, 0.04893350062735257, 0.05520702634880803]",first,TA
QIUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.1342534504391468, 0.1355081555834379, 0.08030112923462986, 0.08657465495608532, 0.10163111668757842, 0.09912170639899624, 0.06775407779171895, 0.0890840652446675, 0.09159347553324969, 0.11417816813048934]",second,TA
QIUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.36149584487534625, 0.1703601108033241, 0.11911357340720222, 0.09279778393351801, 0.06509695290858726, 0.05124653739612189, 0.05124653739612189, 0.038781163434903045, 0.04986149584487535]",first,TA
QIUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.13988919667590027, 0.11218836565096953, 0.09833795013850416, 0.09556786703601108, 0.06786703601108034, 0.07894736842105263, 0.08448753462603878, 0.10803324099722991, 0.062326869806094184, 0.1523545706371191]",second,TA
QIUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.39233576642335766, 0.14416058394160583, 0.10036496350364964, 0.10218978102189781, 0.072992700729927, 0.06386861313868614, 0.04744525547445255, 0.032846715328467155, 0.043795620437956206]",first,TA
QIUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.19525547445255476, 0.11496350364963503, 0.08394160583941605, 0.11313868613138686, 0.072992700729927, 0.08941605839416059, 0.058394160583941604, 0.07846715328467153, 0.09306569343065693, 0.10036496350364964]",second,TA
QIUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3289315726290516, 0.18487394957983194, 0.13805522208883553, 0.08283313325330131, 0.08043217286914765, 0.061224489795918366, 0.03841536614645858, 0.03601440576230492, 0.04921968787515006]",first,TA
QIUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.13565426170468187, 0.11524609843937575, 0.08163265306122448, 0.11044417767106843, 0.09603841536614646, 0.09483793517406963, 0.07322929171668667, 0.10084033613445378, 0.07803121248499399, 0.11404561824729892]",second,TA
QIUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.34206219312602293, 0.1702127659574468, 0.11620294599018004, 0.08346972176759411, 0.09819967266775777, 0.06546644844517185, 0.029459901800327332, 0.04746317512274959, 0.04746317512274959]",first,TA
QIUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.15057283142389524, 0.11620294599018004, 0.11620294599018004, 0.09819967266775777, 0.10474631751227496, 0.07364975450081833, 0.08019639934533551, 0.08183306055646482, 0.07528641571194762, 0.10310965630114566]",second,TA
QIUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3488372093023256, 0.19573643410852712, 0.10271317829457365, 0.07170542635658915, 0.08914728682170543, 0.04844961240310078, 0.040697674418604654, 0.0562015503875969, 0.046511627906976744]",first,TA
QIUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.10271317829457365, 0.1298449612403101, 0.13178294573643412, 0.09883720930232558, 0.08139534883720931, 0.08333333333333333, 0.08914728682170543, 0.0755813953488372, 0.09302325581395349, 0.11434108527131782]",second,TA
QIUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.372, 0.166, 0.112, 0.086, 0.076, 0.046, 0.038, 0.03, 0.074]",first,TA
QIUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.152, 0.106, 0.124, 0.096, 0.094, 0.072, 0.104, 0.1, 0.076, 0.076]",second,TA
QIUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3341176470588235, 0.17176470588235293, 0.09411764705882353, 0.09647058823529411, 0.08, 0.05176470588235294, 0.04470588235294118, 0.05176470588235294, 0.07529411764705882]",first,TA
QIUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.09647058823529411, 0.09647058823529411, 0.10823529411764705, 0.10588235294117647, 0.11058823529411765, 0.10823529411764705, 0.07294117647058823, 0.07764705882352942, 0.08235294117647059, 0.1411764705882353]",second,TA
QIUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.332089552238806, 0.1791044776119403, 0.1417910447761194, 0.07835820895522388, 0.07462686567164178, 0.054104477611940295, 0.03731343283582089, 0.061567164179104475, 0.041044776119402986]",first,TA
QIUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12686567164179105, 0.10074626865671642, 0.1044776119402985, 0.09514925373134328, 0.13246268656716417, 0.10634328358208955, 0.08768656716417911, 0.07462686567164178, 0.06343283582089553, 0.10820895522388059]",second,TA
QIUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3568627450980392, 0.16862745098039217, 0.12745098039215685, 0.09019607843137255, 0.06274509803921569, 0.06470588235294118, 0.045098039215686274, 0.0392156862745098, 0.045098039215686274]",first,TA
QIUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.15490196078431373, 0.11176470588235295, 0.1, 0.09019607843137255, 0.12156862745098039, 0.1, 0.09411764705882353, 0.09019607843137255, 0.049019607843137254, 0.08823529411764706]",second,TA
QIUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.40038684719535783, 0.17408123791102514, 0.10251450676982592, 0.09284332688588008, 0.06382978723404255, 0.03868471953578337, 0.029013539651837523, 0.04448742746615087, 0.05415860735009671]",first,TA
QIUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.1528046421663443, 0.1218568665377176, 0.08704061895551257, 0.09477756286266925, 0.10058027079303675, 0.0851063829787234, 0.07736943907156674, 0.09090909090909091, 0.061895551257253385, 0.1276595744680851]",second,TA
QIUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.37861915367483295, 0.14699331848552338, 0.13808463251670378, 0.08685968819599109, 0.0645879732739421, 0.042316258351893093, 0.0467706013363029, 0.04899777282850779, 0.0467706013363029]",first,TA
QIUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.13808463251670378, 0.11581291759465479, 0.12249443207126949, 0.0801781737193764, 0.09799554565701558, 0.10467706013363029, 0.08463251670378619, 0.07126948775055679, 0.060133630289532294, 0.12472160356347439]",second,TA
QIUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.4010416666666667, 0.15364583333333334, 0.11458333333333333, 0.1015625, 0.0859375, 0.049479166666666664, 0.0234375, 0.036458333333333336, 0.033854166666666664]",first,TA
QIUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.16145833333333334, 0.10677083333333333, 0.11197916666666667, 0.13020833333333334, 0.0859375, 0.07291666666666667, 0.08072916666666667, 0.08072916666666667, 0.07552083333333333, 0.09375]",second,TA
QIUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3683083511777302, 0.16274089935760172, 0.1284796573875803, 0.07066381156316917, 0.08565310492505353, 0.047109207708779445, 0.044967880085653104, 0.027837259100642397, 0.06423982869379015]",first,TA
QIUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.15417558886509636, 0.09635974304068523, 0.11134903640256959, 0.09850107066381156, 0.08565310492505353, 0.09635974304068523, 0.10706638115631692, 0.08137044967880086, 0.05353319057815846, 0.11563169164882227]",second,TA
QIUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3454810495626822, 0.18950437317784258, 0.13411078717201166, 0.08163265306122448, 0.06559766763848396, 0.052478134110787174, 0.04664723032069971, 0.027696793002915453, 0.056851311953352766]",first,TA
QIUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.1661807580174927, 0.13411078717201166, 0.09329446064139942, 0.08746355685131195, 0.0728862973760933, 0.08163265306122448, 0.10204081632653061, 0.06851311953352769, 0.061224489795918366, 0.1326530612244898]",second,TA
QIUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3186344238975818, 0.15789473684210525, 0.12660028449502134, 0.09246088193456614, 0.07254623044096728, 0.059743954480796585, 0.06116642958748222, 0.049786628733997154, 0.06116642958748222]",first,TA
QIUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.13229018492176386, 0.12802275960170698, 0.0953058321479374, 0.08961593172119488, 0.11806543385490754, 0.12375533428165007, 0.08534850640113797, 0.05832147937411095, 0.06401137980085349, 0.10526315789473684]",second,TA
QIUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3352208380520951, 0.15288788221970556, 0.13137032842582105, 0.11551528878822197, 0.06795016987542468, 0.07474518686296716, 0.03284258210645526, 0.03397508493771234, 0.05549263873159683]",first,TA
QIUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.27519818799546997, 0.06795016987542468, 0.06342015855039637, 0.061155152887882216, 0.06342015855039637, 0.04756511891279728, 0.044167610419026046, 0.05096262740656852, 0.04983012457531144, 0.27633069082672707]",second,TA
QIUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3273809523809524, 0.1875, 0.13839285714285715, 0.09970238095238096, 0.05803571428571429, 0.05654761904761905, 0.05357142857142857, 0.03273809523809524, 0.046130952380952384]",first,TA
QIUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.21428571428571427, 0.13392857142857142, 0.08630952380952381, 0.08482142857142858, 0.09672619047619048, 0.09077380952380952, 0.07738095238095238, 0.05505952380952381, 0.0744047619047619, 0.08630952380952381]",second,TA
QIUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.32983508245877063, 0.20089955022488756, 0.10944527736131934, 0.10944527736131934, 0.06446776611694154, 0.05997001499250375, 0.029985007496251874, 0.038980509745127435, 0.05697151424287856]",first,TA
QIUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.14392803598200898, 0.13193403298350825, 0.10044977511244378, 0.10344827586206896, 0.08695652173913043, 0.09295352323838081, 0.07796101949025487, 0.07796101949025487, 0.0704647676161919, 0.11394302848575712]",second,TA
QIUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.30434782608695654, 0.17558528428093645, 0.10367892976588629, 0.09698996655518395, 0.0903010033444816, 0.06688963210702341, 0.05351170568561873, 0.056856187290969896, 0.051839464882943144]",first,TA
QIUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.16555183946488294, 0.1454849498327759, 0.10535117056856187, 0.08695652173913043, 0.1020066889632107, 0.07357859531772576, 0.10702341137123746, 0.06020066889632107, 0.05016722408026756, 0.10367892976588629]",second,TA
QIUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3403880070546737, 0.19047619047619047, 0.09700176366843033, 0.09523809523809523, 0.09347442680776014, 0.06701940035273368, 0.03880070546737213, 0.03527336860670194, 0.042328042328042326]",first,TA
QIUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.16049382716049382, 0.12169312169312169, 0.08994708994708994, 0.09347442680776014, 0.09876543209876543, 0.09876543209876543, 0.06172839506172839, 0.0564373897707231, 0.06525573192239859, 0.15343915343915343]",second,TA
QIUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3867403314917127, 0.16022099447513813, 0.09576427255985268, 0.10313075506445672, 0.06813996316758748, 0.040515653775322284, 0.06813996316758748, 0.03314917127071823, 0.04419889502762431]",first,TA
QIUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.14548802946593, 0.10128913443830571, 0.08103130755064457, 0.11602209944751381, 0.09208103130755065, 0.09392265193370165, 0.0847145488029466, 0.06998158379373849, 0.0718232044198895, 0.143646408839779]",second,TA
QIUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.34896810506566606, 0.16322701688555347, 0.1350844277673546, 0.09943714821763602, 0.1050656660412758, 0.043151969981238276, 0.03377110694183865, 0.0300187617260788, 0.04127579737335835]",first,TA
QIUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.14634146341463414, 0.1294559099437148, 0.07879924953095685, 0.08630393996247655, 0.10318949343339587, 0.09568480300187618, 0.07692307692307693, 0.07692307692307693, 0.10318949343339587, 0.10318949343339587]",second,TA
QIUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3624454148471616, 0.1586608442503639, 0.10480349344978165, 0.09461426491994178, 0.08005822416302766, 0.06986899563318777, 0.05967976710334789, 0.036390101892285295, 0.033478893740902474]",first,TA
QIUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.16302765647743814, 0.11644832605531295, 0.10334788937409024, 0.10189228529839883, 0.08879184861717612, 0.08151382823871907, 0.08151382823871907, 0.0611353711790393, 0.07423580786026202, 0.12809315866084425]",second,TA
QIUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.356120826709062, 0.16216216216216217, 0.11764705882352941, 0.09220985691573927, 0.06041335453100159, 0.06836248012718601, 0.0492845786963434, 0.04769475357710652, 0.046104928457869634]",first,TA
QIUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.1573926868044515, 0.10810810810810811, 0.09062003179650238, 0.0890302066772655, 0.0985691573926868, 0.10492845786963434, 0.0794912559618442, 0.08585055643879173, 0.06836248012718601, 0.11764705882352941]",second,TA
QIUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.3434704830053667, 0.16994633273703041, 0.13774597495527727, 0.08407871198568873, 0.08228980322003578, 0.0626118067978533, 0.046511627906976744, 0.028622540250447227, 0.044722719141323794]",first,TA
