symbol,start_date,end_date,actual_frequencies,digit_type,target
ATOMUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.14006968641114984, 0.1073170731707317, 0.10871080139372823, 0.10522648083623694, 0.0975609756097561, 0.09268292682926829, 0.0843205574912892, 0.0794425087108014, 0.09547038327526132, 0.089198606271777]",second,TA
ATOMUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.30303030303030304, 0.17893217893217894, 0.12987012987012986, 0.10317460317460317, 0.07287157287157287, 0.05916305916305916, 0.06060606060606061, 0.050505050505050504, 0.04184704184704185]",first,TA
ATOMUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.11544011544011544, 0.11616161616161616, 0.1204906204906205, 0.09740259740259741, 0.10533910533910534, 0.09307359307359307, 0.09884559884559885, 0.07647907647907648, 0.08946608946608947, 0.0873015873015873]",second,TA
ATOMUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3182145428365731, 0.16558675305975523, 0.12311015118790497, 0.09215262778977681, 0.08063354931605471, 0.07271418286537078, 0.06335493160547156, 0.047516198704103674, 0.0367170626349892]",first,TA
ATOMUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.14542836573074155, 0.11951043916486681, 0.09863210943124551, 0.09503239740820735, 0.1029517638588913, 0.09863210943124551, 0.0871130309575234, 0.08135349172066235, 0.0755939524838013, 0.09575233981281497]",second,TA
ATOMUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.30385164051355207, 0.17617689015691868, 0.11269614835948645, 0.09700427960057062, 0.0891583452211127, 0.05991440798858773, 0.07061340941512126, 0.04992867332382311, 0.04065620542082739]",first,TA
ATOMUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.10699001426533523, 0.12482168330955777, 0.10199714693295292, 0.10770328102710414, 0.10342368045649072, 0.09486447931526391, 0.0884450784593438, 0.0877318116975749, 0.0912981455064194, 0.09272467902995721]",second,TA
ATOMUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.314002828854314, 0.1753889674681754, 0.12022630834512023, 0.09123055162659123, 0.07072135785007072, 0.06718528995756719, 0.060113154172560114, 0.05304101838755304, 0.04809052333804809]",first,TA
ATOMUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.1371994342291372, 0.11173974540311174, 0.1181046676096181, 0.10042432814710042, 0.09193776520509193, 0.10396039603960396, 0.09547383309759547, 0.0876944837340877, 0.08132956152758133, 0.07213578500707214]",second,TA
ATOMUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.30198019801980197, 0.17963224893917965, 0.12234794908062235, 0.09264497878359264, 0.08486562942008487, 0.06577086280056577, 0.0586987270155587, 0.05304101838755304, 0.04101838755304102]",first,TA
ATOMUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.13012729844413012, 0.1166902404526167, 0.11032531824611033, 0.09335219236209336, 0.09335219236209336, 0.10396039603960396, 0.10325318246110325, 0.08415841584158416, 0.0876944837340877, 0.07708628005657708]",second,TA
ATOMUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3179559971611072, 0.17246273953158267, 0.11781405251951739, 0.0936834634492548, 0.063875088715401, 0.0794889992902768, 0.05677785663591199, 0.048970901348474094, 0.048970901348474094]",first,TA
ATOMUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.1185237757274663, 0.12491128459900638, 0.12065294535131299, 0.10858765081618169, 0.1022001419446416, 0.09581263307310149, 0.0965223562810504, 0.085166784953868, 0.0688431511710433, 0.07877927608232789]",second,TA
ATOMUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.2960111966410077, 0.17144856543037088, 0.1245626312106368, 0.09727081875437368, 0.07767669699090272, 0.07697690692792163, 0.05808257522743177, 0.04198740377886634, 0.05598320503848846]",first,TA
ATOMUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12036389083275018, 0.10356892932120364, 0.12526242127361792, 0.10916724982505248, 0.09587123862841147, 0.099370188943317, 0.08537438768369489, 0.0867739678096571, 0.07627711686494051, 0.0979706088173548]",second,TA
ATOMUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.29867411025819957, 0.15701325889741802, 0.12630844382414516, 0.09839497557571528, 0.0928122819260293, 0.07955338450802513, 0.046057222609909285, 0.05931612002791347, 0.0418702023726448]",first,TA
ATOMUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.12072575017445918, 0.1137473831123517, 0.10397766922540126, 0.10956036287508723, 0.11025819958129798, 0.0851360781577111, 0.09071877180739707, 0.0837404047452896, 0.09560362875087229, 0.08653175157013258]",second,TA
ATOMUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3190271816881259, 0.17310443490701002, 0.12660944206008584, 0.08655221745350501, 0.08726752503576538, 0.058655221745350504, 0.05507868383404864, 0.045064377682403435, 0.04864091559370529]",first,TA
ATOMUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1223175965665236, 0.11516452074391989, 0.11373390557939914, 0.0815450643776824, 0.10658082975679542, 0.09155937052932761, 0.09585121602288985, 0.08869814020028613, 0.09513590844062947, 0.08941344778254649]",second,TA
ATOMUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.2911660777385159, 0.17667844522968199, 0.1137809187279152, 0.10600706713780919, 0.08904593639575972, 0.0607773851590106, 0.06289752650176679, 0.053003533568904596, 0.046643109540636045]",first,TA
ATOMUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.11590106007067137, 0.11802120141342756, 0.103886925795053, 0.103886925795053, 0.10247349823321555, 0.0784452296819788, 0.09257950530035336, 0.09752650176678446, 0.09328621908127209, 0.0939929328621908]",second,TA
ATOMUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.28361344537815125, 0.17086834733893558, 0.1407563025210084, 0.11204481792717087, 0.0938375350140056, 0.06932773109243698, 0.05042016806722689, 0.03991596638655462, 0.0392156862745098]",first,TA
ATOMUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.11554621848739496, 0.10994397759103641, 0.10364145658263306, 0.09803921568627451, 0.09873949579831932, 0.10294117647058823, 0.09803921568627451, 0.08263305322128851, 0.09313725490196079, 0.09733893557422969]",second,TA
ATOMUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.2630465444287729, 0.1854724964739069, 0.12129760225669958, 0.10648801128349789, 0.10437235543018336, 0.0684062059238364, 0.05077574047954866, 0.0465444287729196, 0.0535966149506347]",first,TA
ATOMUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.14386459802538787, 0.10507757404795487, 0.1227080394922426, 0.10437235543018336, 0.08533145275035262, 0.09167842031029619, 0.07968970380818054, 0.08603667136812412, 0.08674188998589563, 0.09449929478138223]",second,TA
ATOMUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.2956951305575159, 0.1714890613973183, 0.12561750176429076, 0.10374029640084687, 0.07057163020465773, 0.07833450952717008, 0.06492589978828511, 0.05010585744530699, 0.03952011291460833]",first,TA
ATOMUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12208892025405788, 0.12208892025405788, 0.11150317572335922, 0.09880028228652082, 0.0903316866619619, 0.10797459421312633, 0.07833450952717008, 0.08892025405786874, 0.09738884968242767, 0.08256880733944955]",second,TA
ATOMUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.28722653493295697, 0.19548341566690192, 0.1340860973888497, 0.08609738884968243, 0.09244883556810163, 0.06774876499647142, 0.056457304163726185, 0.04798870853916726, 0.032462949894142556]",first,TA
ATOMUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.13832039520112915, 0.11856033874382499, 0.11856033874382499, 0.0839802399435427, 0.10374029640084687, 0.09527170077628794, 0.10726887791107975, 0.08327452364149612, 0.07692307692307693, 0.07410021171489062]",second,TA
ATOMUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3041575492341357, 0.162654996353027, 0.13785557986870897, 0.07804522246535375, 0.08971553610503283, 0.0736688548504741, 0.06418672501823487, 0.037199124726477024, 0.0525164113785558]",first,TA
ATOMUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.13347921225382933, 0.10357403355215171, 0.11597374179431072, 0.10430342815463166, 0.10138584974471189, 0.1050328227571116, 0.0787746170678337, 0.0824215900802334, 0.08533916849015317, 0.08971553610503283]",second,TA
ATOMUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3035971223021583, 0.17697841726618704, 0.12158273381294964, 0.09568345323741007, 0.07625899280575539, 0.06330935251798561, 0.05611510791366906, 0.04244604316546763, 0.06402877697841726]",first,TA
ATOMUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12014388489208633, 0.12661870503597122, 0.11942446043165468, 0.10215827338129496, 0.10071942446043165, 0.09712230215827339, 0.09064748201438849, 0.07194244604316546, 0.08489208633093526, 0.08633093525179857]",second,TA
ATOMUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.31926863572433195, 0.15752461322081576, 0.10478199718706048, 0.09915611814345991, 0.08438818565400844, 0.06891701828410689, 0.05555555555555555, 0.06540084388185655, 0.0450070323488045]",first,TA
ATOMUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12939521800281295, 0.10970464135021098, 0.10689170182841069, 0.11251758087201125, 0.08860759493670886, 0.10126582278481013, 0.08368495077355836, 0.08860759493670886, 0.0850914205344585, 0.09423347398030943]",second,TA
ATOMUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.32357043235704325, 0.17294281729428174, 0.11854951185495119, 0.10320781032078104, 0.06764295676429567, 0.06694560669456066, 0.05718270571827057, 0.04741980474198047, 0.042538354253835425]",first,TA
ATOMUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.11854951185495119, 0.12691771269177127, 0.09832635983263599, 0.08437935843793584, 0.10739191073919108, 0.10460251046025104, 0.09483960948396095, 0.09693165969316597, 0.08298465829846582, 0.08507670850767085]",second,TA
ATOMUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3039492242595205, 0.17418899858956277, 0.11988716502115655, 0.08533145275035262, 0.08180535966149506, 0.07475317348377997, 0.06276445698166432, 0.0535966149506347, 0.04372355430183357]",first,TA
ATOMUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.11918194640338504, 0.11354019746121298, 0.10578279266572638, 0.10930888575458392, 0.1071932299012694, 0.09873060648801128, 0.09520451339915374, 0.09732016925246827, 0.07052186177715092, 0.08321579689703808]",second,TA
ATOMUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.318830242510699, 0.14835948644793154, 0.11340941512125535, 0.0898716119828816, 0.0920114122681883, 0.07132667617689016, 0.05920114122681883, 0.04992867332382311, 0.05706134094151213]",first,TA
ATOMUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1369472182596291, 0.11126961483594865, 0.10485021398002853, 0.10199714693295292, 0.10841654778887304, 0.0912981455064194, 0.0877318116975749, 0.08202567760342368, 0.0884450784593438, 0.08701854493580599]",second,TA
ATOMUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.30598052851182195, 0.16828929068150209, 0.13143254520166897, 0.09388038942976357, 0.08136300417246176, 0.07440890125173853, 0.0584144645340751, 0.04798331015299027, 0.03824756606397774]",first,TA
ATOMUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.11891515994436717, 0.12030598052851182, 0.1133518776077886, 0.08762169680111266, 0.09735744089012517, 0.10292072322670376, 0.09457579972183588, 0.0917941585535466, 0.08205841446453407, 0.09109874826147427]",second,TA
ATOMUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.2779329608938548, 0.16899441340782123, 0.1270949720670391, 0.11173184357541899, 0.0914804469273743, 0.06564245810055866, 0.052374301675977654, 0.055167597765363126, 0.04958100558659218]",first,TA
ATOMUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.125, 0.10684357541899442, 0.09916201117318436, 0.1026536312849162, 0.10195530726256984, 0.10195530726256984, 0.09986033519553073, 0.08449720670391062, 0.0824022346368715, 0.09567039106145252]",second,TA
ATOMUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3030942334739803, 0.19760900140646975, 0.1279887482419128, 0.0949367088607595, 0.06891701828410689, 0.0639943741209564, 0.04781997187060478, 0.04852320675105485, 0.047116736990154715]",first,TA
ATOMUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.11884669479606189, 0.11744022503516174, 0.1160337552742616, 0.0970464135021097, 0.09423347398030943, 0.10829817158931083, 0.08438818565400844, 0.090014064697609, 0.08368495077355836, 0.090014064697609]",second,TA
ATOMUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.2959326788218794, 0.182328190743338, 0.12272089761570827, 0.10799438990182328, 0.07573632538569425, 0.06591865357643759, 0.052594670406732116, 0.04978962131837307, 0.046984572230014024]",first,TA
ATOMUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.105890603085554, 0.11360448807854137, 0.11921458625525946, 0.1150070126227209, 0.09326788218793829, 0.09046283309957924, 0.1093969144460028, 0.09046283309957924, 0.07503506311360449, 0.0876577840112202]",second,TA
ATOMUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.29567642956764295, 0.17154811715481172, 0.1192468619246862, 0.09623430962343096, 0.0794979079497908, 0.07601115760111576, 0.06555090655509066, 0.05160390516039052, 0.044630404463040445]",first,TA
ATOMUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.11436541143654114, 0.12203626220362622, 0.1206415620641562, 0.10320781032078104, 0.09344490934449093, 0.10390516039051603, 0.09205020920502092, 0.08716875871687588, 0.0794979079497908, 0.08368200836820083]",second,TA
ATOMUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.28282122905027934, 0.17248603351955308, 0.1403631284916201, 0.09916201117318436, 0.08519553072625698, 0.07611731843575419, 0.05027932960893855, 0.04888268156424581, 0.0446927374301676]",first,TA
ATOMUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.11662011173184357, 0.12220670391061453, 0.10544692737430168, 0.09706703910614525, 0.10824022346368715, 0.10614525139664804, 0.08310055865921788, 0.08729050279329609, 0.09567039106145252, 0.0782122905027933]",second,TA
ATOMUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3202797202797203, 0.16503496503496504, 0.13706293706293707, 0.09090909090909091, 0.08531468531468532, 0.06363636363636363, 0.04825174825174825, 0.03986013986013986, 0.04965034965034965]",first,TA
ATOMUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13916083916083916, 0.11818181818181818, 0.0993006993006993, 0.0986013986013986, 0.1, 0.0972027972027972, 0.0965034965034965, 0.08671328671328671, 0.08531468531468532, 0.07902097902097902]",second,TA
ATOMUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.30495464061409633, 0.16817864619678996, 0.12212142358688068, 0.10118632240055828, 0.09699930216329379, 0.061409630146545706, 0.0418702023726448, 0.04745289602233078, 0.055826936496859735]",first,TA
ATOMUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.12142358688066993, 0.10816468946266573, 0.11095603628750872, 0.11723656664340544, 0.10397766922540126, 0.0851360781577111, 0.09909281228192603, 0.08792742498255408, 0.08025122121423586, 0.08583391486392185]",second,TA
ATOMUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.29213483146067415, 0.16502808988764045, 0.12991573033707865, 0.09550561797752809, 0.09620786516853932, 0.06320224719101124, 0.05828651685393258, 0.05337078651685393, 0.046348314606741575]",first,TA
ATOMUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.13834269662921347, 0.10603932584269662, 0.12008426966292135, 0.08918539325842696, 0.10042134831460674, 0.10323033707865169, 0.08146067415730338, 0.09199438202247191, 0.08848314606741572, 0.08075842696629214]",second,TA
ATOMUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.31788559015206375, 0.16871832005792903, 0.1216509775524982, 0.08979000724112962, 0.08182476466328747, 0.06806661839246922, 0.055756698044895005, 0.05213613323678494, 0.044170890658942794]",first,TA
ATOMUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.14047791455467054, 0.10716871832005793, 0.09558291093410572, 0.08761766835626358, 0.10716871832005793, 0.09920347574221579, 0.09051412020275162, 0.09847936278059377, 0.08110065170166546, 0.09268645908761766]",second,TA
ATOMUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.2936619718309859, 0.18098591549295776, 0.10985915492957747, 0.09788732394366197, 0.0795774647887324, 0.06830985915492958, 0.06056338028169014, 0.05704225352112676, 0.05211267605633803]",first,TA
ATOMUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.10915492957746478, 0.09859154929577464, 0.11056338028169015, 0.11126760563380282, 0.09436619718309859, 0.09929577464788733, 0.09859154929577464, 0.10845070422535211, 0.09366197183098592, 0.07605633802816901]",second,TA
ATOMUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.2988668555240793, 0.18767705382436262, 0.12110481586402266, 0.10198300283286119, 0.08640226628895184, 0.053824362606232294, 0.05240793201133145, 0.05099150141643059, 0.046742209631728045]",first,TA
ATOMUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.1274787535410765, 0.11756373937677053, 0.11473087818696884, 0.09985835694050992, 0.09631728045325778, 0.08781869688385269, 0.09348441926345609, 0.09348441926345609, 0.08144475920679886, 0.08781869688385269]",second,TA
ATOMUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3285816108339273, 0.18032786885245902, 0.12116892373485388, 0.09123307198859587, 0.07555238774055595, 0.06129722024233785, 0.04989308624376337, 0.04775481111903065, 0.044191019244476125]",first,TA
ATOMUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.1247327156094084, 0.10548823948681398, 0.11332858161083392, 0.10548823948681398, 0.09123307198859587, 0.10121168923734854, 0.09693513898788311, 0.09194583036350677, 0.08553100498930863, 0.08410548823948681]",second,TA
ATOMUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.29562803608605137, 0.1734906315058987, 0.13809854267869534, 0.09646079111727966, 0.0798056904927134, 0.06800832755031229, 0.05690492713393477, 0.04718945176960444, 0.04441360166551006]",first,TA
ATOMUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.11519777931991672, 0.12005551700208189, 0.12283136710617627, 0.10270645385149202, 0.09923664122137404, 0.0922970159611381, 0.09993060374739764, 0.08743927827897294, 0.07078417765440666, 0.08952116585704371]",second,TA
ATOMUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3090277777777778, 0.18263888888888888, 0.12013888888888889, 0.09027777777777778, 0.07430555555555556, 0.06944444444444445, 0.059027777777777776, 0.049305555555555554, 0.04583333333333333]",first,TA
ATOMUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.11319444444444444, 0.11666666666666667, 0.11319444444444444, 0.10208333333333333, 0.09513888888888888, 0.10069444444444445, 0.10208333333333333, 0.0875, 0.08611111111111111, 0.08333333333333333]",second,TA
ATOMUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.2885952712100139, 0.17732962447844228, 0.12656467315716272, 0.10013908205841446, 0.0952712100139082, 0.06884561891515995, 0.05354659248956885, 0.04728789986091794, 0.04242002781641168]",first,TA
ATOMUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.12169680111265646, 0.11126564673157163, 0.1105702364394993, 0.11196105702364395, 0.09248956884561892, 0.10013908205841446, 0.09388038942976357, 0.09457579972183588, 0.0917941585535466, 0.07162726008344923]",second,TA
