symbol,start_date,end_date,actual_frequencies,digit_type,target
ANKRUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.30237154150197626, 0.17786561264822134, 0.12154150197628459, 0.0958498023715415, 0.07707509881422925, 0.06126482213438735, 0.06225296442687747, 0.046442687747035576, 0.05533596837944664]",first,TA
ANKRUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.13932806324110672, 0.09881422924901186, 0.09881422924901186, 0.09090909090909091, 0.09980237154150198, 0.10375494071146245, 0.09387351778656126, 0.08596837944664032, 0.07608695652173914, 0.11264822134387352]",second,TA
ANKRUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3135068153655514, 0.17224287484510534, 0.137546468401487, 0.10037174721189591, 0.06939281288723669, 0.05204460966542751, 0.05328376703841388, 0.04956629491945477, 0.05204460966542751]",first,TA
ANKRUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.15861214374225527, 0.10780669144981413, 0.08798017348203221, 0.07063197026022305, 0.10161090458488228, 0.10780669144981413, 0.080545229244114, 0.07806691449814127, 0.09417596034696406, 0.1127633209417596]",second,TA
ANKRUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3838526912181303, 0.17988668555240794, 0.10339943342776203, 0.1048158640226629, 0.07932011331444759, 0.049575070821529746, 0.046742209631728045, 0.018413597733711047, 0.0339943342776204]",first,TA
ANKRUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.11898016997167139, 0.08073654390934844, 0.08781869688385269, 0.09348441926345609, 0.10198300283286119, 0.08498583569405099, 0.08781869688385269, 0.07365439093484419, 0.0708215297450425, 0.19971671388101983]",second,TA
ANKRUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.2616731517509728, 0.13326848249027237, 0.11964980544747082, 0.11284046692607004, 0.11186770428015565, 0.09533073929961089, 0.08268482490272373, 0.04474708171206226, 0.037937743190661476]",first,TA
ANKRUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.11770428015564202, 0.08852140077821012, 0.11478599221789883, 0.07976653696498054, 0.10214007782101167, 0.09241245136186771, 0.09824902723735408, 0.08949416342412451, 0.08949416342412451, 0.12743190661478598]",second,TA
ANKRUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3517647058823529, 0.16470588235294117, 0.11647058823529412, 0.10235294117647059, 0.08, 0.06, 0.04470588235294118, 0.04352941176470588, 0.036470588235294116]",first,TA
ANKRUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.12117647058823529, 0.11294117647058824, 0.09058823529411765, 0.10705882352941176, 0.08352941176470588, 0.10941176470588235, 0.11294117647058824, 0.09411764705882353, 0.06823529411764706, 0.1]",second,TA
ANKRUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3159315931593159, 0.1773177317731773, 0.1332133213321332, 0.09900990099009901, 0.07290729072907291, 0.063006300630063, 0.04770477047704771, 0.045004500450045004, 0.04590459045904591]",first,TA
ANKRUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.15031503150315031, 0.10171017101710171, 0.0999099909990999, 0.09540954095409541, 0.10261026102610261, 0.09720972097209721, 0.1035103510351035, 0.07650765076507651, 0.07920792079207921, 0.09360936093609361]",second,TA
ANKRUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3468426013195099, 0.16305372290292178, 0.11215834118755891, 0.08953817153628653, 0.07822808671065033, 0.06691800188501414, 0.04806786050895382, 0.05089538171536286, 0.04429783223374175]",first,TA
ANKRUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.11969839773798303, 0.09707822808671066, 0.10273327049952875, 0.10273327049952875, 0.09519321394910461, 0.0999057492931197, 0.0999057492931197, 0.08576814326107446, 0.08953817153628653, 0.10744580584354382]",second,TA
ANKRUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3124378109452736, 0.16019900497512438, 0.11343283582089553, 0.09253731343283582, 0.07960199004975124, 0.061691542288557215, 0.07064676616915423, 0.05373134328358209, 0.05572139303482587]",first,TA
ANKRUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.13532338308457711, 0.09850746268656717, 0.09651741293532339, 0.08955223880597014, 0.1054726368159204, 0.0945273631840796, 0.0945273631840796, 0.09054726368159204, 0.10049751243781095, 0.0945273631840796]",second,TA
ANKRUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.31267345050878814, 0.18316373728029603, 0.1147086031452359, 0.09343200740055504, 0.07955596669750231, 0.058279370952821465, 0.0666049953746531, 0.04625346901017576, 0.045328399629972246]",first,TA
ANKRUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.14431082331174838, 0.12488436632747456, 0.10175763182238667, 0.10175763182238667, 0.09528214616096208, 0.09158186864014801, 0.06938020351526364, 0.08603145235892692, 0.0841813135985199, 0.10083256244218317]",second,TA
ANKRUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.2951923076923077, 0.1701923076923077, 0.13076923076923078, 0.09423076923076923, 0.07692307692307693, 0.05384615384615385, 0.07211538461538461, 0.05576923076923077, 0.05096153846153846]",first,TA
ANKRUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.13173076923076923, 0.12211538461538461, 0.1, 0.07692307692307693, 0.11153846153846154, 0.08269230769230769, 0.09230769230769231, 0.07788461538461539, 0.08942307692307692, 0.11538461538461539]",second,TA
ANKRUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3219844357976654, 0.14980544747081712, 0.12062256809338522, 0.0963035019455253, 0.08560311284046693, 0.07003891050583658, 0.047665369649805445, 0.04377431906614786, 0.06420233463035019]",first,TA
ANKRUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.14105058365758755, 0.09922178988326848, 0.09241245136186771, 0.0914396887159533, 0.11089494163424124, 0.0933852140077821, 0.08949416342412451, 0.08171206225680934, 0.08754863813229571, 0.11284046692607004]",second,TA
ANKRUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3245798319327731, 0.15126050420168066, 0.1323529411764706, 0.0861344537815126, 0.08508403361344538, 0.06827731092436974, 0.058823529411764705, 0.04411764705882353, 0.04936974789915966]",first,TA
ANKRUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.11764705882352941, 0.1134453781512605, 0.11869747899159663, 0.08508403361344538, 0.10609243697478991, 0.10084033613445378, 0.08823529411764706, 0.0934873949579832, 0.07352941176470588, 0.10294117647058823]",second,TA
ANKRUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3177470775770457, 0.19128586609989373, 0.11158342189160468, 0.0924548352816153, 0.08076514346439957, 0.048884165781083955, 0.04569606801275239, 0.057385759829968117, 0.05419766206163656]",first,TA
ANKRUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.1434643995749203, 0.10520722635494155, 0.12433581296493093, 0.10520722635494155, 0.08395324123273114, 0.09139213602550478, 0.08926673751328375, 0.0669500531349628, 0.0871413390010627, 0.1030818278427205]",second,TA
ANKRUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3270189431704885, 0.18344965104685942, 0.11266201395812563, 0.07577268195413758, 0.07876370887337986, 0.047856430707876374, 0.049850448654037885, 0.053838484546360914, 0.0707876370887338]",first,TA
ANKRUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.11166500498504486, 0.11864406779661017, 0.0967098703888335, 0.09471585244267199, 0.08075772681954138, 0.1016949152542373, 0.1016949152542373, 0.09870388833499502, 0.09471585244267199, 0.10069790628115653]",second,TA
ANKRUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.30789946140035906, 0.1813285457809695, 0.12208258527827648, 0.08527827648114901, 0.07899461400359066, 0.05745062836624776, 0.05655296229802514, 0.05296229802513465, 0.05745062836624776]",first,TA
ANKRUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.14183123877917414, 0.10771992818671454, 0.08976660682226212, 0.10323159784560143, 0.08348294434470377, 0.11220825852782765, 0.08886894075403949, 0.08617594254937164, 0.0933572710951526, 0.0933572710951526]",second,TA
ANKRUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3447488584474886, 0.1312785388127854, 0.14269406392694065, 0.08904109589041095, 0.0776255707762557, 0.07077625570776255, 0.05251141552511415, 0.03538812785388128, 0.05593607305936073]",first,TA
ANKRUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.1404109589041096, 0.11187214611872145, 0.08904109589041095, 0.08904109589041095, 0.1050228310502283, 0.12442922374429223, 0.07191780821917808, 0.0730593607305936, 0.08789954337899543, 0.10730593607305935]",second,TA
ANKRUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.328781512605042, 0.1796218487394958, 0.11659663865546219, 0.09033613445378151, 0.08508403361344538, 0.06512605042016807, 0.046218487394957986, 0.037815126050420166, 0.05042016806722689]",first,TA
ANKRUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.13760504201680673, 0.09243697478991597, 0.11449579831932773, 0.09978991596638656, 0.10294117647058823, 0.09033613445378151, 0.08403361344537816, 0.07878151260504201, 0.09033613445378151, 0.1092436974789916]",second,TA
ANKRUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3155778894472362, 0.17185929648241205, 0.135678391959799, 0.09045226130653267, 0.08743718592964825, 0.054271356783919596, 0.05527638190954774, 0.04924623115577889, 0.04020100502512563]",first,TA
ANKRUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12462311557788945, 0.13768844221105528, 0.1135678391959799, 0.09045226130653267, 0.07839195979899498, 0.09547738693467336, 0.10050251256281408, 0.08542713567839195, 0.09246231155778895, 0.0814070351758794]",second,TA
ANKRUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.2893030794165316, 0.16612641815235007, 0.13290113452188007, 0.09238249594813615, 0.08589951377633712, 0.06158833063209076, 0.0526742301458671, 0.060777957860615885, 0.05834683954619125]",first,TA
ANKRUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.1353322528363047, 0.10291734197730956, 0.09319286871961102, 0.10048622366288493, 0.09886547811993517, 0.10048622366288493, 0.1166936790923825, 0.08427876823338736, 0.08752025931928688, 0.08022690437601297]",second,TA
ANKRUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3056013179571664, 0.19769357495881384, 0.13838550247116968, 0.085667215815486, 0.07084019769357495, 0.0642504118616145, 0.057660626029654036, 0.036243822075782535, 0.04365733113673806]",first,TA
ANKRUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12355848434925865, 0.11614497528830313, 0.09719934102141681, 0.10049423393739704, 0.09308072487644152, 0.10626029654036244, 0.08649093904448106, 0.08731466227347612, 0.08401976935749589, 0.10543657331136738]",second,TA
ANKRUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.31897341888175984, 0.18698441796516957, 0.13657195233730524, 0.08524289642529789, 0.0614115490375802, 0.06507791017415215, 0.05682859761686526, 0.031164069660861594, 0.05774518790100825]",first,TA
ANKRUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.12740604949587533, 0.11182401466544455, 0.12740604949587533, 0.09715857011915674, 0.09440879926672777, 0.09440879926672777, 0.0843263061411549, 0.08157653528872594, 0.09624197983501374, 0.08524289642529789]",second,TA
ANKRUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3102439024390244, 0.17073170731707318, 0.1151219512195122, 0.09073170731707317, 0.0721951219512195, 0.08487804878048781, 0.055609756097560976, 0.05365853658536585, 0.04682926829268293]",first,TA
ANKRUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.1326829268292683, 0.11317073170731708, 0.1151219512195122, 0.11024390243902439, 0.08780487804878048, 0.09951219512195122, 0.08, 0.07609756097560975, 0.08097560975609756, 0.10439024390243902]",second,TA
ANKRUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.328278322925959, 0.1623550401427297, 0.1159678858162355, 0.08920606601248884, 0.07760927743086529, 0.0695807314897413, 0.057091882247992866, 0.04460303300624442, 0.05530776092774309]",first,TA
ANKRUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1462979482604817, 0.10615521855486174, 0.10258697591436218, 0.10615521855486174, 0.08652988403211419, 0.07850133809099019, 0.09634255129348795, 0.08652988403211419, 0.08742194469223907, 0.10347903657448707]",second,TA
ANKRUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3603696098562628, 0.16427104722792607, 0.11190965092402463, 0.08213552361396304, 0.06776180698151951, 0.06262833675564682, 0.04722792607802875, 0.044147843942505136, 0.059548254620123205]",first,TA
ANKRUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.14168377823408623, 0.11396303901437371, 0.11293634496919917, 0.08726899383983573, 0.08418891170431211, 0.10677618069815195, 0.08316221765913757, 0.09240246406570841, 0.0728952772073922, 0.10472279260780287]",second,TA
ANKRUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.33732718894009217, 0.17235023041474654, 0.10691244239631337, 0.0912442396313364, 0.07834101382488479, 0.06267281105990784, 0.052534562211981564, 0.04331797235023042, 0.055299539170506916]",first,TA
ANKRUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.1400921658986175, 0.10967741935483871, 0.11244239631336406, 0.0912442396313364, 0.10967741935483871, 0.08847926267281106, 0.08018433179723503, 0.08755760368663594, 0.09769585253456221, 0.08294930875576037]",second,TA
ANKRUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3559650824442289, 0.1600387972841901, 0.10766246362754607, 0.0892337536372454, 0.0863239573229874, 0.04558680892337536, 0.05140640155189137, 0.040737148399612025, 0.06304558680892337]",first,TA
ANKRUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.13482056256062075, 0.08535402521823472, 0.11736178467507274, 0.08826382153249272, 0.1096023278370514, 0.0950533462657614, 0.08050436469447139, 0.09699321047526673, 0.07856450048496605, 0.11348205625606207]",second,TA
ANKRUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.29874776386404295, 0.18336314847942756, 0.1073345259391771, 0.08228980322003578, 0.08228980322003578, 0.0706618962432916, 0.06976744186046512, 0.04382826475849732, 0.061717352415026835]",first,TA
ANKRUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.1404293381037567, 0.12701252236135957, 0.10554561717352415, 0.0778175313059034, 0.09123434704830054, 0.08497316636851521, 0.09570661896243292, 0.1037567084078712, 0.07602862254025045, 0.09749552772808587]",second,TA
ANKRUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3235540653813915, 0.15926236378876782, 0.10142497904442582, 0.10645431684828165, 0.07460184409052809, 0.05951383067896061, 0.06035205364626991, 0.05280804694048617, 0.06202849958088852]",first,TA
ANKRUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.14836546521374686, 0.09304274937133278, 0.10226320201173512, 0.10477787091366303, 0.0972338642078793, 0.10393964794635373, 0.08549874266554904, 0.07376362112321877, 0.07879295892707461, 0.11232187761944677]",second,TA
ANKRUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.34978991596638653, 0.15756302521008403, 0.10399159663865547, 0.07247899159663866, 0.08088235294117647, 0.0546218487394958, 0.059873949579831935, 0.04726890756302521, 0.07352941176470588]",first,TA
ANKRUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.1323529411764706, 0.1207983193277311, 0.10189075630252101, 0.0861344537815126, 0.11134453781512606, 0.09978991596638656, 0.08823529411764706, 0.07983193277310924, 0.08823529411764706, 0.09138655462184873]",second,TA
ANKRUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.30676552363299353, 0.17238183503243745, 0.10472659870250231, 0.0963855421686747, 0.09823911028730306, 0.06950880444856349, 0.05560704355885079, 0.04541241890639481, 0.05097312326227989]",first,TA
ANKRUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12511584800741427, 0.10472659870250231, 0.10194624652455977, 0.10194624652455977, 0.1010194624652456, 0.09267840593141798, 0.07877664504170528, 0.09545875810936053, 0.08804448563484708, 0.1102873030583874]",second,TA
ANKRUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3139260424862313, 0.16994492525570418, 0.11565696302124312, 0.10149488591660111, 0.07710464201416208, 0.06530291109362707, 0.05664830841856806, 0.05192761605035405, 0.04799370574350905]",first,TA
ANKRUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.12588512981904013, 0.11880409126671912, 0.10621557828481511, 0.0944138473642801, 0.11014948859166011, 0.1054287962234461, 0.0959874114870181, 0.07238394964594808, 0.07002360346184107, 0.1007081038552321]",second,TA
ANKRUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3223214285714286, 0.17232142857142857, 0.09910714285714285, 0.09285714285714286, 0.07946428571428571, 0.07410714285714286, 0.055357142857142855, 0.05892857142857143, 0.045535714285714284]",first,TA
ANKRUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.14821428571428572, 0.11160714285714286, 0.09642857142857143, 0.09017857142857143, 0.09285714285714286, 0.08303571428571428, 0.11607142857142858, 0.07410714285714286, 0.08303571428571428, 0.10446428571428572]",second,TA
ANKRUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.2928786359077232, 0.17352056168505517, 0.1213640922768305, 0.10932798395185557, 0.06619859578736209, 0.055165496489468405, 0.08525576730190572, 0.04012036108324975, 0.05616850551654965]",first,TA
ANKRUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.14844533600802406, 0.09327983951855567, 0.10230692076228685, 0.09628886659979939, 0.09628886659979939, 0.09428284854563691, 0.08425275827482448, 0.09829488465396188, 0.08525576730190572, 0.10130391173520562]",second,TA
ANKRUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3086913086913087, 0.1848151848151848, 0.12987012987012986, 0.0899100899100899, 0.06693306693306693, 0.07292707292707293, 0.053946053946053944, 0.03796203796203796, 0.054945054945054944]",first,TA
ANKRUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12487512487512488, 0.1008991008991009, 0.1048951048951049, 0.1038961038961039, 0.09490509490509491, 0.09290709290709291, 0.1018981018981019, 0.07092907092907093, 0.08491508491508491, 0.11988011988011989]",second,TA
ANKRUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.29245283018867924, 0.19716981132075473, 0.1169811320754717, 0.08867924528301886, 0.07924528301886792, 0.06509433962264151, 0.05566037735849057, 0.052830188679245285, 0.05188679245283019]",first,TA
ANKRUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.11320754716981132, 0.10943396226415095, 0.11886792452830189, 0.1018867924528302, 0.1009433962264151, 0.08490566037735849, 0.07547169811320754, 0.09433962264150944, 0.09528301886792453, 0.10566037735849057]",second,TA
ANKRUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3157894736842105, 0.18465655664585193, 0.11775200713648529, 0.0847457627118644, 0.06690454950936664, 0.0695807314897413, 0.06244424620874219, 0.0463871543264942, 0.05173951828724353]",first,TA
ANKRUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.12845673505798394, 0.11685994647636039, 0.12667261373773417, 0.08652988403211419, 0.08742194469223907, 0.08742194469223907, 0.08117752007136485, 0.07493309545049064, 0.09901873327386262, 0.11150758251561106]",second,TA
ANKRUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.2964876033057851, 0.18801652892561985, 0.10743801652892562, 0.09607438016528926, 0.08161157024793389, 0.06818181818181818, 0.06301652892561983, 0.05475206611570248, 0.04442148760330578]",first,TA
ANKRUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.15289256198347106, 0.12190082644628099, 0.12086776859504132, 0.08264462809917356, 0.08884297520661157, 0.08367768595041322, 0.08057851239669421, 0.07851239669421488, 0.08057851239669421, 0.10950413223140495]",second,TA
