symbol,start_date,end_date,actual_frequencies,digit_type,target
HARDUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12585812356979406, 0.08695652173913043, 0.11670480549199085, 0.08695652173913043, 0.09153318077803203, 0.08466819221967964, 0.06636155606407322, 0.09382151029748284, 0.11441647597254005, 0.13272311212814644]",second,TA
HARDUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3339160839160839, 0.18181818181818182, 0.14685314685314685, 0.10839160839160839, 0.057692307692307696, 0.05419580419580419, 0.050699300699300696, 0.033216783216783216, 0.033216783216783216]",first,TA
HARDUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.13986013986013987, 0.11713286713286714, 0.09265734265734266, 0.09265734265734266, 0.0944055944055944, 0.09265734265734266, 0.0944055944055944, 0.07342657342657342, 0.08741258741258741, 0.11538461538461539]",second,TA
HARDUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3080357142857143, 0.20089285714285715, 0.11011904761904762, 0.10863095238095238, 0.06398809523809523, 0.049107142857142856, 0.06101190476190476, 0.02976190476190476, 0.06845238095238096]",first,TA
HARDUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.15178571428571427, 0.1130952380952381, 0.09672619047619048, 0.1130952380952381, 0.0818452380952381, 0.08630952380952381, 0.09672619047619048, 0.06398809523809523, 0.08035714285714286, 0.11607142857142858]",second,TA
HARDUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.2886266094420601, 0.20493562231759657, 0.14377682403433475, 0.08476394849785408, 0.0890557939914163, 0.0536480686695279, 0.04721030042918455, 0.03540772532188841, 0.05257510729613734]",first,TA
HARDUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.1427038626609442, 0.11587982832618025, 0.11373390557939914, 0.10944206008583691, 0.08583690987124463, 0.07510729613733906, 0.0815450643776824, 0.07725321888412018, 0.07618025751072961, 0.1223175965665236]",second,TA
HARDUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3145884270578647, 0.20863895680521596, 0.1100244498777506, 0.08068459657701711, 0.08231458842705787, 0.07253463732681337, 0.039119804400977995, 0.04645476772616137, 0.045639771801140996]",first,TA
HARDUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.15973920130399347, 0.11898940505297473, 0.11083944580277098, 0.09290953545232274, 0.09290953545232274, 0.07008964955175224, 0.08883455582722087, 0.07905460472697637, 0.07823960880195599, 0.10839445802770986]",second,TA
HARDUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.29073856975381007, 0.21336459554513482, 0.11019929660023446, 0.1160609613130129, 0.06916764361078546, 0.06447831184056271, 0.05158264947245018, 0.044548651817116064, 0.03985932004689332]",first,TA
HARDUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.205158264947245, 0.10668229777256741, 0.11137162954279015, 0.08440797186400938, 0.08558030480656506, 0.06565064478311841, 0.07737397420867527, 0.06330597889800703, 0.05509964830011723, 0.14536928487690504]",second,TA
HARDUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.34044823906083244, 0.16542155816435433, 0.11846318036286019, 0.10245464247598719, 0.0832443970117396, 0.06830309498399147, 0.04375667022411953, 0.04055496264674493, 0.03735325506937033]",first,TA
HARDUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.1622198505869797, 0.10352187833511206, 0.08751334044823907, 0.08004268943436499, 0.07897545357524013, 0.0736392742796158, 0.07043756670224119, 0.08431163287086446, 0.0768409818569904, 0.1824973319103522]",second,TA
HARDUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.40540540540540543, 0.1783783783783784, 0.12972972972972974, 0.07747747747747748, 0.07027027027027027, 0.02702702702702703, 0.043243243243243246, 0.03423423423423423, 0.03423423423423423]",first,TA
HARDUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.13153153153153152, 0.10270270270270271, 0.0918918918918919, 0.07927927927927927, 0.09549549549549549, 0.10810810810810811, 0.0918918918918919, 0.06846846846846846, 0.12972972972972974, 0.1009009009009009]",second,TA
HARDUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3822463768115942, 0.18115942028985507, 0.14130434782608695, 0.08695652173913043, 0.05253623188405797, 0.030797101449275364, 0.04710144927536232, 0.03260869565217391, 0.04528985507246377]",first,TA
HARDUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.11413043478260869, 0.13043478260869565, 0.1213768115942029, 0.07971014492753623, 0.10326086956521739, 0.09963768115942029, 0.08333333333333333, 0.06702898550724638, 0.10326086956521739, 0.09782608695652174]",second,TA
HARDUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.34838709677419355, 0.16559139784946236, 0.16344086021505377, 0.1053763440860215, 0.04516129032258064, 0.06666666666666667, 0.03655913978494624, 0.03870967741935484, 0.030107526881720432]",first,TA
HARDUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.1010752688172043, 0.12258064516129032, 0.11397849462365592, 0.0967741935483871, 0.12258064516129032, 0.08172043010752689, 0.07956989247311828, 0.08602150537634409, 0.10752688172043011, 0.08817204301075268]",second,TA
HARDUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3603082851637765, 0.17148362235067438, 0.13680154142581888, 0.08285163776493257, 0.07514450867052024, 0.04238921001926782, 0.046242774566473986, 0.04046242774566474, 0.04431599229287091]",first,TA
HARDUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.11753371868978806, 0.11560693641618497, 0.11560693641618497, 0.1001926782273603, 0.11175337186897881, 0.09441233140655106, 0.07707129094412331, 0.0789980732177264, 0.07129094412331406, 0.11753371868978806]",second,TA
HARDUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.2991573033707865, 0.2345505617977528, 0.17415730337078653, 0.08567415730337079, 0.0702247191011236, 0.042134831460674156, 0.0351123595505618, 0.023876404494382022, 0.0351123595505618]",first,TA
HARDUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.13623595505617977, 0.10393258426966293, 0.08567415730337079, 0.07584269662921349, 0.0898876404494382, 0.10393258426966293, 0.09550561797752809, 0.08286516853932584, 0.08146067415730338, 0.1446629213483146]",second,TA
HARDUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.34119278779472956, 0.15811373092926492, 0.14285714285714285, 0.09153952843273232, 0.07489597780859916, 0.052704576976421634, 0.049930651872399444, 0.049930651872399444, 0.038834951456310676]",first,TA
HARDUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.13869625520110956, 0.11789181692094314, 0.10263522884882108, 0.08599167822468794, 0.10957004160887657, 0.07073509015256588, 0.08321775312066575, 0.07489597780859916, 0.11234396671289876, 0.10402219140083217]",second,TA
HARDUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.34194528875379937, 0.20364741641337386, 0.1276595744680851, 0.08966565349544073, 0.06838905775075987, 0.06534954407294832, 0.0425531914893617, 0.03343465045592705, 0.02735562310030395]",first,TA
HARDUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.17325227963525835, 0.14437689969604864, 0.10638297872340426, 0.0972644376899696, 0.07446808510638298, 0.09422492401215805, 0.08358662613981763, 0.060790273556231005, 0.08662613981762918, 0.0790273556231003]",second,TA
HARDUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3721286370597244, 0.16539050535987748, 0.13782542113323124, 0.07963246554364471, 0.07350689127105667, 0.04747320061255743, 0.042879019908116385, 0.03522205206738132, 0.045941807044410414]",first,TA
HARDUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12557427258805512, 0.12557427258805512, 0.08422664624808576, 0.09341500765696784, 0.12098009188361408, 0.07197549770290965, 0.08575803981623277, 0.12098009188361408, 0.08422664624808576, 0.08728943338437979]",second,TA
HARDUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.33468559837728196, 0.1947261663286004, 0.13184584178498987, 0.0872210953346856, 0.07099391480730223, 0.05070993914807302, 0.04259634888438134, 0.0486815415821501, 0.038539553752535496]",first,TA
HARDUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.15618661257606492, 0.12373225152129817, 0.10547667342799188, 0.09330628803245436, 0.1440162271805274, 0.08924949290060852, 0.0486815415821501, 0.07910750507099391, 0.07302231237322515, 0.0872210953346856]",second,TA
HARDUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.35964912280701755, 0.18128654970760233, 0.12134502923976608, 0.0847953216374269, 0.07309941520467836, 0.04239766081871345, 0.04239766081871345, 0.04239766081871345, 0.05263157894736842]",first,TA
HARDUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.14035087719298245, 0.12134502923976608, 0.0935672514619883, 0.09064327485380116, 0.1111111111111111, 0.0847953216374269, 0.08625730994152046, 0.08771929824561403, 0.0891812865497076, 0.09502923976608187]",second,TA
HARDUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.2868327402135231, 0.200711743772242, 0.13950177935943062, 0.09466192170818505, 0.07330960854092526, 0.0597864768683274, 0.052669039145907474, 0.0498220640569395, 0.042704626334519574]",first,TA
HARDUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.1103202846975089, 0.12170818505338078, 0.10889679715302492, 0.09679715302491103, 0.099644128113879, 0.10249110320284698, 0.09537366548042704, 0.08825622775800712, 0.08398576512455516, 0.09252669039145907]",second,TA
HARDUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.29712955779674166, 0.19162141194724594, 0.11481768813033359, 0.10705973622963538, 0.08145849495733126, 0.0643910007757952, 0.048875096974398756, 0.04189294026377036, 0.05275407292474787]",first,TA
HARDUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.12723041117145073, 0.1295577967416602, 0.09076803723816912, 0.10162916989914662, 0.10861132660977502, 0.10395655546935609, 0.09852598913886734, 0.08766485647788984, 0.0721489526764934, 0.07990690457719161]",second,TA
HARDUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.31814119749776587, 0.16890080428954424, 0.12779267202859695, 0.08489722966934764, 0.08310991957104558, 0.0580875781948168, 0.05630026809651475, 0.05272564789991063, 0.050044682752457555]",first,TA
HARDUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1260053619302949, 0.10723860589812333, 0.10813226094727435, 0.1126005361930295, 0.10813226094727435, 0.08221626452189455, 0.10098302055406613, 0.08042895442359249, 0.07864164432529044, 0.09562109025915996]",second,TA
HARDUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.353887399463807, 0.1742627345844504, 0.1126005361930295, 0.07908847184986595, 0.07372654155495978, 0.064343163538874, 0.05361930294906166, 0.0388739946380697, 0.049597855227882036]",first,TA
HARDUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.14343163538873996, 0.11796246648793565, 0.10723860589812333, 0.10857908847184987, 0.09249329758713137, 0.08981233243967829, 0.07238605898123325, 0.08042895442359249, 0.07640750670241286, 0.11126005361930295]",second,TA
HARDUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.353904282115869, 0.17380352644836272, 0.10831234256926953, 0.0818639798488665, 0.08312342569269521, 0.05037783375314862, 0.05163727959697733, 0.042821158690176324, 0.05415617128463476]",first,TA
HARDUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.1385390428211587, 0.12342569269521411, 0.10201511335012595, 0.10453400503778337, 0.08438287153652393, 0.09319899244332494, 0.0818639798488665, 0.09193954659949623, 0.08312342569269521, 0.09697732997481108]",second,TA
HARDUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.34036144578313254, 0.19126506024096385, 0.13403614457831325, 0.08433734939759036, 0.0783132530120482, 0.0572289156626506, 0.04216867469879518, 0.04066265060240964, 0.03162650602409638]",first,TA
HARDUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.13102409638554216, 0.10692771084337349, 0.10391566265060241, 0.08283132530120482, 0.12048192771084337, 0.09186746987951808, 0.08283132530120482, 0.07680722891566265, 0.09337349397590361, 0.10993975903614457]",second,TA
HARDUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.333843797856049, 0.2006125574272588, 0.12863705972434916, 0.08116385911179173, 0.08116385911179173, 0.06891271056661562, 0.03522205206738132, 0.03215926493108729, 0.03828483920367534]",first,TA
HARDUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.14701378254211334, 0.09647779479326186, 0.11485451761102604, 0.10107197549770292, 0.08269525267993874, 0.10107197549770292, 0.0888208269525268, 0.0781010719754977, 0.0995405819295559, 0.0903522205206738]",second,TA
HARDUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3304904051172708, 0.16417910447761194, 0.13432835820895522, 0.1257995735607676, 0.03837953091684435, 0.04904051172707889, 0.042643923240938165, 0.0511727078891258, 0.06396588486140725]",first,TA
HARDUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.13219616204690832, 0.13219616204690832, 0.1300639658848614, 0.09168443496801706, 0.09168443496801706, 0.08742004264392324, 0.07462686567164178, 0.053304904051172705, 0.09168443496801706, 0.11513859275053305]",second,TA
HARDUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3374125874125874, 0.16783216783216784, 0.13636363636363635, 0.10314685314685315, 0.08041958041958042, 0.045454545454545456, 0.05244755244755245, 0.026223776223776224, 0.050699300699300696]",first,TA
HARDUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.1451048951048951, 0.12762237762237763, 0.10664335664335664, 0.10664335664335664, 0.10314685314685315, 0.08566433566433566, 0.07517482517482517, 0.08391608391608392, 0.06993006993006994, 0.09615384615384616]",second,TA
HARDUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.33271028037383177, 0.17196261682242991, 0.1102803738317757, 0.102803738317757, 0.07476635514018691, 0.06355140186915888, 0.052336448598130844, 0.04299065420560748, 0.048598130841121495]",first,TA
HARDUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.1252336448598131, 0.11588785046728972, 0.09906542056074766, 0.09345794392523364, 0.08224299065420561, 0.10654205607476636, 0.09906542056074766, 0.09158878504672897, 0.08411214953271028, 0.102803738317757]",second,TA
HARDUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3277777777777778, 0.1638888888888889, 0.12083333333333333, 0.11388888888888889, 0.08472222222222223, 0.058333333333333334, 0.03611111111111111, 0.03611111111111111, 0.058333333333333334]",first,TA
HARDUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.14027777777777778, 0.1125, 0.10833333333333334, 0.1, 0.09722222222222222, 0.07916666666666666, 0.07916666666666666, 0.08472222222222223, 0.07916666666666666, 0.11944444444444445]",second,TA
HARDUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3311965811965812, 0.16666666666666666, 0.13675213675213677, 0.09829059829059829, 0.0673076923076923, 0.05876068376068376, 0.05128205128205128, 0.041666666666666664, 0.04807692307692308]",first,TA
HARDUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.11538461538461539, 0.10683760683760683, 0.12286324786324786, 0.09508547008547008, 0.08547008547008547, 0.08547008547008547, 0.08440170940170941, 0.09188034188034189, 0.09188034188034189, 0.12072649572649573]",second,TA
HARDUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3310546875, 0.15234375, 0.142578125, 0.080078125, 0.095703125, 0.0625, 0.0595703125, 0.04296875, 0.033203125]",first,TA
HARDUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.208984375, 0.1044921875, 0.083984375, 0.0673828125, 0.0673828125, 0.0703125, 0.0625, 0.064453125, 0.0498046875, 0.220703125]",second,TA
HARDUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3324905183312263, 0.20733249051833122, 0.12262958280657396, 0.08217446270543616, 0.07711757269279393, 0.04677623261694058, 0.04424778761061947, 0.040455120101137804, 0.04677623261694058]",first,TA
HARDUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.1934260429835651, 0.10745891276864729, 0.1264222503160556, 0.09481668773704172, 0.0897597977243995, 0.07332490518331226, 0.07332490518331226, 0.07838179519595449, 0.08091024020227561, 0.08217446270543616]",second,TA
HARDUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3404471544715447, 0.18089430894308944, 0.10873983739837398, 0.08231707317073171, 0.07317073170731707, 0.07113821138211382, 0.04878048780487805, 0.05386178861788618, 0.04065040650406504]",first,TA
HARDUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.1402439024390244, 0.10772357723577236, 0.12804878048780488, 0.09959349593495935, 0.08434959349593496, 0.09044715447154472, 0.08739837398373984, 0.09146341463414634, 0.07926829268292683, 0.09146341463414634]",second,TA
HARDUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.29878048780487804, 0.19969512195121952, 0.13567073170731708, 0.08841463414634146, 0.07926829268292683, 0.053353658536585365, 0.05030487804878049, 0.04725609756097561, 0.04725609756097561]",first,TA
HARDUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.1600609756097561, 0.0899390243902439, 0.09603658536585366, 0.0975609756097561, 0.12652439024390244, 0.07469512195121951, 0.08384146341463415, 0.07774390243902439, 0.08536585365853659, 0.10823170731707317]",second,TA
HARDUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2957446808510638, 0.2, 0.1425531914893617, 0.1, 0.06595744680851064, 0.05531914893617021, 0.05319148936170213, 0.03404255319148936, 0.05319148936170213]",first,TA
HARDUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.16808510638297872, 0.11914893617021277, 0.10638297872340426, 0.10851063829787234, 0.07659574468085106, 0.11914893617021277, 0.07659574468085106, 0.07234042553191489, 0.06808510638297872, 0.0851063829787234]",second,TA
HARDUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.35135135135135137, 0.14285714285714285, 0.10424710424710425, 0.09845559845559845, 0.07335907335907337, 0.07142857142857142, 0.0694980694980695, 0.03474903474903475, 0.05405405405405406]",first,TA
HARDUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.14671814671814673, 0.07722007722007722, 0.09073359073359073, 0.09652509652509653, 0.10231660231660232, 0.0888030888030888, 0.07528957528957529, 0.0888030888030888, 0.09073359073359073, 0.14285714285714285]",second,TA
HARDUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3452914798206278, 0.16591928251121077, 0.12556053811659193, 0.07623318385650224, 0.06950672645739911, 0.06502242152466367, 0.04484304932735426, 0.04035874439461883, 0.06726457399103139]",first,TA
HARDUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.13004484304932734, 0.1210762331838565, 0.11659192825112108, 0.08071748878923767, 0.05829596412556054, 0.08744394618834081, 0.10089686098654709, 0.07174887892376682, 0.06053811659192825, 0.1726457399103139]",second,TA
HARDUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.36666666666666664, 0.1746031746031746, 0.12380952380952381, 0.08571428571428572, 0.06984126984126984, 0.050793650793650794, 0.03968253968253968, 0.03492063492063492, 0.05396825396825397]",first,TA
HARDUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.1380952380952381, 0.10317460317460317, 0.0761904761904762, 0.08888888888888889, 0.08888888888888889, 0.0761904761904762, 0.08571428571428572, 0.06825396825396825, 0.0873015873015873, 0.1873015873015873]",second,TA
HARDUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.3167808219178082, 0.20205479452054795, 0.14897260273972604, 0.07705479452054795, 0.08047945205479452, 0.039383561643835614, 0.05821917808219178, 0.02226027397260274, 0.0547945205479452]",first,TA
