symbol,start_date,end_date,actual_frequencies,digit_type,target
HBARUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.24856321839080459, 0.16379310344827586, 0.10919540229885058, 0.10488505747126436, 0.10775862068965517, 0.09339080459770115, 0.05100574712643678, 0.07327586206896551, 0.048132183908045974]",first,TA
HBARUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.11206896551724138, 0.10704022988505747, 0.09626436781609195, 0.09410919540229885, 0.09482758620689655, 0.08620689655172414, 0.09339080459770115, 0.10129310344827586, 0.09698275862068965, 0.11781609195402298]",second,TA
HBARUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.41097818437719913, 0.18437719915552428, 0.12385643912737508, 0.07952146375791697, 0.061224489795918366, 0.043631245601688955, 0.034482758620689655, 0.028852920478536243, 0.033075299085151305]",first,TA
HBARUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12737508796622096, 0.18085855031667838, 0.09852216748768473, 0.10837438423645321, 0.08866995073891626, 0.08655876143560873, 0.08866995073891626, 0.07107670654468684, 0.07741027445460943, 0.07248416608022519]",second,TA
HBARUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.37561317449194115, 0.19621583742116327, 0.12754029432375613, 0.09320252277505256, 0.05536089698668535, 0.06166783461807989, 0.03714085494043448, 0.025227750525578137, 0.02803083391730904]",first,TA
HBARUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.09530483531885074, 0.09110021023125438, 0.0918009810791871, 0.19481429572529782, 0.09320252277505256, 0.09880868955851436, 0.07708479327259986, 0.09530483531885074, 0.0918009810791871, 0.07077785564120533]",second,TA
HBARUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.27746077032810273, 0.14835948644793154, 0.10199714693295292, 0.19186875891583452, 0.07560627674750357, 0.07917261055634807, 0.0442225392296719, 0.0449358059914408, 0.03637660485021398]",first,TA
HBARUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.11554921540656206, 0.11126961483594865, 0.10342368045649072, 0.10199714693295292, 0.08131241084165478, 0.08273894436519258, 0.09272467902995721, 0.09629101283880172, 0.11483594864479316, 0.09985734664764621]",second,TA
HBARUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.2903899721448468, 0.14972144846796656, 0.08147632311977716, 0.057103064066852366, 0.04456824512534819, 0.2193593314763231, 0.057103064066852366, 0.05501392757660167, 0.04526462395543175]",first,TA
HBARUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.10933147632311978, 0.1309192200557103, 0.11211699164345404, 0.11281337047353761, 0.0988857938718663, 0.10933147632311978, 0.11838440111420613, 0.07590529247910864, 0.07103064066852367, 0.06128133704735376]",second,TA
HBARUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.316340782122905, 0.13128491620111732, 0.138268156424581, 0.11452513966480447, 0.08729050279329609, 0.05656424581005587, 0.05656424581005587, 0.0467877094972067, 0.052374301675977654]",first,TA
HBARUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.1494413407821229, 0.12849162011173185, 0.1026536312849162, 0.08868715083798882, 0.08659217877094973, 0.09008379888268156, 0.08729050279329609, 0.08310055865921788, 0.09706703910614525, 0.08659217877094973]",second,TA
HBARUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.26805555555555555, 0.14166666666666666, 0.17847222222222223, 0.08611111111111111, 0.07916666666666666, 0.06180555555555556, 0.07777777777777778, 0.06041666666666667, 0.04652777777777778]",first,TA
HBARUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.12222222222222222, 0.11180555555555556, 0.10208333333333333, 0.10625, 0.09583333333333334, 0.11319444444444444, 0.10069444444444445, 0.08819444444444445, 0.08194444444444444, 0.07777777777777778]",second,TA
HBARUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.296218487394958, 0.1568627450980392, 0.10084033613445378, 0.07492997198879552, 0.09243697478991597, 0.0938375350140056, 0.06162464985994398, 0.07072829131652661, 0.052521008403361345]",first,TA
HBARUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.14495798319327732, 0.12254901960784313, 0.13445378151260504, 0.09313725490196079, 0.09103641456582633, 0.08123249299719888, 0.07703081232492998, 0.07983193277310924, 0.08403361344537816, 0.09173669467787114]",second,TA
HBARUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3312280701754386, 0.09333333333333334, 0.06807017543859649, 0.04421052631578947, 0.030175438596491227, 0.09824561403508772, 0.16350877192982455, 0.09192982456140351, 0.07929824561403509]",first,TA
HBARUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.13824561403508773, 0.12070175438596491, 0.11087719298245614, 0.07789473684210527, 0.08912280701754385, 0.09473684210526316, 0.08982456140350877, 0.09403508771929825, 0.09333333333333334, 0.0912280701754386]",second,TA
HBARUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3503496503496504, 0.14545454545454545, 0.1055944055944056, 0.06153846153846154, 0.04895104895104895, 0.0944055944055944, 0.055944055944055944, 0.05944055944055944, 0.07832167832167833]",first,TA
HBARUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.13356643356643358, 0.14125874125874127, 0.11048951048951049, 0.1034965034965035, 0.0965034965034965, 0.0972027972027972, 0.09160839160839161, 0.08251748251748252, 0.06993006993006994, 0.07342657342657342]",second,TA
HBARUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.2807017543859649, 0.14736842105263157, 0.12210526315789473, 0.07157894736842105, 0.07298245614035087, 0.15368421052631578, 0.04982456140350877, 0.05964912280701754, 0.042105263157894736]",first,TA
HBARUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.10105263157894737, 0.09614035087719298, 0.11298245614035088, 0.10175438596491228, 0.09543859649122807, 0.09894736842105263, 0.12140350877192982, 0.10526315789473684, 0.08701754385964912, 0.08]",second,TA
HBARUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.2727272727272727, 0.16772374911909796, 0.11557434813248767, 0.07470049330514447, 0.06272022551092318, 0.1634954193093728, 0.057787174066243834, 0.04792107117688513, 0.037350246652572236]",first,TA
HBARUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.10852713178294573, 0.1338971106412967, 0.11909795630725863, 0.1127554615926709, 0.11768851303735024, 0.09513742071881606, 0.08456659619450317, 0.08527131782945736, 0.06835799859055673, 0.07470049330514447]",second,TA
HBARUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.29937194696441033, 0.159804605722261, 0.10746685275645498, 0.07885554780181438, 0.05931612002791347, 0.09002093510118632, 0.1060711793440335, 0.051639916259595256, 0.04745289602233078]",first,TA
HBARUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.1256106071179344, 0.1270062805303559, 0.09979064898813678, 0.11653872993719469, 0.09351011863224006, 0.08164689462665736, 0.0942079553384508, 0.09630146545708304, 0.08025122121423586, 0.0851360781577111]",second,TA
HBARUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3179271708683473, 0.14425770308123248, 0.08543417366946779, 0.07563025210084033, 0.12044817927170869, 0.07142857142857142, 0.07773109243697479, 0.05112044817927171, 0.056022408963585436]",first,TA
HBARUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12254901960784313, 0.11064425770308123, 0.11484593837535013, 0.10014005602240897, 0.11554621848739496, 0.10224089635854341, 0.08823529411764706, 0.07352941176470588, 0.08053221288515407, 0.09173669467787114]",second,TA
HBARUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.2835195530726257, 0.12430167597765363, 0.08310055865921788, 0.07402234636871509, 0.10824022346368715, 0.11662011173184357, 0.09217877094972067, 0.07053072625698324, 0.04748603351955307]",first,TA
HBARUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.1270949720670391, 0.12430167597765363, 0.09986033519553073, 0.08868715083798882, 0.08659217877094973, 0.08868715083798882, 0.11592178770949721, 0.08868715083798882, 0.0824022346368715, 0.09776536312849161]",second,TA
HBARUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.26278906797477225, 0.12263489838822705, 0.11632796075683252, 0.08479327259985985, 0.08829712683952348, 0.15416958654519972, 0.06096706377014716, 0.05255781359495445, 0.05746320953048353]",first,TA
HBARUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.11142256482130343, 0.12683952347582342, 0.09740714786264891, 0.09039943938332165, 0.1051156271899089, 0.08269096005606166, 0.102312543798178, 0.0918009810791871, 0.09880868955851436, 0.09320252277505256]",second,TA
HBARUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.2489451476793249, 0.1441631504922644, 0.11392405063291139, 0.07735583684950774, 0.05977496483825598, 0.057665260196905765, 0.1779184247538678, 0.06258790436005626, 0.057665260196905765]",first,TA
HBARUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.12939521800281295, 0.13150492264416316, 0.12025316455696203, 0.1090014064697609, 0.10478199718706048, 0.09071729957805907, 0.08368495077355836, 0.06891701828410689, 0.0808720112517581, 0.0808720112517581]",second,TA
HBARUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.2951048951048951, 0.15594405594405594, 0.1006993006993007, 0.0937062937062937, 0.07062937062937064, 0.12097902097902098, 0.05804195804195804, 0.05384615384615385, 0.05104895104895105]",first,TA
HBARUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.13426573426573427, 0.12727272727272726, 0.0937062937062937, 0.0993006993006993, 0.1, 0.10139860139860139, 0.09300699300699301, 0.07412587412587412, 0.09090909090909091, 0.08601398601398601]",second,TA
HBARUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.28232005590496156, 0.12718378756114604, 0.12508735150244585, 0.07547169811320754, 0.07756813417190776, 0.04891684136967156, 0.11949685534591195, 0.07966457023060797, 0.06429070580013976]",first,TA
HBARUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.1243885394828791, 0.11740041928721175, 0.11949685534591195, 0.1069182389937107, 0.0859538784067086, 0.08245981830887492, 0.08944793850454227, 0.10272536687631027, 0.07966457023060797, 0.09154437456324249]",second,TA
HBARUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.28, 0.12214285714285714, 0.09357142857142857, 0.075, 0.06428571428571428, 0.06571428571428571, 0.16214285714285714, 0.07785714285714286, 0.05928571428571429]",first,TA
HBARUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.14785714285714285, 0.10571428571428572, 0.11, 0.10428571428571429, 0.10642857142857143, 0.10142857142857142, 0.085, 0.09214285714285714, 0.07071428571428572, 0.07642857142857143]",second,TA
HBARUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.2702127659574468, 0.12624113475177304, 0.07234042553191489, 0.062411347517730496, 0.04680851063829787, 0.08368794326241134, 0.2, 0.06595744680851064, 0.07234042553191489]",first,TA
HBARUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1226950354609929, 0.13120567375886524, 0.1326241134751773, 0.11773049645390071, 0.10354609929078014, 0.09361702127659574, 0.058865248226950356, 0.07021276595744681, 0.07234042553191489, 0.09716312056737589]",second,TA
HBARUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3147353361945637, 0.13876967095851217, 0.09585121602288985, 0.060085836909871244, 0.045779685264663805, 0.06795422031473533, 0.14878397711015737, 0.06938483547925609, 0.058655221745350504]",first,TA
HBARUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.12875536480686695, 0.11015736766809728, 0.10658082975679542, 0.1072961373390558, 0.10586552217453506, 0.08941344778254649, 0.07510729613733906, 0.09585121602288985, 0.08798283261802575, 0.09298998569384835]",second,TA
HBARUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.2753319357092942, 0.18238993710691823, 0.13277428371767994, 0.0880503144654088, 0.05241090146750524, 0.0440251572327044, 0.11600279524807827, 0.053109713487071976, 0.055904961565338925]",first,TA
HBARUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.1069182389937107, 0.12508735150244585, 0.1090146750524109, 0.10412299091544375, 0.09713487071977638, 0.08944793850454227, 0.09084556254367575, 0.09643605870020965, 0.09084556254367575, 0.09014675052410902]",second,TA
HBARUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.26400560224089636, 0.23109243697478993, 0.15196078431372548, 0.09663865546218488, 0.06022408963585434, 0.06582633053221289, 0.04341736694677871, 0.05182072829131653, 0.0350140056022409]",first,TA
HBARUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12044817927170869, 0.10784313725490197, 0.09663865546218488, 0.11064425770308123, 0.1092436974789916, 0.10434173669467788, 0.09873949579831932, 0.08123249299719888, 0.08333333333333333, 0.08753501400560224]",second,TA
HBARUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.31007751937984496, 0.13953488372093023, 0.08104298801973221, 0.08738548273431994, 0.06060606060606061, 0.04369274136715997, 0.15644820295983086, 0.06835799859055673, 0.052854122621564484]",first,TA
HBARUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.102184637068358, 0.10641296687808316, 0.11557434813248767, 0.09866102889358704, 0.10641296687808316, 0.09302325581395349, 0.10782241014799154, 0.10359408033826638, 0.08597603946441155, 0.080338266384778]",second,TA
HBARUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3347487615003539, 0.11181882519462137, 0.07855626326963906, 0.07077140835102619, 0.043170559094125975, 0.06723283793347487, 0.20523708421797593, 0.03750884642604388, 0.050955414012738856]",first,TA
HBARUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.13021939136588817, 0.12738853503184713, 0.11818825194621373, 0.11960368011323426, 0.1111111111111111, 0.09341825902335456, 0.08067940552016985, 0.07218683651804671, 0.07006369426751592, 0.07714083510261854]",second,TA
HBARUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.27785515320334264, 0.1594707520891365, 0.10584958217270195, 0.06128133704735376, 0.06615598885793872, 0.18871866295264625, 0.06337047353760446, 0.03969359331476323, 0.037604456824512536]",first,TA
HBARUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.12116991643454039, 0.14066852367688024, 0.12534818941504178, 0.11420612813370473, 0.10584958217270195, 0.08426183844011143, 0.07799442896935933, 0.06754874651810584, 0.07938718662952646, 0.08356545961002786]",second,TA
HBARUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.26266952177016417, 0.1270521056388294, 0.10421127765881513, 0.05353319057815846, 0.06281227694503926, 0.22769450392576732, 0.05424696645253391, 0.0649536045681656, 0.042826552462526764]",first,TA
HBARUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.11063526052819414, 0.11349036402569593, 0.10992148465381871, 0.10278372591006424, 0.08636688079942897, 0.11206281227694503, 0.11349036402569593, 0.10206995003568879, 0.0835117773019272, 0.06566738044254104]",second,TA
HBARUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.320979020979021, 0.16783216783216784, 0.1048951048951049, 0.09090909090909091, 0.10839160839160839, 0.06293706293706294, 0.043356643356643354, 0.055944055944055944, 0.044755244755244755]",first,TA
HBARUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.12027972027972028, 0.11538461538461539, 0.1062937062937063, 0.1062937062937063, 0.1020979020979021, 0.1006993006993007, 0.1, 0.08951048951048951, 0.08881118881118881, 0.07062937062937064]",second,TA
HBARUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.32708333333333334, 0.13958333333333334, 0.11041666666666666, 0.10208333333333333, 0.075, 0.07222222222222222, 0.07013888888888889, 0.06319444444444444, 0.04027777777777778]",first,TA
HBARUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12291666666666666, 0.11527777777777778, 0.12083333333333333, 0.0875, 0.10555555555555556, 0.10069444444444445, 0.08888888888888889, 0.0798611111111111, 0.08680555555555555, 0.09166666666666666]",second,TA
HBARUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3247566063977747, 0.16828929068150209, 0.10778859527121001, 0.08484005563282336, 0.06815020862308763, 0.0702364394993046, 0.06606397774687066, 0.05910987482614743, 0.050764951321279554]",first,TA
HBARUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.12656467315716272, 0.11752433936022254, 0.11613351877607789, 0.10222531293463143, 0.08414464534075104, 0.10152990264255911, 0.08484005563282336, 0.09040333796940195, 0.09040333796940195, 0.08623087621696801]",second,TA
HBARUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.30328441649196364, 0.18238993710691823, 0.11949685534591195, 0.09433962264150944, 0.06568832983927324, 0.06359189378057302, 0.06778476589797344, 0.0440251572327044, 0.0593990216631726]",first,TA
HBARUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.12019566736547868, 0.11600279524807827, 0.12019566736547868, 0.11041229909154437, 0.08944793850454227, 0.09154437456324249, 0.0936408106219427, 0.08944793850454227, 0.07966457023060797, 0.08944793850454227]",second,TA
HBARUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.25925925925925924, 0.2348008385744235, 0.13137665967854648, 0.08874912648497554, 0.10412299091544375, 0.0573025856044724, 0.05241090146750524, 0.0440251572327044, 0.027952480782669462]",first,TA
HBARUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.13487071977638015, 0.10062893081761007, 0.10062893081761007, 0.09084556254367575, 0.09643605870020965, 0.0880503144654088, 0.09154437456324249, 0.08665269042627533, 0.0936408106219427, 0.116701607267645]",second,TA
HBARUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3147887323943662, 0.1908450704225352, 0.14366197183098592, 0.09295774647887324, 0.07887323943661972, 0.06056338028169014, 0.04084507042253521, 0.04225352112676056, 0.035211267605633804]",first,TA
HBARUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.12183098591549296, 0.09929577464788733, 0.08380281690140845, 0.11971830985915492, 0.11971830985915492, 0.10140845070422536, 0.09859154929577464, 0.08450704225352113, 0.09014084507042254, 0.08098591549295775]",second,TA
HBARUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3538892782060266, 0.2018220042046251, 0.12193412754029433, 0.0861948142957253, 0.06587245970567625, 0.051156271899089, 0.050455501051156273, 0.03433777154870357, 0.03433777154870357]",first,TA
HBARUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.12403644008409251, 0.09460406447091801, 0.1051156271899089, 0.14225648213034336, 0.09810791871058164, 0.10161177295024527, 0.08689558514365803, 0.0805886475122635, 0.0805886475122635, 0.0861948142957253]",second,TA
HBARUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.1903765690376569, 0.19525801952580196, 0.15202231520223153, 0.15760111576011157, 0.10669456066945607, 0.07601115760111576, 0.04811715481171548, 0.03417015341701534, 0.0397489539748954]",first,TA
HBARUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.09832635983263599, 0.11366806136680614, 0.1087866108786611, 0.10669456066945607, 0.12831241283124128, 0.10181311018131102, 0.099721059972106, 0.08507670850767085, 0.08786610878661087, 0.0697350069735007]",second,TA
HBARUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.31498257839721255, 0.2118466898954704, 0.13797909407665504, 0.1073170731707317, 0.06968641114982578, 0.059233449477351915, 0.04320557491289199, 0.029965156794425088, 0.02578397212543554]",first,TA
