symbol,start_date,end_date,actual_frequencies,digit_type,target
LAZIOUSDT,2023-05-23-00:00,2023-05-24-00:00,"[0.14047619047619048, 0.1261904761904762, 0.08571428571428572, 0.09523809523809523, 0.07976190476190476, 0.08452380952380953, 0.07380952380952381, 0.09761904761904762, 0.06666666666666667, 0.15]",second,TA
LAZIOUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.32878270762229805, 0.1831626848691695, 0.10352673492605233, 0.08646188850967008, 0.09215017064846416, 0.051194539249146756, 0.04664391353811149, 0.03526734926052332, 0.07281001137656427]",first,TA
LAZIOUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.09442548350398179, 0.12400455062571103, 0.10352673492605233, 0.08418657565415244, 0.10580204778156997, 0.10238907849829351, 0.08418657565415244, 0.0875995449374289, 0.07963594994311718, 0.1342434584755404]",second,TA
LAZIOUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.41344956413449563, 0.14072229140722292, 0.10585305105853052, 0.09090909090909091, 0.0958904109589041, 0.049813200498132, 0.029887920298879204, 0.037359900373599, 0.0361145703611457]",first,TA
LAZIOUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.11457036114570361, 0.10087173100871731, 0.08343711083437111, 0.11083437110834371, 0.11581569115815692, 0.1095890410958904, 0.08717310087173101, 0.10585305105853052, 0.07347447073474471, 0.09838107098381071]",second,TA
LAZIOUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3268156424581006, 0.17318435754189945, 0.12150837988826815, 0.09636871508379888, 0.11033519553072625, 0.03212290502793296, 0.0446927374301676, 0.04329608938547486, 0.051675977653631286]",first,TA
LAZIOUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.11871508379888268, 0.11033519553072625, 0.11033519553072625, 0.09776536312849161, 0.08659217877094973, 0.08379888268156424, 0.07960893854748603, 0.09636871508379888, 0.09636871508379888, 0.12011173184357542]",second,TA
LAZIOUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.32323232323232326, 0.1835016835016835, 0.12289562289562289, 0.08585858585858586, 0.09427609427609428, 0.050505050505050504, 0.06565656565656566, 0.03872053872053872, 0.03535353535353535]",first,TA
LAZIOUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.12457912457912458, 0.09427609427609428, 0.1111111111111111, 0.09764309764309764, 0.09595959595959595, 0.10437710437710437, 0.07575757575757576, 0.0723905723905724, 0.058922558922558925, 0.16498316498316498]",second,TA
LAZIOUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.4192477876106195, 0.12168141592920353, 0.1670353982300885, 0.07853982300884955, 0.06637168141592921, 0.051991150442477874, 0.03871681415929203, 0.034292035398230086, 0.022123893805309734]",first,TA
LAZIOUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.1006637168141593, 0.0752212389380531, 0.14491150442477876, 0.11172566371681415, 0.11393805309734513, 0.11393805309734513, 0.10398230088495575, 0.10730088495575221, 0.05530973451327434, 0.07300884955752213]",second,TA
LAZIOUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.32611940298507464, 0.16417910447761194, 0.12313432835820895, 0.08656716417910448, 0.06865671641791045, 0.0664179104477612, 0.07238805970149254, 0.04402985074626865, 0.048507462686567165]",first,TA
LAZIOUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.12164179104477611, 0.09402985074626866, 0.11343283582089553, 0.10671641791044777, 0.10074626865671642, 0.10298507462686567, 0.10149253731343283, 0.07611940298507462, 0.08656716417910448, 0.0962686567164179]",second,TA
LAZIOUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.29098360655737704, 0.15655737704918032, 0.1377049180327869, 0.10163934426229508, 0.08524590163934426, 0.06721311475409836, 0.060655737704918035, 0.04590163934426229, 0.054098360655737705]",first,TA
LAZIOUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.13688524590163934, 0.10573770491803279, 0.09262295081967213, 0.10901639344262296, 0.10573770491803279, 0.08278688524590164, 0.08278688524590164, 0.07868852459016394, 0.06311475409836066, 0.14262295081967213]",second,TA
LAZIOUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.32984714400643605, 0.1246983105390185, 0.13676588897827835, 0.09654062751407884, 0.10217216411906678, 0.061142397425583264, 0.04907481898632341, 0.0498793242156074, 0.0498793242156074]",first,TA
LAZIOUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.12067578439259855, 0.09332260659694289, 0.08608205953338696, 0.09814963797264682, 0.1005631536604988, 0.08527755430410297, 0.08608205953338696, 0.06355591311343524, 0.08045052292839903, 0.18584070796460178]",second,TA
LAZIOUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3578485181119649, 0.14928649835345773, 0.11964873765093303, 0.10428100987925357, 0.05817782656421515, 0.06476399560922064, 0.06476399560922064, 0.04171240395170143, 0.03951701427003293]",first,TA
LAZIOUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.11745334796926454, 0.11086717892425905, 0.10537870472008781, 0.07464324917672886, 0.09330406147091108, 0.07574094401756312, 0.06695938529088913, 0.10098792535675083, 0.09769484083424808, 0.15697036223929747]",second,TA
LAZIOUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.32558139534883723, 0.16076845298281092, 0.13751263902932254, 0.08796764408493428, 0.08796764408493428, 0.06572295247724974, 0.04853387259858443, 0.043478260869565216, 0.042467138523761376]",first,TA
LAZIOUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.14459049544994945, 0.10010111223458039, 0.08998988877654196, 0.10616784630940344, 0.0980788675429727, 0.0788675429726997, 0.06976744186046512, 0.08998988877654196, 0.08493427704752275, 0.13751263902932254]",second,TA
LAZIOUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.35199004975124376, 0.1480099502487562, 0.13059701492537312, 0.0845771144278607, 0.08208955223880597, 0.0708955223880597, 0.04975124378109453, 0.03233830845771144, 0.04975124378109453]",first,TA
LAZIOUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.1256218905472637, 0.11691542288557213, 0.08208955223880597, 0.08084577114427861, 0.08582089552238806, 0.08830845771144279, 0.08333333333333333, 0.08830845771144279, 0.09577114427860696, 0.15298507462686567]",second,TA
LAZIOUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3963838664812239, 0.1627260083449235, 0.08762169680111266, 0.07788595271210014, 0.08762169680111266, 0.059805285118219746, 0.061196105702364396, 0.03616133518776078, 0.030598052851182198]",first,TA
LAZIOUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.13351877607788595, 0.10848400556328233, 0.08762169680111266, 0.07649513212795549, 0.08344923504867872, 0.10152990264255911, 0.07649513212795549, 0.07093184979137691, 0.061196105702364396, 0.20027816411682892]",second,TA
LAZIOUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.34361702127659577, 0.16595744680851063, 0.1425531914893617, 0.0797872340425532, 0.0851063829787234, 0.045744680851063826, 0.0574468085106383, 0.035106382978723406, 0.04468085106382979]",first,TA
LAZIOUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.12978723404255318, 0.10851063829787234, 0.0851063829787234, 0.1074468085106383, 0.0851063829787234, 0.09787234042553192, 0.07021276595744681, 0.08085106382978724, 0.06595744680851064, 0.16914893617021276]",second,TA
LAZIOUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.35790494665373423, 0.17749757516973813, 0.12027158098933075, 0.0863239573229874, 0.07274490785645005, 0.05431619786614937, 0.04267701260911736, 0.04364694471387003, 0.0446168768186227]",first,TA
LAZIOUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.11833171677982542, 0.1280310378273521, 0.09117361784675072, 0.0950533462657614, 0.10281280310378274, 0.10184287099903007, 0.08244422890397672, 0.0979631425800194, 0.09311348205625607, 0.0892337536372454]",second,TA
LAZIOUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3028571428571429, 0.19428571428571428, 0.10057142857142858, 0.09371428571428571, 0.09028571428571429, 0.05714285714285714, 0.06628571428571428, 0.05714285714285714, 0.037714285714285714]",first,TA
LAZIOUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.12685714285714286, 0.10514285714285715, 0.08342857142857144, 0.11085714285714286, 0.10514285714285715, 0.10971428571428571, 0.10285714285714286, 0.072, 0.096, 0.088]",second,TA
LAZIOUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3059777102330294, 0.20466058763931105, 0.10840932117527863, 0.07801418439716312, 0.08105369807497467, 0.07193515704154002, 0.04964539007092199, 0.037487335359675786, 0.06281661600810537]",first,TA
LAZIOUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.11955420466058764, 0.10638297872340426, 0.08713272543059777, 0.0911854103343465, 0.08814589665653495, 0.14488348530901723, 0.10233029381965553, 0.08206686930091185, 0.0800405268490375, 0.09827760891590678]",second,TA
LAZIOUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.2884012539184953, 0.19122257053291536, 0.12016718913270637, 0.09299895506792058, 0.08568443051201671, 0.06896551724137931, 0.04597701149425287, 0.05851619644723093, 0.04806687565308255]",first,TA
LAZIOUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.12225705329153605, 0.09822361546499478, 0.10240334378265413, 0.11285266457680251, 0.07732497387669801, 0.12225705329153605, 0.08881922675026123, 0.109717868338558, 0.07628004179728318, 0.08986415882967608]",second,TA
LAZIOUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.31178033658104515, 0.1904340124003543, 0.13640389725420726, 0.08768821966341896, 0.08237378210806023, 0.06288751107174491, 0.048715677590788306, 0.0354295837023915, 0.04428697962798937]",first,TA
LAZIOUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.1488042515500443, 0.10097431355181577, 0.08503100088573959, 0.08503100088573959, 0.1054030115146147, 0.12577502214348982, 0.09388839681133747, 0.07883082373782108, 0.09300265721877768, 0.08325952170062002]",second,TA
LAZIOUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.29954954954954954, 0.20045045045045046, 0.11599099099099099, 0.11936936936936937, 0.08445945945945946, 0.0518018018018018, 0.0518018018018018, 0.036036036036036036, 0.04054054054054054]",first,TA
LAZIOUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.11486486486486487, 0.10810810810810811, 0.09121621621621621, 0.11711711711711711, 0.08445945945945946, 0.13626126126126126, 0.08896396396396396, 0.08783783783783784, 0.08445945945945946, 0.08671171171171171]",second,TA
LAZIOUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.31698564593301437, 0.19138755980861244, 0.14114832535885166, 0.08133971291866028, 0.08014354066985646, 0.0645933014354067, 0.05263157894736842, 0.03708133971291866, 0.034688995215311005]",first,TA
LAZIOUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.11722488038277512, 0.10526315789473684, 0.09688995215311005, 0.10526315789473684, 0.09449760765550239, 0.12081339712918661, 0.1076555023923445, 0.09688995215311005, 0.07416267942583732, 0.08133971291866028]",second,TA
LAZIOUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3072916666666667, 0.19661458333333334, 0.12760416666666666, 0.11328125, 0.08854166666666667, 0.041666666666666664, 0.052083333333333336, 0.03515625, 0.037760416666666664]",first,TA
LAZIOUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.11588541666666667, 0.10807291666666667, 0.1015625, 0.10416666666666667, 0.09765625, 0.13411458333333334, 0.08984375, 0.08072916666666667, 0.08463541666666667, 0.08333333333333333]",second,TA
LAZIOUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.2940613026819923, 0.1772030651340996, 0.13505747126436782, 0.09482758620689655, 0.07662835249042145, 0.06704980842911877, 0.05172413793103448, 0.04885057471264368, 0.05459770114942529]",first,TA
LAZIOUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.12739463601532566, 0.13505747126436782, 0.10727969348659004, 0.10057471264367816, 0.1024904214559387, 0.0871647509578544, 0.10632183908045977, 0.08141762452107279, 0.08237547892720307, 0.06992337164750957]",second,TA
LAZIOUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.2748004561003421, 0.19726339794754846, 0.1345496009122007, 0.07639680729760548, 0.10604332953249715, 0.06385404789053592, 0.055872291904218926, 0.046750285062713795, 0.04446978335233751]",first,TA
LAZIOUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.13568985176738882, 0.11630558722919042, 0.08209806157354618, 0.09578107183580388, 0.09122006841505131, 0.1322690992018244, 0.08665906499429875, 0.08095781071835804, 0.08893956670467502, 0.09007981755986318]",second,TA
LAZIOUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.29910714285714285, 0.18638392857142858, 0.11049107142857142, 0.12388392857142858, 0.07589285714285714, 0.05580357142857143, 0.06138392857142857, 0.04575892857142857, 0.041294642857142856]",first,TA
LAZIOUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.14174107142857142, 0.08482142857142858, 0.11049107142857142, 0.09933035714285714, 0.10044642857142858, 0.11830357142857142, 0.09375, 0.08816964285714286, 0.07924107142857142, 0.08370535714285714]",second,TA
LAZIOUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.314975845410628, 0.18840579710144928, 0.11980676328502415, 0.11884057971014493, 0.07149758454106281, 0.05507246376811594, 0.057004830917874394, 0.03961352657004831, 0.034782608695652174]",first,TA
LAZIOUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12657004830917876, 0.1111111111111111, 0.11594202898550725, 0.08792270531400966, 0.12173913043478261, 0.10144927536231885, 0.08405797101449275, 0.08502415458937199, 0.08792270531400966, 0.0782608695652174]",second,TA
LAZIOUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.28792569659442724, 0.21981424148606812, 0.10061919504643962, 0.1130030959752322, 0.08978328173374613, 0.05108359133126935, 0.03869969040247678, 0.047987616099071206, 0.05108359133126935]",first,TA
LAZIOUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.13622291021671826, 0.08668730650154799, 0.10526315789473684, 0.08668730650154799, 0.10835913312693499, 0.12074303405572756, 0.08513931888544891, 0.08978328173374613, 0.07739938080495357, 0.10371517027863777]",second,TA
LAZIOUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.28917609046849757, 0.2148626817447496, 0.11631663974151858, 0.10662358642972536, 0.06946688206785137, 0.05492730210016155, 0.06462035541195477, 0.03715670436187399, 0.046849757673667204]",first,TA
LAZIOUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.1147011308562197, 0.1260096930533118, 0.0840064620355412, 0.1050080775444265, 0.10177705977382875, 0.1050080775444265, 0.08077544426494346, 0.09369951534733441, 0.09693053311793215, 0.09208400646203554]",second,TA
LAZIOUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3237569060773481, 0.18121546961325966, 0.1292817679558011, 0.1138121546961326, 0.05966850828729282, 0.051933701657458566, 0.05414364640883978, 0.03867403314917127, 0.04751381215469613]",first,TA
LAZIOUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12265193370165746, 0.1138121546961326, 0.12265193370165746, 0.0861878453038674, 0.12154696132596685, 0.11491712707182321, 0.08287292817679558, 0.08066298342541436, 0.06740331491712707, 0.08729281767955802]",second,TA
LAZIOUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3157894736842105, 0.2054655870445344, 0.12449392712550607, 0.10323886639676114, 0.07995951417004049, 0.05161943319838057, 0.039473684210526314, 0.038461538461538464, 0.04149797570850203]",first,TA
LAZIOUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.13663967611336034, 0.0951417004048583, 0.07793522267206478, 0.0840080971659919, 0.11842105263157894, 0.12449392712550607, 0.08805668016194332, 0.08502024291497975, 0.0860323886639676, 0.10425101214574899]",second,TA
LAZIOUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3037383177570093, 0.205607476635514, 0.1, 0.10373831775700934, 0.08785046728971962, 0.06074766355140187, 0.048598130841121495, 0.04205607476635514, 0.04766355140186916]",first,TA
LAZIOUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.1308411214953271, 0.1102803738317757, 0.10093457943925234, 0.08785046728971962, 0.09813084112149532, 0.11121495327102804, 0.08130841121495327, 0.09252336448598131, 0.07663551401869159, 0.1102803738317757]",second,TA
LAZIOUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.34293193717277487, 0.14834205933682373, 0.10471204188481675, 0.10383944153577661, 0.08900523560209424, 0.07504363001745201, 0.04450261780104712, 0.053228621291448515, 0.038394415357766144]",first,TA
LAZIOUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.1823734729493892, 0.08464223385689354, 0.1012216404886562, 0.08376963350785341, 0.08202443280977312, 0.08900523560209424, 0.06806282722513089, 0.06631762652705062, 0.07591623036649214, 0.16666666666666666]",second,TA
LAZIOUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.28294573643410853, 0.20155038759689922, 0.11724806201550388, 0.08527131782945736, 0.09108527131782945, 0.07073643410852713, 0.060077519379844964, 0.040697674418604654, 0.050387596899224806]",first,TA
LAZIOUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.15891472868217055, 0.10368217054263566, 0.09593023255813954, 0.09205426356589147, 0.09496124031007752, 0.12596899224806202, 0.07655038759689922, 0.08624031007751938, 0.08817829457364341, 0.07751937984496124]",second,TA
LAZIOUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3036605657237937, 0.17970049916805325, 0.1264559068219634, 0.09816971713810316, 0.08236272878535773, 0.06821963394342762, 0.06073211314475874, 0.03410981697171381, 0.04658901830282862]",first,TA
LAZIOUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.15557404326123128, 0.11231281198003328, 0.09484193011647254, 0.08652246256239601, 0.08069883527454243, 0.10898502495840266, 0.09816971713810316, 0.10066555740432612, 0.09068219633943428, 0.07154742096505824]",second,TA
LAZIOUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.2640562248995984, 0.19377510040160642, 0.11947791164658635, 0.10742971887550201, 0.10140562248995984, 0.07228915662650602, 0.045180722891566265, 0.04718875502008032, 0.04919678714859438]",first,TA
LAZIOUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.13152610441767068, 0.10441767068273092, 0.12449799196787148, 0.08634538152610442, 0.08835341365461848, 0.12048192771084337, 0.08032128514056225, 0.09538152610441768, 0.07329317269076305, 0.09538152610441768]",second,TA
LAZIOUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.28933333333333333, 0.17066666666666666, 0.12533333333333332, 0.13466666666666666, 0.07066666666666667, 0.04933333333333333, 0.04933333333333333, 0.04533333333333334, 0.06533333333333333]",first,TA
LAZIOUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.16666666666666666, 0.10533333333333333, 0.08933333333333333, 0.09733333333333333, 0.09866666666666667, 0.10666666666666667, 0.08, 0.08933333333333333, 0.07733333333333334, 0.08933333333333333]",second,TA
LAZIOUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.2934472934472934, 0.18945868945868946, 0.13817663817663817, 0.11538461538461539, 0.08262108262108261, 0.04415954415954416, 0.05270655270655271, 0.042735042735042736, 0.04131054131054131]",first,TA
LAZIOUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.16809116809116809, 0.08547008547008547, 0.11823361823361823, 0.10826210826210826, 0.0811965811965812, 0.10113960113960115, 0.08262108262108261, 0.06837606837606838, 0.08831908831908832, 0.09829059829059829]",second,TA
LAZIOUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.28974358974358977, 0.22692307692307692, 0.13076923076923078, 0.09230769230769231, 0.06923076923076923, 0.05897435897435897, 0.04230769230769231, 0.046153846153846156, 0.04358974358974359]",first,TA
