symbol,start_date,end_date,actual_frequencies,digit_type,target
INJUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.29016277423920733, 0.1762208067940552, 0.11748053786270347, 0.0835102618542109, 0.08492569002123142, 0.07855626326963906, 0.059447983014861996, 0.050955414012738856, 0.05874026893135174]",first,TA
INJUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.10828025477707007, 0.10686482661004953, 0.1075725406935598, 0.10828025477707007, 0.09200283085633404, 0.10261854210898796, 0.09412597310686482, 0.09766454352441614, 0.09200283085633404, 0.09058740268931352]",second,TA
INJUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.2868217054263566, 0.1543340380549683, 0.1331923890063425, 0.10641296687808316, 0.09584214235377025, 0.05637773079633545, 0.06765327695560254, 0.046511627906976744, 0.052854122621564484]",first,TA
INJUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.12121212121212122, 0.1226215644820296, 0.09936575052854123, 0.09302325581395349, 0.11768851303735024, 0.09795630725863284, 0.08668076109936575, 0.08668076109936575, 0.08527131782945736, 0.08949964763918253]",second,TA
INJUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.2835195530726257, 0.20670391061452514, 0.11592178770949721, 0.10544692737430168, 0.0824022346368715, 0.06843575418994413, 0.05656424581005587, 0.04748603351955307, 0.0335195530726257]",first,TA
INJUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.11312849162011174, 0.11662011173184357, 0.1138268156424581, 0.10614525139664804, 0.10405027932960893, 0.0914804469273743, 0.09078212290502793, 0.09287709497206705, 0.0893854748603352, 0.08170391061452514]",second,TA
INJUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.31527777777777777, 0.1736111111111111, 0.12569444444444444, 0.09236111111111112, 0.07361111111111111, 0.06736111111111111, 0.049305555555555554, 0.05138888888888889, 0.05138888888888889]",first,TA
INJUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.10138888888888889, 0.12777777777777777, 0.11458333333333333, 0.11041666666666666, 0.0875, 0.08958333333333333, 0.09722222222222222, 0.08888888888888889, 0.09097222222222222, 0.09166666666666666]",second,TA
INJUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3161917998610146, 0.17929117442668518, 0.11813759555246699, 0.08964558721334259, 0.07574704656011119, 0.06671299513551077, 0.05559416261292564, 0.045170257123002086, 0.05350938151494093]",first,TA
INJUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.13064628214037527, 0.11396803335649756, 0.10840861709520501, 0.103544127866574, 0.103544127866574, 0.08756080611535788, 0.09103544127866574, 0.09798471160528145, 0.08547602501737317, 0.0778318276580959]",second,TA
INJUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.310632383599722, 0.17303683113273105, 0.12300208478109799, 0.10493398193189715, 0.07574704656011119, 0.06323835997220292, 0.04586518415566365, 0.05072967338429465, 0.05281445448227936]",first,TA
INJUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.113273106323836, 0.11674774148714386, 0.12161223071577484, 0.09728978457261987, 0.1014593467685893, 0.09937456567060458, 0.08547602501737317, 0.08200138985406533, 0.10076441973592773, 0.08200138985406533]",second,TA
INJUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.33078526754690757, 0.15774843641417652, 0.09520500347463516, 0.08825573314801946, 0.07435719249478805, 0.08269631688672689, 0.056289089645587216, 0.057678943710910355, 0.05698401667824878]",first,TA
INJUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.10215427380125087, 0.1063238359972203, 0.103544127866574, 0.10076441973592773, 0.09589993050729674, 0.10006949270326616, 0.10076441973592773, 0.09589993050729674, 0.10215427380125087, 0.09242529534398888]",second,TA
INJUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3117606123869172, 0.1802366040361865, 0.12943632567849686, 0.081419624217119, 0.0918580375782881, 0.054975643702157274, 0.05288796102992345, 0.05149617258176757, 0.04592901878914405]",first,TA
INJUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1266527487821851, 0.10160055671537926, 0.12874043145441894, 0.09672929714683368, 0.10925539318023661, 0.0918580375782881, 0.0918580375782881, 0.0883785664578984, 0.08281141266527488, 0.08211551844119694]",second,TA
INJUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.296995108315863, 0.18378756114605171, 0.11809923130677848, 0.103424178895877, 0.07058001397624039, 0.0593990216631726, 0.06429070580013976, 0.0517120894479385, 0.0517120894479385]",first,TA
INJUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.12368972746331237, 0.1090146750524109, 0.11390635918937805, 0.09993011879804332, 0.09643605870020965, 0.10482180293501048, 0.08735150244584207, 0.08106219426974144, 0.0992313067784766, 0.08455625436757512]",second,TA
INJUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.2925122463261022, 0.1630510846745976, 0.1224632610216935, 0.10356892932120364, 0.09097270818754374, 0.08117564730580826, 0.05878236529041288, 0.04688593421973408, 0.04058782365290413]",first,TA
INJUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.12806158152554234, 0.12176347095871239, 0.10776766969909027, 0.08957312806158152, 0.10706787963610917, 0.09657102869139259, 0.09657102869139259, 0.086074177746676, 0.07697690692792163, 0.08957312806158152]",second,TA
INJUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.2917827298050139, 0.15389972144846797, 0.1371866295264624, 0.11211699164345404, 0.09401114206128133, 0.059192200557103065, 0.052924791086350974, 0.054317548746518104, 0.04456824512534819]",first,TA
INJUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.12256267409470752, 0.10027855153203342, 0.10654596100278552, 0.10584958217270195, 0.10933147632311978, 0.09261838440111421, 0.10306406685236769, 0.08356545961002786, 0.0988857938718663, 0.07729805013927576]",second,TA
INJUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.2874043145441893, 0.18302018093249825, 0.13430758524704245, 0.0918580375782881, 0.08002783576896312, 0.05775922059846903, 0.06889352818371608, 0.05358385525400139, 0.04314544189283229]",first,TA
INJUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12247738343771747, 0.10995128740431455, 0.09812108559498957, 0.10368823938761308, 0.09742519137091162, 0.10090466249130133, 0.09324982602644398, 0.10368823938761308, 0.0883785664578984, 0.08211551844119694]",second,TA
INJUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.31454418928322897, 0.18232428670842032, 0.11551844119693806, 0.09881697981906751, 0.07863604732080724, 0.05915100904662491, 0.05219206680584551, 0.05149617258176757, 0.04732080723729993]",first,TA
INJUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.12317327766179541, 0.11343075852470424, 0.10995128740431455, 0.1057759220598469, 0.10090466249130133, 0.08907446068197634, 0.0848990953375087, 0.08698677800974251, 0.09464161447459986, 0.09116214335421016]",second,TA
INJUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.28980446927374304, 0.18156424581005587, 0.13966480446927373, 0.08449720670391062, 0.08100558659217877, 0.07262569832402235, 0.05446927374301676, 0.061452513966480445, 0.034916201117318434]",first,TA
INJUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12360335195530726, 0.1138268156424581, 0.10195530726256984, 0.09567039106145252, 0.11312849162011174, 0.08449720670391062, 0.08170391061452514, 0.1005586592178771, 0.09008379888268156, 0.09497206703910614]",second,TA
INJUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.28430682617874736, 0.2047853624208304, 0.12385643912737508, 0.10063335679099226, 0.08796622097114708, 0.06052076002814919, 0.054187192118226604, 0.04574243490499648, 0.038001407459535536]",first,TA
INJUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.11400422237860662, 0.0992258972554539, 0.09711470795214637, 0.11118930330752991, 0.10907811400422238, 0.10696692470091484, 0.10063335679099226, 0.09148486980999296, 0.08726249120337791, 0.08304011259676285]",second,TA
INJUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3072078376487054, 0.18334499650104968, 0.11966410076976906, 0.09727081875437368, 0.07977606717984605, 0.05878236529041288, 0.055283414975507345, 0.05318404478656403, 0.04548635409377187]",first,TA
INJUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12876137158852344, 0.11266620013995801, 0.11616515045486354, 0.09657102869139259, 0.08957312806158152, 0.086074177746676, 0.09237228831350595, 0.10496850944716585, 0.08537438768369489, 0.08747375787263821]",second,TA
INJUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.26648160999306036, 0.17418459403192227, 0.13879250520471895, 0.09784871616932686, 0.08466342817487855, 0.07009021512838307, 0.05759888965995836, 0.06176266481609993, 0.048577376821651634]",first,TA
INJUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.1193615544760583, 0.10617626648161, 0.11519777931991672, 0.10687022900763359, 0.09923664122137404, 0.11311589174184594, 0.09437890353920889, 0.06662040249826509, 0.09090909090909091, 0.08813324080499653]",second,TA
INJUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.30201809324982604, 0.16075156576200417, 0.12317327766179541, 0.10299234516353514, 0.08002783576896312, 0.0848990953375087, 0.05706332637439109, 0.04384133611691023, 0.04523312456506611]",first,TA
INJUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.12317327766179541, 0.13082811412665274, 0.10855949895615867, 0.11064718162839249, 0.10647181628392484, 0.09742519137091162, 0.07654836464857341, 0.07933194154488518, 0.08072372999304106, 0.08629088378566457]",second,TA
INJUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.2899860917941586, 0.1870653685674548, 0.1349095966620306, 0.0917941585535466, 0.08205841446453407, 0.06884561891515995, 0.05285118219749652, 0.050764951321279554, 0.04172461752433936]",first,TA
INJUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.11821974965229486, 0.12517385257301808, 0.12030598052851182, 0.09666203059805285, 0.09596662030598054, 0.10639777468706536, 0.08831710709318498, 0.08344923504867872, 0.08484005563282336, 0.08066759388038942]",second,TA
INJUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.2785515320334262, 0.17688022284122562, 0.13231197771587744, 0.09610027855153204, 0.0905292479108635, 0.06128133704735376, 0.06337047353760446, 0.054317548746518104, 0.04665738161559889]",first,TA
INJUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.12465181058495822, 0.10515320334261838, 0.1107242339832869, 0.10306406685236769, 0.0988857938718663, 0.10724233983286909, 0.07938718662952646, 0.09610027855153204, 0.08844011142061281, 0.08635097493036212]",second,TA
INJUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3089770354906054, 0.17118997912317327, 0.10090466249130133, 0.10020876826722339, 0.08002783576896312, 0.07585247042449547, 0.06610995128740431, 0.05080027835768963, 0.04592901878914405]",first,TA
INJUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.09951287404314545, 0.12734864300626306, 0.12108559498956159, 0.11343075852470424, 0.08977035490605428, 0.08350730688935282, 0.10786360473208072, 0.08907446068197634, 0.08211551844119694, 0.08629088378566457]",second,TA
INJUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.32914046121593293, 0.1761006289308176, 0.10202655485674354, 0.08525506638714186, 0.0880503144654088, 0.06568832983927324, 0.05660377358490566, 0.0496156533892383, 0.047519217330538085]",first,TA
INJUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.13626834381551362, 0.116701607267645, 0.0936408106219427, 0.10272536687631027, 0.09503843466107617, 0.09224318658280922, 0.10202655485674354, 0.0936408106219427, 0.0859538784067086, 0.08176100628930817]",second,TA
INJUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.31856540084388185, 0.15822784810126583, 0.12306610407876231, 0.08931082981715893, 0.08649789029535865, 0.07032348804500703, 0.0639943741209564, 0.04430379746835443, 0.04571026722925457]",first,TA
INJUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.1258790436005626, 0.1209563994374121, 0.090014064697609, 0.0970464135021097, 0.0970464135021097, 0.11533052039381153, 0.0970464135021097, 0.090014064697609, 0.08438818565400844, 0.08227848101265822]",second,TA
INJUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.2936229852838122, 0.16327960756832516, 0.13875262789067974, 0.09810791871058164, 0.08339173090399439, 0.06096706377014716, 0.06797477224947442, 0.05185704274702172, 0.04204625087596356]",first,TA
INJUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.11772950245269796, 0.11352487736510161, 0.10301331464611072, 0.1107217939733707, 0.09880868955851436, 0.08339173090399439, 0.09530483531885074, 0.10091100210231255, 0.09670637701471618, 0.07988787666433077]",second,TA
INJUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.2914325842696629, 0.17345505617977527, 0.1446629213483146, 0.10533707865168539, 0.08075842696629214, 0.06952247191011236, 0.05758426966292135, 0.042134831460674156, 0.0351123595505618]",first,TA
INJUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.12991573033707865, 0.09831460674157304, 0.09831460674157304, 0.10674157303370786, 0.11306179775280899, 0.0898876404494382, 0.08918539325842696, 0.08075842696629214, 0.10112359550561797, 0.09269662921348315]",second,TA
INJUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.2805049088359046, 0.18162692847124826, 0.11921458625525946, 0.11009817671809256, 0.0820476858345021, 0.06521739130434782, 0.0694249649368864, 0.04908835904628331, 0.042776998597475455]",first,TA
INJUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.135343618513324, 0.1185133239831697, 0.11150070126227209, 0.09607293127629733, 0.09396914446002805, 0.08134642356241234, 0.11360448807854137, 0.09396914446002805, 0.07994389901823282, 0.07573632538569425]",second,TA
INJUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3199167244968772, 0.17279666897987508, 0.1304649548924358, 0.09646079111727966, 0.06800832755031229, 0.06176266481609993, 0.05412907702984039, 0.05412907702984039, 0.04233171408743928]",first,TA
INJUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.10201249132546843, 0.10756419153365718, 0.1040943789035392, 0.10131852879944483, 0.09854267869535045, 0.11311589174184594, 0.09715475364330327, 0.09021512838306732, 0.09090909090909091, 0.09507286606523248]",second,TA
INJUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.31780250347705147, 0.15855354659248957, 0.12517385257301808, 0.09457579972183588, 0.08831710709318498, 0.05285118219749652, 0.056328233657858134, 0.057719054242002785, 0.048678720445062586]",first,TA
INJUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12378303198887343, 0.11961057023643949, 0.10152990264255911, 0.10361613351877608, 0.09388038942976357, 0.0917941585535466, 0.09318497913769123, 0.09457579972183588, 0.08414464534075104, 0.09388038942976357]",second,TA
INJUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.30522648083623694, 0.1818815331010453, 0.13101045296167246, 0.09616724738675958, 0.07874564459930314, 0.05156794425087108, 0.0578397212543554, 0.04529616724738676, 0.05226480836236934]",first,TA
INJUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.12055749128919861, 0.10383275261324042, 0.10801393728222997, 0.09686411149825784, 0.11498257839721254, 0.09616724738675958, 0.09477351916376307, 0.089198606271777, 0.0843205574912892, 0.09128919860627177]",second,TA
INJUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.29436325678496866, 0.17397355601948503, 0.1419624217118998, 0.10020876826722339, 0.07237299930410578, 0.07515657620041753, 0.055671537926235214, 0.04105775922059847, 0.04523312456506611]",first,TA
INJUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.13569937369519833, 0.11899791231732777, 0.116214335421016, 0.09255393180236604, 0.0848990953375087, 0.10160055671537926, 0.0953375086986778, 0.0848990953375087, 0.08559498956158663, 0.08420320111343076]",second,TA
INJUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.28541374474053294, 0.19424964936886396, 0.1276297335203366, 0.08134642356241234, 0.08345021037868162, 0.07082748948106592, 0.05750350631136045, 0.05399719495091164, 0.0455820476858345]",first,TA
INJUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.12903225806451613, 0.12061711079943899, 0.09747545582047686, 0.09467040673211781, 0.10238429172510519, 0.09957924263674614, 0.09537166900420757, 0.09396914446002805, 0.08134642356241234, 0.08555399719495091]",second,TA
INJUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3352112676056338, 0.16267605633802817, 0.14014084507042254, 0.09154929577464789, 0.06619718309859154, 0.06338028169014084, 0.054225352112676053, 0.044366197183098595, 0.04225352112676056]",first,TA
INJUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.11690140845070422, 0.11126760563380282, 0.10845070422535211, 0.11971830985915492, 0.10492957746478873, 0.09366197183098592, 0.09718309859154929, 0.0823943661971831, 0.08661971830985915, 0.07887323943661972]",second,TA
INJUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.29930555555555555, 0.18888888888888888, 0.1125, 0.10138888888888889, 0.07152777777777777, 0.059027777777777776, 0.06597222222222222, 0.044444444444444446, 0.05694444444444444]",first,TA
INJUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.13194444444444445, 0.12430555555555556, 0.1, 0.10625, 0.08819444444444445, 0.09583333333333334, 0.09097222222222222, 0.08125, 0.08680555555555555, 0.09444444444444444]",second,TA
INJUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3077459874389393, 0.18353105373342637, 0.10746685275645498, 0.10886252616887648, 0.08443824145150035, 0.06699232379623168, 0.05373342637822749, 0.041172365666434056, 0.046057222609909285]",first,TA
INJUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.13677599441730634, 0.12002791346824843, 0.11025819958129798, 0.09002093510118632, 0.09630146545708304, 0.0942079553384508, 0.08722958827634333, 0.09002093510118632, 0.0928122819260293, 0.08234473133286811]",second,TA
INJUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.31297709923664124, 0.17418459403192227, 0.12283136710617627, 0.09090909090909091, 0.06662040249826509, 0.0777238029146426, 0.05412907702984039, 0.06384455239417071, 0.03678001387925052]",first,TA
INJUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.11727966689798751, 0.10340041637751561, 0.11242192921582235, 0.1054823039555864, 0.08882720333102012, 0.1054823039555864, 0.09090909090909091, 0.0936849410131853, 0.09715475364330327, 0.08535739070090215]",second,TA
INJUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3157529493407356, 0.15405968077723803, 0.12768910478834142, 0.08466342817487855, 0.08327550312283137, 0.07564191533657183, 0.06037473976405274, 0.04371963913948647, 0.054823039555863984]",first,TA
INJUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.12768910478834142, 0.11311589174184594, 0.12005551700208189, 0.10062456627342123, 0.08882720333102012, 0.0916030534351145, 0.09299097848716169, 0.09854267869535045, 0.08188757807078417, 0.08466342817487855]",second,TA
INJUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.29117442668519805, 0.18554551772063932, 0.1202223766504517, 0.09798471160528145, 0.0847810979847116, 0.07157748436414177, 0.05489923558026407, 0.05072967338429465, 0.043085476025017375]",first,TA
