symbol,start_date,end_date,actual_frequencies,digit_type,target
GMXUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.29155555555555557, 0.18044444444444444, 0.12711111111111112, 0.07733333333333334, 0.07288888888888889, 0.07644444444444444, 0.06488888888888888, 0.050666666666666665, 0.058666666666666666]",first,TA
GMXUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.104, 0.09066666666666667, 0.112, 0.10844444444444444, 0.10133333333333333, 0.10488888888888889, 0.09866666666666667, 0.10577777777777778, 0.08533333333333333, 0.08888888888888889]",second,TA
GMXUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3049147442326981, 0.17853560682046138, 0.15045135406218657, 0.09428284854563691, 0.07021063189568706, 0.05215646940822467, 0.06820461384152457, 0.04513540621865597, 0.03610832497492478]",first,TA
GMXUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1334002006018054, 0.11634904714142427, 0.09628886659979939, 0.10832497492477432, 0.10330992978936811, 0.11434302908726178, 0.09227683049147442, 0.06519558676028084, 0.07923771313941826, 0.09127382146439318]",second,TA
GMXUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3307943416757345, 0.1838955386289445, 0.13275299238302501, 0.08487486398258977, 0.05331882480957562, 0.08052230685527748, 0.05223068552774755, 0.03917301414581066, 0.042437431991294884]",first,TA
GMXUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.10772578890097932, 0.1251360174102285, 0.09357997823721437, 0.09357997823721437, 0.0957562568008705, 0.11425462459194777, 0.1044613710554951, 0.08378672470076169, 0.07290533188248095, 0.1088139281828074]",second,TA
GMXUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.31446540880503143, 0.18763102725366876, 0.12368972746331237, 0.08909853249475891, 0.06184486373165619, 0.05870020964360587, 0.059748427672955975, 0.049266247379454925, 0.05555555555555555]",first,TA
GMXUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.11740041928721175, 0.11740041928721175, 0.10482180293501048, 0.11635220125786164, 0.09643605870020965, 0.09748427672955975, 0.09119496855345911, 0.07756813417190776, 0.08280922431865828, 0.09853249475890985]",second,TA
GMXUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.327817993795243, 0.1809720785935884, 0.11789038262668046, 0.0796277145811789, 0.06618407445708377, 0.0827300930713547, 0.06101344364012409, 0.033092037228541885, 0.050672182006204755]",first,TA
GMXUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.12202688728024819, 0.12306101344364012, 0.10651499482936919, 0.09513960703205791, 0.10134436401240951, 0.08686659772492245, 0.08479834539813857, 0.08376421923474664, 0.08686659772492245, 0.10961737331954498]",second,TA
GMXUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3064236111111111, 0.1796875, 0.1310763888888889, 0.0876736111111111, 0.08940972222222222, 0.0685763888888889, 0.058159722222222224, 0.046875, 0.03211805555555555]",first,TA
GMXUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.1154513888888889, 0.11371527777777778, 0.1154513888888889, 0.11284722222222222, 0.10069444444444445, 0.10243055555555555, 0.08854166666666667, 0.09027777777777778, 0.08159722222222222, 0.07899305555555555]",second,TA
GMXUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.31226053639846746, 0.17049808429118773, 0.11877394636015326, 0.09865900383141762, 0.06609195402298851, 0.05555555555555555, 0.07183908045977011, 0.05459770114942529, 0.05172413793103448]",first,TA
GMXUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.12452107279693486, 0.1206896551724138, 0.10919540229885058, 0.09578544061302682, 0.09482758620689655, 0.09099616858237548, 0.10153256704980843, 0.07662835249042145, 0.09770114942528736, 0.08812260536398467]",second,TA
GMXUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.28161434977578476, 0.17130044843049327, 0.1336322869955157, 0.08251121076233184, 0.09775784753363229, 0.0726457399103139, 0.06995515695067264, 0.051121076233183856, 0.039461883408071746]",first,TA
GMXUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11659192825112108, 0.11121076233183856, 0.11121076233183856, 0.09417040358744394, 0.09506726457399103, 0.10493273542600896, 0.06098654708520179, 0.10134529147982063, 0.09058295964125561, 0.11390134529147983]",second,TA
GMXUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.32571428571428573, 0.15714285714285714, 0.11619047619047619, 0.08190476190476191, 0.07904761904761905, 0.08, 0.05904761904761905, 0.058095238095238096, 0.04285714285714286]",first,TA
GMXUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.11428571428571428, 0.1019047619047619, 0.10857142857142857, 0.10476190476190476, 0.08666666666666667, 0.10476190476190476, 0.09428571428571429, 0.08666666666666667, 0.09142857142857143, 0.10666666666666667]",second,TA
GMXUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.2927094668117519, 0.1632208922742111, 0.14145810663764963, 0.08487486398258977, 0.09466811751904244, 0.06855277475516866, 0.04461371055495103, 0.046789989118607184, 0.06311207834602829]",first,TA
GMXUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.14472252448313383, 0.11969532100108814, 0.11099020674646355, 0.10010881392818281, 0.08922742110990206, 0.06746463547334058, 0.10119695321001088, 0.07290533188248095, 0.07072905331882481, 0.12295973884657237]",second,TA
GMXUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.30665380906460943, 0.16972034715525555, 0.11861137897782063, 0.09932497589199614, 0.08678881388621022, 0.0626808100289296, 0.04918032786885246, 0.05014464802314368, 0.05689488910318226]",first,TA
GMXUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.13018322082931533, 0.09932497589199614, 0.11378977820636452, 0.09161041465766634, 0.1051108968177435, 0.09450337512054002, 0.10993249758919961, 0.08968177434908389, 0.058823529411764705, 0.10703953712632594]",second,TA
GMXUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.30434782608695654, 0.17298797409805736, 0.1091581868640148, 0.09528214616096208, 0.0841813135985199, 0.07123034227567067, 0.05365402405180388, 0.0545790934320074, 0.0545790934320074]",first,TA
GMXUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.11100832562442182, 0.12950971322849214, 0.09805735430157261, 0.10545790934320073, 0.09805735430157261, 0.09805735430157261, 0.09343200740055504, 0.0841813135985199, 0.08973172987974098, 0.09250693802035152]",second,TA
GMXUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.29188712522045857, 0.1728395061728395, 0.12522045855379188, 0.09171075837742504, 0.07671957671957672, 0.09259259259259259, 0.05291005291005291, 0.05114638447971781, 0.04497354497354497]",first,TA
GMXUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12257495590828923, 0.09347442680776014, 0.10405643738977072, 0.1111111111111111, 0.09964726631393298, 0.09082892416225749, 0.1111111111111111, 0.09082892416225749, 0.07848324514991181, 0.09788359788359788]",second,TA
GMXUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.27692307692307694, 0.20161943319838058, 0.1214574898785425, 0.10445344129554655, 0.07368421052631578, 0.08178137651821862, 0.051821862348178135, 0.04696356275303644, 0.04129554655870445]",first,TA
GMXUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.11497975708502024, 0.12064777327935222, 0.12307692307692308, 0.09716599190283401, 0.1020242914979757, 0.0874493927125506, 0.09149797570850203, 0.08502024291497975, 0.08178137651821862, 0.09635627530364373]",second,TA
GMXUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.28975853455453787, 0.17735220649458786, 0.13905079100749376, 0.10241465445462115, 0.09242298084929226, 0.06910907577019151, 0.04412989175686927, 0.0507910074937552, 0.034970857618651124]",first,TA
GMXUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.1298917568692756, 0.115736885928393, 0.09991673605328892, 0.10574521232306411, 0.11323896752706078, 0.10741049125728559, 0.08576186511240633, 0.08076602830974189, 0.06661115736885928, 0.09492089925062448]",second,TA
GMXUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.29595375722543354, 0.1861271676300578, 0.1283236994219653, 0.09942196531791908, 0.08208092485549133, 0.06936416184971098, 0.04393063583815029, 0.048554913294797684, 0.046242774566473986]",first,TA
GMXUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.1260115606936416, 0.12947976878612716, 0.08670520231213873, 0.13179190751445086, 0.09248554913294797, 0.09942196531791908, 0.09710982658959537, 0.07745664739884393, 0.06127167630057803, 0.09826589595375723]",second,TA
GMXUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.28199566160520606, 0.21149674620390455, 0.12364425162689804, 0.0911062906724512, 0.07917570498915401, 0.07266811279826464, 0.057483731019522775, 0.03253796095444685, 0.049891540130151846]",first,TA
GMXUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.1334056399132321, 0.09761388286334056, 0.11605206073752712, 0.11171366594360087, 0.09436008676789588, 0.08459869848156182, 0.09761388286334056, 0.08459869848156182, 0.0770065075921909, 0.10303687635574837]",second,TA
GMXUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.30962343096234307, 0.1514644351464435, 0.13472803347280335, 0.09288702928870293, 0.09456066945606695, 0.06861924686192468, 0.04769874476987448, 0.05774058577405858, 0.042677824267782424]",first,TA
GMXUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1414225941422594, 0.12719665271966527, 0.11715481171548117, 0.0895397489539749, 0.07280334728033473, 0.08786610878661087, 0.08284518828451883, 0.09623430962343096, 0.0803347280334728, 0.10460251046025104]",second,TA
GMXUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3057119871279163, 0.18101367658889783, 0.12148028962188254, 0.07884151246983105, 0.07481898632341111, 0.07401448109412712, 0.05309734513274336, 0.05631536604987932, 0.054706355591311345]",first,TA
GMXUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.11745776347546259, 0.10539018503620273, 0.13596138374899436, 0.10297666934835076, 0.08527755430410297, 0.09493161705551086, 0.08849557522123894, 0.08769106999195495, 0.07884151246983105, 0.10297666934835076]",second,TA
GMXUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.30092204526404026, 0.1768650461022632, 0.11567476948868399, 0.10561609388097234, 0.06705783738474434, 0.08130762782900251, 0.06202849958088852, 0.04945515507124895, 0.04107292539815591]",first,TA
GMXUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12489522212908634, 0.11483654652137469, 0.13160100586756077, 0.10142497904442582, 0.08214585079631181, 0.10226320201173512, 0.09471919530595138, 0.08214585079631181, 0.08382229673093043, 0.08214585079631181]",second,TA
GMXUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.29059117402164863, 0.17985012489592006, 0.11823480432972523, 0.09408825978351373, 0.07577019150707744, 0.0749375520399667, 0.0649458784346378, 0.05578684429641965, 0.04579517069109076]",first,TA
GMXUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.115736885928393, 0.09991673605328892, 0.10657785179017486, 0.10574521232306411, 0.09825145711906745, 0.09658617818484597, 0.10574521232306411, 0.09575353871773522, 0.06910907577019151, 0.10657785179017486]",second,TA
GMXUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.2898550724637681, 0.17306052855924978, 0.11508951406649616, 0.11423699914748509, 0.0733162830349531, 0.057971014492753624, 0.08184143222506395, 0.05200341005967604, 0.042625745950554135]",first,TA
GMXUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12020460358056266, 0.10571184995737426, 0.10912190963341858, 0.10741687979539642, 0.09292412617220801, 0.09974424552429667, 0.10997442455242967, 0.08610400682011936, 0.0784313725490196, 0.09036658141517477]",second,TA
GMXUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.27243330638641877, 0.15278900565885206, 0.1438965238480194, 0.09296685529506872, 0.0856911883589329, 0.07275666936135812, 0.06628940986257073, 0.05982215036378335, 0.05335489086499596]",first,TA
GMXUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.10670978172999192, 0.1059013742926435, 0.13177041228779304, 0.10428455941794665, 0.09700889248181083, 0.10347615198059822, 0.0889248181083266, 0.09054163298302344, 0.07922392886014551, 0.09215844785772029]",second,TA
GMXUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.2799616490891659, 0.17641418983700863, 0.1236816874400767, 0.10162991371045062, 0.08533077660594439, 0.07861936720997123, 0.062320230105465, 0.04410354745925216, 0.04793863854266539]",first,TA
GMXUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.11025886864813039, 0.10162991371045062, 0.11025886864813039, 0.09587727708533078, 0.11984659635666348, 0.09683604985618409, 0.0977948226270374, 0.07670182166826463, 0.10450623202301054, 0.0862895493767977]",second,TA
GMXUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.2627677100494234, 0.21828665568369027, 0.11614497528830313, 0.09719934102141681, 0.085667215815486, 0.0642504118616145, 0.057660626029654036, 0.05271828665568369, 0.045304777594728174]",first,TA
GMXUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.10955518945634267, 0.13179571663920922, 0.10378912685337727, 0.09802306425041186, 0.10461285008237232, 0.0757825370675453, 0.09967051070840198, 0.08978583196046129, 0.08731466227347612, 0.09967051070840198]",second,TA
GMXUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.2875968992248062, 0.19844961240310077, 0.11395348837209303, 0.08914728682170543, 0.08062015503875969, 0.06899224806201551, 0.05813953488372093, 0.06511627906976744, 0.03798449612403101]",first,TA
GMXUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.10697674418604651, 0.10077519379844961, 0.12248062015503876, 0.08914728682170543, 0.09147286821705426, 0.10697674418604651, 0.09767441860465116, 0.10310077519379846, 0.0937984496124031, 0.08759689922480621]",second,TA
GMXUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.28883495145631066, 0.18284789644012944, 0.1156957928802589, 0.0889967637540453, 0.10517799352750809, 0.059870550161812294, 0.059870550161812294, 0.05339805825242718, 0.045307443365695796]",first,TA
GMXUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.127831715210356, 0.09223300970873786, 0.11812297734627832, 0.10194174757281553, 0.10194174757281553, 0.10517799352750809, 0.09870550161812297, 0.09142394822006472, 0.07686084142394822, 0.08576051779935275]",second,TA
GMXUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.2904263877715205, 0.19790828640386163, 0.1263073209975865, 0.09090909090909091, 0.07884151246983105, 0.06033789219629927, 0.06436041834271923, 0.0498793242156074, 0.04102976669348351]",first,TA
GMXUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13193885760257443, 0.11826226870474658, 0.11584875301689461, 0.09090909090909091, 0.10217216411906678, 0.08608205953338696, 0.0925181013676589, 0.06999195494770716, 0.0917135961383749, 0.1005631536604988]",second,TA
GMXUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.29838709677419356, 0.17943548387096775, 0.12298387096774194, 0.09475806451612903, 0.08669354838709678, 0.06350806451612903, 0.05443548387096774, 0.04939516129032258, 0.05040322580645161]",first,TA
GMXUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.11189516129032258, 0.10584677419354839, 0.09375, 0.12298387096774194, 0.0907258064516129, 0.08366935483870967, 0.08165322580645161, 0.11895161290322581, 0.0625, 0.1280241935483871]",second,TA
GMXUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.2983490566037736, 0.1875, 0.10966981132075472, 0.10023584905660378, 0.08844339622641509, 0.05778301886792453, 0.06721698113207547, 0.04716981132075472, 0.04363207547169811]",first,TA
GMXUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12617924528301888, 0.10141509433962265, 0.09551886792452831, 0.11438679245283019, 0.09198113207547169, 0.07783018867924528, 0.09198113207547169, 0.09551886792452831, 0.07075471698113207, 0.13443396226415094]",second,TA
GMXUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3104294478527607, 0.21226993865030674, 0.11042944785276074, 0.08098159509202454, 0.06748466257668712, 0.07730061349693251, 0.05276073619631902, 0.049079754601226995, 0.0392638036809816]",first,TA
GMXUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.12024539877300613, 0.09325153374233129, 0.11288343558282209, 0.0834355828220859, 0.09202453987730061, 0.11779141104294479, 0.08957055214723926, 0.09447852760736196, 0.08098159509202454, 0.11533742331288344]",second,TA
GMXUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.2936991869918699, 0.18292682926829268, 0.13109756097560976, 0.09349593495934959, 0.0741869918699187, 0.07520325203252033, 0.056910569105691054, 0.051829268292682924, 0.04065040650406504]",first,TA
GMXUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.1402439024390244, 0.11788617886178862, 0.09552845528455285, 0.09857723577235772, 0.07520325203252033, 0.10264227642276423, 0.10060975609756098, 0.09451219512195122, 0.07723577235772358, 0.0975609756097561]",second,TA
GMXUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.30511627906976746, 0.19906976744186047, 0.1330232558139535, 0.08, 0.07627906976744186, 0.07069767441860465, 0.044651162790697675, 0.04279069767441861, 0.04837209302325581]",first,TA
GMXUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.14511627906976743, 0.10976744186046512, 0.09953488372093024, 0.09581395348837209, 0.0827906976744186, 0.10790697674418605, 0.09581395348837209, 0.07627906976744186, 0.07813953488372093, 0.10883720930232559]",second,TA
GMXUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.325, 0.19907407407407407, 0.13240740740740742, 0.07962962962962963, 0.07222222222222222, 0.06388888888888888, 0.04537037037037037, 0.040740740740740744, 0.041666666666666664]",first,TA
GMXUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.14074074074074075, 0.10925925925925926, 0.08518518518518518, 0.09351851851851851, 0.08425925925925926, 0.11944444444444445, 0.08796296296296297, 0.07962962962962963, 0.09351851851851851, 0.10648148148148148]",second,TA
GMXUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.30154405086285196, 0.16167120799273388, 0.1262488646684832, 0.10626702997275204, 0.08628519527702089, 0.07175295186194369, 0.05722070844686648, 0.03905540417801998, 0.049954586739327886]",first,TA
GMXUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.11171662125340599, 0.10899182561307902, 0.12170753860127158, 0.10717529518619437, 0.08810172570390554, 0.11171662125340599, 0.07811080835603997, 0.08991825613079019, 0.08446866485013624, 0.09809264305177112]",second,TA
GMXUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3092105263157895, 0.16776315789473684, 0.11759868421052631, 0.09046052631578948, 0.07730263157894737, 0.0649671052631579, 0.07154605263157894, 0.05263157894736842, 0.04851973684210526]",first,TA
GMXUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.12417763157894737, 0.11430921052631579, 0.12335526315789473, 0.11513157894736842, 0.08470394736842106, 0.09950657894736842, 0.0805921052631579, 0.08552631578947369, 0.0912828947368421, 0.08141447368421052]",second,TA
GMXUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3095450490633363, 0.15611061552185548, 0.1462979482604817, 0.0927743086529884, 0.07493309545049064, 0.06422836752899197, 0.05263157894736842, 0.04460303300624442, 0.058876003568242644]",first,TA
GMXUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.12132024977698483, 0.11061552185548618, 0.12132024977698483, 0.08920606601248884, 0.09545049063336307, 0.09991079393398751, 0.09634255129348795, 0.07760927743086529, 0.08296164139161463, 0.10526315789473684]",second,TA
