symbol,start_date,end_date,actual_frequencies,digit_type,target
LDOUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.28890439637124915, 0.17864619678995114, 0.13538032100488487, 0.10118632240055828, 0.10118632240055828, 0.055826936496859735, 0.06071179344033496, 0.041172365666434056, 0.03698534542916958]",first,TA
LDOUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.1270062805303559, 0.10258199581297976, 0.10537334263782275, 0.09839497557571528, 0.09490579204466155, 0.10746685275645498, 0.07745987438939288, 0.08932309839497557, 0.09211444521981857, 0.10537334263782275]",second,TA
LDOUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.2836030964109782, 0.19493314567206194, 0.12596762843068263, 0.10133708655876143, 0.07389162561576355, 0.07037297677691766, 0.050668543279380716, 0.04926108374384237, 0.04996481351161154]",first,TA
LDOUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.10837438423645321, 0.10133708655876143, 0.10415200562983815, 0.09992962702322308, 0.10837438423645321, 0.0992258972554539, 0.09570724841660802, 0.09359605911330049, 0.10063335679099226, 0.08866995073891626]",second,TA
LDOUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.27798647633358375, 0.18031555221637866, 0.13298271975957926, 0.09541697971450037, 0.09015777610818933, 0.07137490608564989, 0.054094665664913597, 0.04808414725770098, 0.049586776859504134]",first,TA
LDOUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.1217129977460556, 0.11419984973703982, 0.10142749812171299, 0.10368144252441773, 0.09616829451540196, 0.09691960931630353, 0.0879038317054846, 0.10067618332081142, 0.08489857250187828, 0.09241172051089407]",second,TA
LDOUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.29456771231828616, 0.17674062739097168, 0.12547819433817903, 0.10558530986993114, 0.0811017597551645, 0.07345065034429993, 0.05967865340474369, 0.04361132364192808, 0.03978576893649579]",first,TA
LDOUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.12777352716143842, 0.1262433052792655, 0.11094108645753634, 0.09487375669472073, 0.08798775822494262, 0.08186687069625095, 0.09946442234123948, 0.0971690895179801, 0.07421576128538639, 0.09946442234123948]",second,TA
LDOUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.319971870604782, 0.16526019690576652, 0.10407876230661041, 0.0850914205344585, 0.0949367088607595, 0.07524613220815753, 0.06118143459915612, 0.05625879043600562, 0.0379746835443038]",first,TA
LDOUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.11884669479606189, 0.12236286919831224, 0.10056258790436005, 0.10337552742616034, 0.10759493670886076, 0.09142053445850915, 0.09634317862165963, 0.09563994374120956, 0.08368495077355836, 0.08016877637130802]",second,TA
LDOUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.32013888888888886, 0.16319444444444445, 0.12083333333333333, 0.07013888888888889, 0.08958333333333333, 0.0625, 0.059027777777777776, 0.05416666666666667, 0.06041666666666667]",first,TA
LDOUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.11527777777777778, 0.10972222222222222, 0.09513888888888888, 0.11388888888888889, 0.09236111111111112, 0.09722222222222222, 0.11180555555555556, 0.08541666666666667, 0.09444444444444444, 0.08472222222222223]",second,TA
LDOUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.30113636363636365, 0.15553977272727273, 0.12642045454545456, 0.08948863636363637, 0.08380681818181818, 0.07528409090909091, 0.060369318181818184, 0.05184659090909091, 0.056107954545454544]",first,TA
LDOUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.1377840909090909, 0.11505681818181818, 0.10298295454545454, 0.11008522727272728, 0.09303977272727272, 0.10724431818181818, 0.0859375, 0.09019886363636363, 0.07741477272727272, 0.08025568181818182]",second,TA
LDOUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.2906894100923952, 0.16986496090973702, 0.1414356787491116, 0.10376687988628287, 0.07818052594171997, 0.06325515280739161, 0.047619047619047616, 0.05614783226723525, 0.04904051172707889]",first,TA
LDOUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.11727078891257996, 0.10021321961620469, 0.11300639658848614, 0.11869225302061123, 0.08742004264392324, 0.08386638237384506, 0.08884150675195451, 0.08599857853589196, 0.10305614783226724, 0.10163468372423597]",second,TA
LDOUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3040057224606581, 0.17238912732474965, 0.12804005722460657, 0.0994277539341917, 0.08297567954220315, 0.059370529327610874, 0.056509298998569386, 0.05007153075822604, 0.04721030042918455]",first,TA
LDOUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.11874105865522175, 0.12374821173104435, 0.11659513590844063, 0.10300429184549356, 0.09799713876967096, 0.09799713876967096, 0.08226037195994278, 0.09370529327610873, 0.0815450643776824, 0.0844062947067239]",second,TA
LDOUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.2850174216027875, 0.17142857142857143, 0.13449477351916375, 0.10383275261324042, 0.0794425087108014, 0.06689895470383275, 0.0578397212543554, 0.05365853658536585, 0.047386759581881537]",first,TA
LDOUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.12055749128919861, 0.11846689895470383, 0.09407665505226481, 0.12055749128919861, 0.09407665505226481, 0.09477351916376307, 0.09128919860627177, 0.09128919860627177, 0.09059233449477352, 0.0843205574912892]",second,TA
LDOUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.31002162941600575, 0.16870944484498918, 0.12689257390050468, 0.09805335255948089, 0.09156452775775054, 0.06633020908435472, 0.05263157894736842, 0.04253785147801009, 0.043258832011535686]",first,TA
LDOUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.12689257390050468, 0.11175198269646719, 0.12977649603460706, 0.110310021629416, 0.10165825522710886, 0.09228550829127613, 0.07858687815428983, 0.07642393655371305, 0.07930785868781542, 0.09300648882480173]",second,TA
LDOUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.30994989262705797, 0.17823908375089478, 0.11238367931281316, 0.09377236936292055, 0.07516105941302792, 0.07802433786685756, 0.06012884753042233, 0.048675733715103794, 0.043664996420901936]",first,TA
LDOUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.13385826771653545, 0.11238367931281316, 0.10021474588403723, 0.11166785969935576, 0.09448818897637795, 0.10093056549749463, 0.11739441660701504, 0.082319255547602, 0.0737294201861131, 0.07301360057265568]",second,TA
LDOUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.2958827634333566, 0.1898115840893231, 0.12351709699930216, 0.09211444521981857, 0.06629448709002093, 0.07466852756454989, 0.051639916259595256, 0.052337752965806, 0.05373342637822749]",first,TA
LDOUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.11304954640614097, 0.13049546406140963, 0.1060711793440335, 0.09979064898813678, 0.07955338450802513, 0.0928122819260293, 0.09839497557571528, 0.09002093510118632, 0.08932309839497557, 0.10048848569434753]",second,TA
LDOUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3126740947075209, 0.14972144846796656, 0.12465181058495822, 0.10863509749303621, 0.0745125348189415, 0.06406685236768803, 0.059192200557103065, 0.04735376044568245, 0.059192200557103065]",first,TA
LDOUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.11838440111420613, 0.12047353760445682, 0.11838440111420613, 0.10236768802228412, 0.10724233983286909, 0.0967966573816156, 0.08704735376044569, 0.07172701949860724, 0.09401114206128133, 0.08356545961002786]",second,TA
LDOUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3174825174825175, 0.18041958041958042, 0.11328671328671329, 0.0958041958041958, 0.07272727272727272, 0.07482517482517483, 0.056643356643356645, 0.03986013986013986, 0.04895104895104895]",first,TA
LDOUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12237762237762238, 0.11608391608391608, 0.11608391608391608, 0.1062937062937063, 0.1020979020979021, 0.0937062937062937, 0.0986013986013986, 0.07902097902097902, 0.08671328671328671, 0.07902097902097902]",second,TA
LDOUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.30028530670470754, 0.17902995720399428, 0.12838801711840228, 0.08630527817403709, 0.08131241084165478, 0.06704707560627675, 0.05492154065620542, 0.05920114122681883, 0.043509272467902996]",first,TA
LDOUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.11911554921540657, 0.12339514978601997, 0.09629101283880172, 0.10627674750356633, 0.10057061340941512, 0.10912981455064194, 0.08416547788873038, 0.08701854493580599, 0.08273894436519258, 0.0912981455064194]",second,TA
LDOUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3203952011291461, 0.17854622441778406, 0.12844036697247707, 0.08539167254763586, 0.07692307692307693, 0.05716302046577276, 0.06280875088214538, 0.0465772759350741, 0.043754410726887794]",first,TA
LDOUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.10656316160903317, 0.1333803810868031, 0.10726887791107975, 0.10444601270289344, 0.09386026817219478, 0.09103740296400847, 0.10726887791107975, 0.08327452364149612, 0.08327452364149612, 0.08962597035991532]",second,TA
LDOUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.29551820728291317, 0.16526610644257703, 0.11834733893557423, 0.10644257703081232, 0.09523809523809523, 0.0819327731092437, 0.04341736694677871, 0.05182072829131653, 0.04201680672268908]",first,TA
LDOUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.13585434173669467, 0.11624649859943978, 0.10014005602240897, 0.10364145658263306, 0.09313725490196079, 0.10364145658263306, 0.10644257703081232, 0.08263305322128851, 0.08333333333333333, 0.07492997198879552]",second,TA
LDOUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.30322128851540614, 0.16806722689075632, 0.1092436974789916, 0.08543417366946779, 0.09033613445378151, 0.06162464985994398, 0.06442577030812324, 0.06302521008403361, 0.0546218487394958]",first,TA
LDOUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.11484593837535013, 0.12184873949579832, 0.11974789915966387, 0.09523809523809523, 0.09243697478991597, 0.09663865546218488, 0.1057422969187675, 0.07983193277310924, 0.08893557422969188, 0.08473389355742297]",second,TA
LDOUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.31530249110320285, 0.18149466192170818, 0.1202846975088968, 0.10106761565836299, 0.08185053380782918, 0.06476868327402135, 0.05195729537366548, 0.04555160142348755, 0.03772241992882562]",first,TA
LDOUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1288256227758007, 0.1110320284697509, 0.09323843416370106, 0.09181494661921709, 0.09466192170818505, 0.10889679715302492, 0.08469750889679716, 0.11387900355871886, 0.0903914590747331, 0.08256227758007118]",second,TA
LDOUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3335820895522388, 0.1783582089552239, 0.12761194029850748, 0.08283582089552238, 0.08432835820895522, 0.06567164179104477, 0.05149253731343283, 0.04328358208955224, 0.03283582089552239]",first,TA
LDOUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.12164179104477611, 0.12462686567164179, 0.08955223880597014, 0.11417910447761194, 0.10597014925373134, 0.10373134328358209, 0.10522388059701493, 0.07462686567164178, 0.08134328358208955, 0.0791044776119403]",second,TA
LDOUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.30599144079885876, 0.1704707560627675, 0.12482168330955777, 0.10413694721825963, 0.07560627674750357, 0.062054208273894434, 0.062054208273894434, 0.049215406562054205, 0.0456490727532097]",first,TA
LDOUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12553495007132667, 0.11269614835948645, 0.11126961483594865, 0.10841654778887304, 0.09486447931526391, 0.09843081312410841, 0.0891583452211127, 0.08059914407988587, 0.09557774607703282, 0.08345221112696148]",second,TA
LDOUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.2887582659808964, 0.17854518736223365, 0.12270389419544453, 0.09845701689933872, 0.07053637031594416, 0.07421013960323292, 0.0668626010286554, 0.05290227773695812, 0.0470242468772961]",first,TA
LDOUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12417340191036003, 0.09478324761204997, 0.10580455547391623, 0.09992652461425422, 0.09845701689933872, 0.09772226304188097, 0.0896399706098457, 0.10727406318883174, 0.08376193975018369, 0.09845701689933872]",second,TA
LDOUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3174846625766871, 0.1664110429447853, 0.1165644171779141, 0.08895705521472393, 0.08128834355828221, 0.06058282208588957, 0.06288343558282208, 0.059049079754601226, 0.04677914110429448]",first,TA
LDOUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12116564417177914, 0.10736196319018405, 0.08512269938650306, 0.10506134969325154, 0.09202453987730061, 0.09432515337423313, 0.09432515337423313, 0.10199386503067484, 0.1058282208588957, 0.09279141104294479]",second,TA
LDOUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.30939716312056736, 0.16400709219858156, 0.1356382978723404, 0.10726950354609929, 0.07890070921985816, 0.05939716312056738, 0.05053191489361702, 0.044326241134751775, 0.05053191489361702]",first,TA
LDOUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.12411347517730496, 0.12056737588652482, 0.10283687943262411, 0.0975177304964539, 0.09663120567375887, 0.0975177304964539, 0.09574468085106383, 0.10106382978723404, 0.07890070921985816, 0.0851063829787234]",second,TA
LDOUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3166800966962127, 0.1708299758259468, 0.12731668009669622, 0.09508460918614021, 0.08138597904915391, 0.0515713134568896, 0.05962933118452861, 0.05076551168412571, 0.046736502820306204]",first,TA
LDOUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.13456889605157132, 0.12812248186946013, 0.09186140209508462, 0.09669621273166801, 0.11281224818694602, 0.0894439967767929, 0.08380338436744561, 0.10072522159548751, 0.0821917808219178, 0.07977437550362611]",second,TA
LDOUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.31088488645262335, 0.19028974158183243, 0.1284259984338293, 0.0947533281127643, 0.0822239624119029, 0.05794831636648395, 0.039937353171495694, 0.050117462803445575, 0.04541895066562255]",first,TA
LDOUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12216131558339859, 0.10728269381362568, 0.1096319498825372, 0.11276429130775255, 0.10023492560689115, 0.10258418167580266, 0.0947533281127643, 0.08379013312451057, 0.07204385277995301, 0.0947533281127643]",second,TA
LDOUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.2956152758132956, 0.18811881188118812, 0.12305516265912306, 0.09052333804809053, 0.08274398868458274, 0.060113154172560114, 0.06152758132956153, 0.05091937765205092, 0.04738330975954738]",first,TA
LDOUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.12022630834512023, 0.11951909476661952, 0.1074964639321075, 0.10183875530410184, 0.0884016973125884, 0.09264497878359264, 0.09193776520509193, 0.0983026874115983, 0.09264497878359264, 0.086987270155587]",second,TA
LDOUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.29796205200281095, 0.18692902319044272, 0.12297962052002812, 0.09276177090653549, 0.07940969782150387, 0.07027406886858749, 0.054111033028812365, 0.049191848208011243, 0.046380885453267746]",first,TA
LDOUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.11946591707659873, 0.12297962052002812, 0.10330288123682362, 0.11173576950105411, 0.11946591707659873, 0.09065354884047787, 0.10119465917076599, 0.06816584680252986, 0.09627547434996486, 0.06676036542515812]",second,TA
LDOUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3372177713037145, 0.1616897305171158, 0.11580480699198835, 0.09322651128914786, 0.0786598689002185, 0.061908230152949745, 0.05680990531682447, 0.04879825200291333, 0.045884923525127456]",first,TA
LDOUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.14275309541150766, 0.11143481427530955, 0.1056081573197378, 0.1056081573197378, 0.0786598689002185, 0.10050983248361253, 0.08157319737800436, 0.08375819373634377, 0.0721048798252003, 0.11798980335032774]",second,TA
LDOUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.32234432234432236, 0.19633699633699633, 0.11648351648351649, 0.09084249084249084, 0.06813186813186813, 0.05934065934065934, 0.05567765567765568, 0.03736263736263736, 0.05347985347985348]",first,TA
LDOUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.11794871794871795, 0.12161172161172161, 0.10622710622710622, 0.0989010989010989, 0.08937728937728938, 0.10989010989010989, 0.09597069597069598, 0.08058608058608059, 0.0989010989010989, 0.08058608058608059]",second,TA
LDOUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.31358381502890176, 0.16979768786127167, 0.12861271676300579, 0.09465317919075145, 0.07442196531791907, 0.06141618497109826, 0.05708092485549133, 0.05057803468208093, 0.04985549132947977]",first,TA
LDOUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.12644508670520233, 0.11849710982658959, 0.09754335260115607, 0.08670520231213873, 0.10332369942196531, 0.08742774566473989, 0.1069364161849711, 0.0838150289017341, 0.09465317919075145, 0.09465317919075145]",second,TA
LDOUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.2809558291093411, 0.1832005792903693, 0.11006517016654598, 0.09341057204923968, 0.08616944243301955, 0.07965242577842144, 0.06372194062273714, 0.05286024619840695, 0.0499637943519189]",first,TA
LDOUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.12889210716871832, 0.11368573497465605, 0.10209992758870384, 0.10282404055032585, 0.0999275887038378, 0.10065170166545981, 0.08037653874004344, 0.10209992758870384, 0.09268645908761766, 0.07675597393193338]",second,TA
LDOUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3181484202792065, 0.18515797207935342, 0.112417340191036, 0.09698750918442321, 0.08302718589272594, 0.06318883174136664, 0.05216752387950037, 0.05143277002204261, 0.03747244673034533]",first,TA
LDOUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.12711241734019105, 0.11829537105069801, 0.11315209404849376, 0.10213078618662748, 0.08890521675238795, 0.106539309331374, 0.09551800146950772, 0.08890521675238795, 0.07861866274797942, 0.08082292432035268]",second,TA
LDOUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3055141579731744, 0.19150521609538004, 0.10655737704918032, 0.08196721311475409, 0.08718330849478391, 0.07078986587183309, 0.06557377049180328, 0.045454545454545456, 0.045454545454545456]",first,TA
LDOUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.12220566318926974, 0.10432190760059612, 0.10059612518628912, 0.10953800298062594, 0.09388971684053651, 0.11922503725782414, 0.09388971684053651, 0.09985096870342772, 0.07675111773472429, 0.07973174366616989]",second,TA
LDOUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.29029905178701676, 0.17578409919766594, 0.12545587162654998, 0.09409190371991247, 0.09263311451495258, 0.0700218818380744, 0.05105762217359591, 0.05324580598103574, 0.04741064916119621]",first,TA
LDOUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.13712618526622902, 0.11086797957695113, 0.11889132020423049, 0.10138584974471189, 0.099927060539752, 0.10357403355215171, 0.0787746170678337, 0.0787746170678337, 0.07804522246535375, 0.09263311451495258]",second,TA
LDOUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.2911111111111111, 0.16592592592592592, 0.13777777777777778, 0.11185185185185186, 0.07407407407407407, 0.06518518518518518, 0.05925925925925926, 0.044444444444444446, 0.05037037037037037]",first,TA
