symbol,start_date,end_date,actual_frequencies,digit_type,target
SOLUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.12777777777777777, 0.11319444444444444, 0.10277777777777777, 0.11597222222222223, 0.10138888888888889, 0.09097222222222222, 0.09236111111111112, 0.09305555555555556, 0.07847222222222222, 0.08402777777777778]",second,TA
SOLUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.29909784871616935, 0.1714087439278279, 0.11242192921582235, 0.08674531575294935, 0.08952116585704371, 0.0784177654406662, 0.0659264399722415, 0.05759888965995836, 0.0388619014573213]",first,TA
SOLUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12144344205412907, 0.11172796668979876, 0.1054823039555864, 0.09993060374739764, 0.09646079111727966, 0.08743927827897294, 0.09923664122137404, 0.08466342817487855, 0.09090909090909091, 0.10270645385149202]",second,TA
SOLUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.2997918112421929, 0.17210270645385148, 0.12907702984038863, 0.10062456627342123, 0.07494795281054822, 0.05829285218598196, 0.06176266481609993, 0.05412907702984039, 0.049271339347675226]",first,TA
SOLUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.13462873004857737, 0.11589174184594032, 0.11034004163775156, 0.09299097848716169, 0.10964607911172797, 0.10201249132546843, 0.0936849410131853, 0.08119361554476058, 0.08466342817487855, 0.07494795281054822]",second,TA
SOLUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3145833333333333, 0.20347222222222222, 0.11944444444444445, 0.06736111111111111, 0.07430555555555556, 0.075, 0.05694444444444444, 0.04652777777777778, 0.04236111111111111]",first,TA
SOLUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.11458333333333333, 0.1125, 0.1076388888888889, 0.10069444444444445, 0.10625, 0.09583333333333334, 0.08819444444444445, 0.1, 0.08958333333333333, 0.08472222222222223]",second,TA
SOLUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.2886884108258154, 0.19292158223455932, 0.1193615544760583, 0.09854267869535045, 0.08952116585704371, 0.05343511450381679, 0.056210964607911175, 0.05829285218598196, 0.04302567661346287]",first,TA
SOLUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.12630117973629423, 0.11380985426786953, 0.11172796668979876, 0.09715475364330327, 0.0916030534351145, 0.09437890353920889, 0.08674531575294935, 0.09021512838306732, 0.0936849410131853, 0.09437890353920889]",second,TA
SOLUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.2734212352532963, 0.18806384455239417, 0.12699514226231784, 0.11519777931991672, 0.07286606523247745, 0.07494795281054822, 0.05968077723802915, 0.041637751561415685, 0.04718945176960444]",first,TA
SOLUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.11034004163775156, 0.12144344205412907, 0.10617626648161, 0.11380985426786953, 0.1054823039555864, 0.09646079111727966, 0.08535739070090215, 0.08674531575294935, 0.0916030534351145, 0.08258154059680778]",second,TA
SOLUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.2970159611380985, 0.17487855655794587, 0.12768910478834142, 0.09715475364330327, 0.0936849410131853, 0.07147814018043026, 0.05759888965995836, 0.0395558639833449, 0.040943789035392086]",first,TA
SOLUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.10895211658570438, 0.11589174184594032, 0.1193615544760583, 0.09715475364330327, 0.08882720333102012, 0.0916030534351145, 0.10756419153365718, 0.08743927827897294, 0.0922970159611381, 0.09090909090909091]",second,TA
SOLUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.2907702984038862, 0.1970853573907009, 0.1304649548924358, 0.09923664122137404, 0.08327550312283137, 0.05968077723802915, 0.05968077723802915, 0.04233171408743928, 0.03747397640527411]",first,TA
SOLUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.10756419153365718, 0.1040943789035392, 0.11311589174184594, 0.09993060374739764, 0.11450381679389313, 0.10131852879944483, 0.08813324080499653, 0.08396946564885496, 0.08743927827897294, 0.09993060374739764]",second,TA
SOLUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3036831132731063, 0.19735927727588604, 0.12578179291174427, 0.08756080611535788, 0.07852675469075747, 0.06810284920083391, 0.054204308547602505, 0.03961084086170952, 0.045170257123002086]",first,TA
SOLUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.10771369006254343, 0.10562890896455872, 0.1063238359972203, 0.10771369006254343, 0.113273106323836, 0.11049339819318972, 0.08061153578874218, 0.09242529534398888, 0.10006949270326616, 0.07574704656011119]",second,TA
SOLUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.31180555555555556, 0.18472222222222223, 0.13541666666666666, 0.08819444444444445, 0.07013888888888889, 0.06597222222222222, 0.05625, 0.04375, 0.04375]",first,TA
SOLUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.12430555555555556, 0.1076388888888889, 0.12222222222222222, 0.10069444444444445, 0.0875, 0.10625, 0.0798611111111111, 0.09722222222222222, 0.08958333333333333, 0.08472222222222223]",second,TA
SOLUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.29305555555555557, 0.18680555555555556, 0.13125, 0.10347222222222222, 0.0875, 0.07013888888888889, 0.05277777777777778, 0.03680555555555556, 0.03819444444444445]",first,TA
SOLUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.12222222222222222, 0.11041666666666666, 0.12291666666666666, 0.09097222222222222, 0.09791666666666667, 0.09652777777777778, 0.10069444444444445, 0.10069444444444445, 0.08194444444444444, 0.07569444444444444]",second,TA
SOLUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.28621413575927224, 0.17844646606018194, 0.1350594821553534, 0.10356892932120364, 0.0748775367389783, 0.06648005598320504, 0.05808257522743177, 0.0496850944716585, 0.04758572428271519]",first,TA
SOLUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.10356892932120364, 0.1364590622813156, 0.10566829951014696, 0.10496850944716585, 0.09237228831350595, 0.08957312806158152, 0.10146955913226033, 0.09587123862841147, 0.0748775367389783, 0.09517144856543037]",second,TA
SOLUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.2900763358778626, 0.17418459403192227, 0.13740458015267176, 0.12074947952810548, 0.08188757807078417, 0.05759888965995836, 0.04441360166551006, 0.05343511450381679, 0.040249826509368494]",first,TA
SOLUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.12421929215822346, 0.10895211658570438, 0.1054823039555864, 0.11311589174184594, 0.09715475364330327, 0.08605135322692574, 0.0916030534351145, 0.08535739070090215, 0.0922970159611381, 0.09576682859125607]",second,TA
SOLUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.2970159611380985, 0.18806384455239417, 0.14642609299097847, 0.09923664122137404, 0.05690492713393477, 0.062456627342123525, 0.05412907702984039, 0.046495489243580844, 0.049271339347675226]",first,TA
SOLUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.11380985426786953, 0.10825815405968078, 0.11589174184594032, 0.11658570437196392, 0.09923664122137404, 0.10270645385149202, 0.0798056904927134, 0.10131852879944483, 0.08882720333102012, 0.07356002775850104]",second,TA
SOLUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.2685634975711312, 0.18181818181818182, 0.13879250520471895, 0.10478834142956281, 0.08396946564885496, 0.0659264399722415, 0.061068702290076333, 0.04441360166551006, 0.05065926439972242]",first,TA
SOLUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.12213740458015267, 0.12213740458015267, 0.09784871616932686, 0.09507286606523248, 0.09646079111727966, 0.0916030534351145, 0.10270645385149202, 0.10062456627342123, 0.08049965301873699, 0.09090909090909091]",second,TA
SOLUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.28521859819569745, 0.18875780707841777, 0.12491325468424705, 0.10131852879944483, 0.08258154059680778, 0.07147814018043026, 0.05690492713393477, 0.05135322692574601, 0.03747397640527411]",first,TA
SOLUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12768910478834142, 0.11242192921582235, 0.09437890353920889, 0.10270645385149202, 0.09576682859125607, 0.09576682859125607, 0.09507286606523248, 0.09576682859125607, 0.10062456627342123, 0.0798056904927134]",second,TA
SOLUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.30694444444444446, 0.18472222222222223, 0.125, 0.10416666666666667, 0.09236111111111112, 0.06111111111111111, 0.050694444444444445, 0.04375, 0.03125]",first,TA
SOLUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.12083333333333333, 0.10208333333333333, 0.10555555555555556, 0.10208333333333333, 0.09791666666666667, 0.11319444444444444, 0.08680555555555555, 0.0875, 0.09861111111111111, 0.08541666666666667]",second,TA
SOLUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3143650242886884, 0.16516308119361556, 0.11658570437196392, 0.08396946564885496, 0.07702984038861901, 0.07286606523247745, 0.055517002081887576, 0.056210964607911175, 0.05829285218598196]",first,TA
SOLUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.10270645385149202, 0.12560721721027066, 0.12630117973629423, 0.11103400416377515, 0.10131852879944483, 0.09923664122137404, 0.08327550312283137, 0.08743927827897294, 0.0791117279666898, 0.08396946564885496]",second,TA
SOLUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.2512144344205413, 0.16793893129770993, 0.14087439278278974, 0.1193615544760583, 0.0922970159611381, 0.07494795281054822, 0.05898681471200555, 0.056210964607911175, 0.03816793893129771]",first,TA
SOLUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.13532269257460097, 0.09646079111727966, 0.11450381679389313, 0.09923664122137404, 0.1054823039555864, 0.08049965301873699, 0.09576682859125607, 0.08743927827897294, 0.10062456627342123, 0.08466342817487855]",second,TA
SOLUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.24496877168632894, 0.16863289382373353, 0.14018043025676613, 0.1297709923664122, 0.09646079111727966, 0.07286606523247745, 0.05968077723802915, 0.0520471894517696, 0.03539208882720333]",first,TA
SOLUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.12283136710617627, 0.10131852879944483, 0.10964607911172797, 0.11172796668979876, 0.09923664122137404, 0.0922970159611381, 0.09646079111727966, 0.09923664122137404, 0.07217210270645386, 0.09507286606523248]",second,TA
SOLUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.27152777777777776, 0.17847222222222223, 0.14791666666666667, 0.10694444444444444, 0.09652777777777778, 0.06388888888888888, 0.050694444444444445, 0.041666666666666664, 0.04236111111111111]",first,TA
SOLUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.125, 0.10625, 0.10277777777777777, 0.10069444444444445, 0.09444444444444444, 0.09583333333333334, 0.09513888888888888, 0.09930555555555555, 0.0875, 0.09305555555555556]",second,TA
SOLUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3085476025017373, 0.1883252258512856, 0.12856150104239056, 0.08686587908269632, 0.08061153578874218, 0.06879777623349548, 0.05559416261292564, 0.037526059763724806, 0.045170257123002086]",first,TA
SOLUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.11674774148714386, 0.10562890896455872, 0.09242529534398888, 0.11466296038915914, 0.10493398193189715, 0.10562890896455872, 0.1063238359972203, 0.09381514940931203, 0.08061153578874218, 0.07922168172341904]",second,TA
SOLUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.2886884108258154, 0.1589174184594032, 0.12907702984038863, 0.10687022900763359, 0.08535739070090215, 0.07009021512838307, 0.062456627342123525, 0.05343511450381679, 0.04510756419153366]",first,TA
SOLUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.1457321304649549, 0.1040943789035392, 0.11103400416377515, 0.10478834142956281, 0.09507286606523248, 0.10825815405968078, 0.0791117279666898, 0.08674531575294935, 0.0777238029146426, 0.08743927827897294]",second,TA
SOLUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.32269257460097156, 0.1707147814018043, 0.11658570437196392, 0.09437890353920889, 0.08188757807078417, 0.05690492713393477, 0.048577376821651634, 0.05690492713393477, 0.05135322692574601]",first,TA
SOLUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12560721721027066, 0.12560721721027066, 0.10617626648161, 0.09299097848716169, 0.10062456627342123, 0.09646079111727966, 0.09715475364330327, 0.08049965301873699, 0.08466342817487855, 0.09021512838306732]",second,TA
SOLUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.31852879944483, 0.1845940319222762, 0.10895211658570438, 0.08813324080499653, 0.07494795281054822, 0.07147814018043026, 0.05968077723802915, 0.04996530187369882, 0.04371963913948647]",first,TA
SOLUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.1339347675225538, 0.11242192921582235, 0.11727966689798751, 0.09646079111727966, 0.10340041637751561, 0.09715475364330327, 0.0922970159611381, 0.08605135322692574, 0.0798056904927134, 0.08119361554476058]",second,TA
SOLUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3462873004857738, 0.16238723108952116, 0.1193615544760583, 0.08396946564885496, 0.06870229007633588, 0.06453851492019431, 0.06037473976405274, 0.05343511450381679, 0.040943789035392086]",first,TA
SOLUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.12144344205412907, 0.12699514226231784, 0.09090909090909091, 0.12144344205412907, 0.10478834142956281, 0.09715475364330327, 0.09437890353920889, 0.07564191533657183, 0.08188757807078417, 0.08535739070090215]",second,TA
SOLUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3129346314325452, 0.16828929068150209, 0.11196105702364395, 0.09248956884561892, 0.08553546592489569, 0.06536856745479833, 0.0584144645340751, 0.04728789986091794, 0.057719054242002785]",first,TA
SOLUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.12239221140472879, 0.13004172461752433, 0.12726008344923506, 0.1043115438108484, 0.09666203059805285, 0.09735744089012517, 0.07093184979137691, 0.08553546592489569, 0.08623087621696801, 0.07927677329624479]",second,TA
SOLUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.29840388619014574, 0.17973629424011103, 0.11727966689798751, 0.08743927827897294, 0.09021512838306732, 0.06939625260235947, 0.06870229007633588, 0.04371963913948647, 0.04510756419153366]",first,TA
SOLUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12630117973629423, 0.12283136710617627, 0.10756419153365718, 0.09299097848716169, 0.09854267869535045, 0.09715475364330327, 0.08674531575294935, 0.10131852879944483, 0.08188757807078417, 0.08466342817487855]",second,TA
SOLUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.2824427480916031, 0.1707147814018043, 0.1443442054129077, 0.11380985426786953, 0.07425399028452463, 0.07078417765440666, 0.04718945176960444, 0.049271339347675226, 0.04718945176960444]",first,TA
SOLUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.11311589174184594, 0.11866759195003469, 0.10617626648161, 0.10062456627342123, 0.1040943789035392, 0.0784177654406662, 0.10131852879944483, 0.10756419153365718, 0.0922970159611381, 0.0777238029146426]",second,TA
SOLUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.2768910478834143, 0.19777931991672448, 0.14781401804302569, 0.11450381679389313, 0.0777238029146426, 0.05690492713393477, 0.0527411519777932, 0.04510756419153366, 0.030534351145038167]",first,TA
SOLUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12560721721027066, 0.11866759195003469, 0.09784871616932686, 0.1040943789035392, 0.09784871616932686, 0.08813324080499653, 0.08466342817487855, 0.10687022900763359, 0.08743927827897294, 0.08882720333102012]",second,TA
SOLUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3192227619708536, 0.16793893129770993, 0.12699514226231784, 0.08049965301873699, 0.07217210270645386, 0.07702984038861901, 0.06037473976405274, 0.056210964607911175, 0.0395558639833449]",first,TA
SOLUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.12213740458015267, 0.10825815405968078, 0.10062456627342123, 0.09854267869535045, 0.10270645385149202, 0.11172796668979876, 0.08882720333102012, 0.0777238029146426, 0.09021512838306732, 0.09923664122137404]",second,TA
SOLUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3039555863983345, 0.19500346981263011, 0.1304649548924358, 0.09784871616932686, 0.0784177654406662, 0.05829285218598196, 0.05829285218598196, 0.047883414295628035, 0.029840388619014575]",first,TA
SOLUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.09854267869535045, 0.12144344205412907, 0.09993060374739764, 0.10201249132546843, 0.10270645385149202, 0.11727966689798751, 0.09299097848716169, 0.08813324080499653, 0.08952116585704371, 0.08743927827897294]",second,TA
SOLUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.32130464954892435, 0.17904233171408743, 0.13740458015267176, 0.0791117279666898, 0.07286606523247745, 0.06731436502428868, 0.049271339347675226, 0.047883414295628035, 0.04580152671755725]",first,TA
SOLUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.10340041637751561, 0.11519777931991672, 0.11103400416377515, 0.09437890353920889, 0.10478834142956281, 0.09090909090909091, 0.09784871616932686, 0.10201249132546843, 0.09854267869535045, 0.08188757807078417]",second,TA
SOLUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.29562803608605137, 0.19153365718251214, 0.12907702984038863, 0.0922970159611381, 0.08049965301873699, 0.05898681471200555, 0.05898681471200555, 0.05343511450381679, 0.0395558639833449]",first,TA
SOLUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.11311589174184594, 0.0916030534351145, 0.10964607911172797, 0.1054823039555864, 0.10478834142956281, 0.10131852879944483, 0.10756419153365718, 0.08743927827897294, 0.0936849410131853, 0.08535739070090215]",second,TA
SOLUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3011797362942401, 0.19986120749479527, 0.1304649548924358, 0.08952116585704371, 0.0784177654406662, 0.054823039555863984, 0.06315058986814712, 0.04580152671755725, 0.03678001387925052]",first,TA
SOLUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.1179736294240111, 0.11727966689798751, 0.11103400416377515, 0.0916030534351145, 0.10756419153365718, 0.08743927827897294, 0.10340041637751561, 0.08813324080499653, 0.09021512838306732, 0.08535739070090215]",second,TA
SOLUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.29424011103400416, 0.1984732824427481, 0.14226231783483692, 0.1040943789035392, 0.0798056904927134, 0.05343511450381679, 0.040943789035392086, 0.049271339347675226, 0.03747397640527411]",first,TA
SOLUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.12352532963219987, 0.10687022900763359, 0.09993060374739764, 0.10964607911172797, 0.09993060374739764, 0.1040943789035392, 0.09576682859125607, 0.0936849410131853, 0.08605135322692574, 0.08049965301873699]",second,TA
SOLUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3298611111111111, 0.19166666666666668, 0.12361111111111112, 0.07708333333333334, 0.07361111111111111, 0.058333333333333334, 0.05277777777777778, 0.05416666666666667, 0.03888888888888889]",first,TA
SOLUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.10486111111111111, 0.12083333333333333, 0.10902777777777778, 0.11458333333333333, 0.10694444444444444, 0.10069444444444445, 0.09166666666666666, 0.08333333333333333, 0.075, 0.09305555555555556]",second,TA
SOLUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.260235947258848, 0.1734906315058987, 0.12074947952810548, 0.11034004163775156, 0.09784871616932686, 0.07564191533657183, 0.06176266481609993, 0.056210964607911175, 0.04371963913948647]",first,TA
