symbol,start_date,end_date,actual_frequencies,digit_type,target
WOOUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.2959830866807611, 0.18040873854827344, 0.12825933756166313, 0.08597603946441155, 0.07681465821000705, 0.07399577167019028, 0.057787174066243834, 0.05426356589147287, 0.046511627906976744]",first,TA
WOOUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.12050739957716702, 0.12050739957716702, 0.10570824524312897, 0.10007047216349542, 0.10288935870331219, 0.10077519379844961, 0.09090909090909091, 0.0817477096546864, 0.08738548273431994, 0.08949964763918253]",second,TA
WOOUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3089311859443631, 0.15300146412884333, 0.12005856515373353, 0.0951683748169839, 0.08199121522693997, 0.07979502196193265, 0.04465592972181552, 0.05856515373352855, 0.057833089311859445]",first,TA
WOOUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12371888726207907, 0.11054172767203514, 0.11127379209370425, 0.11566617862371889, 0.09224011713030747, 0.09809663250366032, 0.09224011713030747, 0.09809663250366032, 0.0746705710102489, 0.08345534407027819]",second,TA
WOOUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.30131964809384165, 0.17375366568914957, 0.1378299120234604, 0.07771260997067449, 0.07991202346041056, 0.07258064516129033, 0.05498533724340176, 0.04912023460410557, 0.05278592375366569]",first,TA
WOOUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.13049853372434017, 0.11950146627565983, 0.08870967741935484, 0.10483870967741936, 0.09897360703812316, 0.10410557184750734, 0.0813782991202346, 0.10483870967741936, 0.07624633431085044, 0.09090909090909091]",second,TA
WOOUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.31101190476190477, 0.17038690476190477, 0.13392857142857142, 0.08556547619047619, 0.08258928571428571, 0.06324404761904762, 0.050595238095238096, 0.044642857142857144, 0.05803571428571429]",first,TA
WOOUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.13913690476190477, 0.10639880952380952, 0.11011904761904762, 0.0974702380952381, 0.10416666666666667, 0.09151785714285714, 0.09226190476190477, 0.09300595238095238, 0.0818452380952381, 0.08407738095238096]",second,TA
WOOUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.29508196721311475, 0.1870342771982116, 0.12816691505216096, 0.09538002980625931, 0.09239940387481371, 0.06557377049180328, 0.04918032786885246, 0.043219076005961254, 0.043964232488822655]",first,TA
WOOUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.11922503725782414, 0.11475409836065574, 0.11997019374068554, 0.10432190760059612, 0.09463487332339791, 0.08792846497764531, 0.10581222056631892, 0.08718330849478391, 0.08494783904619971, 0.08122205663189269]",second,TA
WOOUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.28776978417266186, 0.21151079136690648, 0.11294964028776978, 0.08920863309352518, 0.0776978417266187, 0.060431654676258995, 0.05683453237410072, 0.05539568345323741, 0.04820143884892086]",first,TA
WOOUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.14316546762589927, 0.10647482014388489, 0.10359712230215827, 0.10647482014388489, 0.10719424460431655, 0.09064748201438849, 0.09568345323741007, 0.0841726618705036, 0.08633093525179857, 0.07625899280575539]",second,TA
WOOUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.30272596843615496, 0.1908177905308465, 0.11621233859397417, 0.10258249641319943, 0.08321377331420372, 0.04591104734576758, 0.06025824964131994, 0.054519368723098996, 0.04375896700143472]",first,TA
WOOUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.11262553802008608, 0.10043041606886657, 0.12410329985652797, 0.10043041606886657, 0.10401721664275466, 0.10329985652797705, 0.08680057388809183, 0.09110473457675754, 0.0896700143472023, 0.08751793400286945]",second,TA
WOOUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.28476331360946744, 0.19230769230769232, 0.13165680473372782, 0.08875739644970414, 0.08949704142011834, 0.07322485207100592, 0.05029585798816568, 0.04142011834319527, 0.04807692307692308]",first,TA
WOOUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.11094674556213018, 0.11834319526627218, 0.10650887573964497, 0.1220414201183432, 0.09467455621301775, 0.10355029585798817, 0.08136094674556213, 0.08949704142011834, 0.07692307692307693, 0.09615384615384616]",second,TA
WOOUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.32606873428331934, 0.16512992455993294, 0.13076278290025148, 0.08968985750209556, 0.07795473595976529, 0.06119027661357921, 0.054484492875104776, 0.04442581726739313, 0.050293378038558254]",first,TA
WOOUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.11316010058675607, 0.13243922883487008, 0.10813076278290025, 0.08633696563285834, 0.09304274937133278, 0.0972338642078793, 0.08801341156747695, 0.09136630343671416, 0.07963118189438391, 0.11064543168482817]",second,TA
WOOUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.2913077525450274, 0.18872357086922475, 0.12216131558339859, 0.08848864526233359, 0.0908379013312451, 0.06421299921691465, 0.0548159749412686, 0.0548159749412686, 0.04463586530931871]",first,TA
WOOUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1331245105716523, 0.1182458888018794, 0.105716523101018, 0.10258418167580266, 0.10806577916992952, 0.08692247454972592, 0.08457321848081441, 0.09162098668754894, 0.08848864526233359, 0.08065779169929523]",second,TA
WOOUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.30349013657056145, 0.17374810318664644, 0.12974203338391502, 0.08649468892261002, 0.07132018209408195, 0.07283763277693475, 0.05993930197268589, 0.05690440060698027, 0.04552352048558422]",first,TA
WOOUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.12898330804248861, 0.11153262518968134, 0.11305007587253414, 0.09939301972685888, 0.10773899848254932, 0.08649468892261002, 0.10242792109256449, 0.07814871016691957, 0.08801213960546282, 0.08421851289833081]",second,TA
WOOUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.30627871362940273, 0.18683001531393567, 0.11638591117917305, 0.09111791730474732, 0.09418070444104135, 0.06278713629402756, 0.055895865237366005, 0.042879019908116385, 0.043644716692189896]",first,TA
WOOUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.1447166921898928, 0.12404287901990811, 0.11026033690658499, 0.09494640122511486, 0.10796324655436447, 0.08728943338437979, 0.09494640122511486, 0.08039816232771822, 0.07274119448698316, 0.08269525267993874]",second,TA
WOOUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.30412371134020616, 0.16863033873343153, 0.12076583210603829, 0.10382916053019146, 0.0743740795287187, 0.05964653902798233, 0.06332842415316642, 0.05891016200294551, 0.04639175257731959]",first,TA
WOOUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.13770250368188514, 0.12665684830633284, 0.09867452135493372, 0.10014727540500737, 0.10824742268041238, 0.08541973490427099, 0.09278350515463918, 0.0898379970544919, 0.0780559646539028, 0.08247422680412371]",second,TA
WOOUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.28955223880597014, 0.18507462686567164, 0.13582089552238805, 0.10074626865671642, 0.07388059701492537, 0.057462686567164176, 0.05, 0.05223880597014925, 0.05522388059701493]",first,TA
WOOUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.11417910447761194, 0.10895522388059702, 0.10223880597014925, 0.10820895522388059, 0.11119402985074626, 0.08656716417910448, 0.09776119402985074, 0.0880597014925373, 0.08880597014925373, 0.09402985074626866]",second,TA
WOOUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3289855072463768, 0.19130434782608696, 0.10797101449275362, 0.10217391304347827, 0.07608695652173914, 0.058695652173913045, 0.05, 0.04855072463768116, 0.036231884057971016]",first,TA
WOOUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.11739130434782609, 0.1318840579710145, 0.09565217391304348, 0.10434782608695652, 0.11739130434782609, 0.08115942028985507, 0.09855072463768116, 0.08333333333333333, 0.07971014492753623, 0.09057971014492754]",second,TA
WOOUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3002257336343115, 0.18961625282167044, 0.11286681715575621, 0.10308502633559068, 0.08276899924755456, 0.060948081264108354, 0.05718585402558315, 0.05041384499623777, 0.04288939051918736]",first,TA
WOOUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12264860797592174, 0.10308502633559068, 0.11361926260346125, 0.10233258088788563, 0.08954100827689992, 0.1000752445447705, 0.09179834462001504, 0.08577878103837472, 0.08878856282919488, 0.10233258088788563]",second,TA
WOOUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3013375295043273, 0.17702596380802518, 0.11172305271439811, 0.1077891424075531, 0.07631785995279308, 0.06372934697088907, 0.05586152635719906, 0.058221872541306056, 0.04799370574350905]",first,TA
WOOUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.12745869394177814, 0.11014948859166011, 0.1022816679779701, 0.09126671911880409, 0.08969315499606609, 0.1038552321007081, 0.08575924468922108, 0.0952006294256491, 0.08497246262785209, 0.1093627065302911]",second,TA
WOOUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3149441340782123, 0.17318435754189945, 0.13058659217877094, 0.09427374301675978, 0.07751396648044692, 0.04958100558659218, 0.055865921787709494, 0.05935754189944134, 0.0446927374301676]",first,TA
WOOUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.1180167597765363, 0.11243016759776536, 0.10824022346368715, 0.11662011173184357, 0.10684357541899442, 0.0935754189944134, 0.09636871508379888, 0.09217877094972067, 0.0893854748603352, 0.06634078212290503]",second,TA
WOOUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3255463451394122, 0.17256970610399397, 0.14544084400904295, 0.07385079125847777, 0.08440090429540316, 0.058025621703089676, 0.04069329314242653, 0.055011303692539565, 0.044461190655614165]",first,TA
WOOUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12735493594574226, 0.09796533534287867, 0.09118311981914091, 0.11303692539562923, 0.09118311981914091, 0.09947249434815374, 0.09269027882441598, 0.1039939713639789, 0.09570459683496609, 0.08741522230595328]",second,TA
WOOUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3004518072289157, 0.1769578313253012, 0.12349397590361445, 0.09713855421686747, 0.08207831325301204, 0.07379518072289157, 0.05572289156626506, 0.04442771084337349, 0.04593373493975904]",first,TA
WOOUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.13253012048192772, 0.11219879518072289, 0.10692771084337349, 0.12123493975903614, 0.09487951807228916, 0.0858433734939759, 0.09789156626506024, 0.0783132530120482, 0.09337349397590361, 0.07680722891566265]",second,TA
WOOUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.30597014925373134, 0.18059701492537314, 0.11194029850746269, 0.08955223880597014, 0.08059701492537313, 0.0880597014925373, 0.06044776119402985, 0.04701492537313433, 0.03582089552238806]",first,TA
WOOUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1208955223880597, 0.12014925373134329, 0.12462686567164179, 0.10298507462686567, 0.09328358208955224, 0.09477611940298507, 0.08880597014925373, 0.08432835820895522, 0.07462686567164178, 0.0955223880597015]",second,TA
WOOUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.31016042780748665, 0.17494270435446907, 0.12299465240641712, 0.10007639419404125, 0.08632543926661573, 0.06569900687547746, 0.04965622612681436, 0.05653170359052712, 0.03361344537815126]",first,TA
WOOUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.10313216195569137, 0.12146676852559206, 0.10771581359816654, 0.10236822001527884, 0.1092436974789916, 0.08861726508785332, 0.08785332314744079, 0.0985485103132162, 0.09167303284950344, 0.08938120702826585]",second,TA
WOOUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.2990936555891239, 0.18429003021148035, 0.12537764350453173, 0.1027190332326284, 0.07401812688821752, 0.05740181268882175, 0.0634441087613293, 0.0513595166163142, 0.04229607250755287]",first,TA
WOOUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12613293051359517, 0.12084592145015106, 0.10725075528700906, 0.10498489425981873, 0.09138972809667674, 0.09818731117824774, 0.09365558912386707, 0.09063444108761329, 0.07628398791540786, 0.09063444108761329]",second,TA
WOOUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.2661710037174721, 0.18066914498141265, 0.13680297397769517, 0.09888475836431226, 0.08996282527881042, 0.08104089219330855, 0.0550185873605948, 0.04312267657992565, 0.048327137546468404]",first,TA
WOOUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.11970260223048328, 0.12193308550185873, 0.10260223048327137, 0.10185873605947955, 0.10037174721189591, 0.09888475836431226, 0.08698884758364313, 0.10855018587360594, 0.08327137546468401, 0.0758364312267658]",second,TA
WOOUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.30246452576549665, 0.17849141150112025, 0.1426437640029873, 0.10082150858849888, 0.06870799103808813, 0.06721433905899925, 0.05675877520537715, 0.038088125466766244, 0.04480955937266617]",first,TA
WOOUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.1239731142643764, 0.1277072442120986, 0.11202389843166542, 0.09858103061986558, 0.09559372666168783, 0.0888722927557879, 0.08588498879761015, 0.09260642270351008, 0.0888722927557879, 0.08588498879761015]",second,TA
WOOUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.31093117408906884, 0.1854251012145749, 0.12388663967611337, 0.08502024291497975, 0.07449392712550608, 0.0825910931174089, 0.05425101214574899, 0.045344129554655874, 0.03805668016194332]",first,TA
WOOUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.12631578947368421, 0.11012145748987855, 0.11417004048582996, 0.08502024291497975, 0.1125506072874494, 0.08906882591093117, 0.10364372469635627, 0.08987854251012145, 0.08340080971659919, 0.08582995951417004]",second,TA
WOOUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.31592039800995025, 0.18739635157545606, 0.13349917081260365, 0.09286898839137644, 0.07545605306799337, 0.06053067993366501, 0.04975124378109453, 0.03897180762852405, 0.04560530679933665]",first,TA
WOOUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.13018242122719734, 0.11359867330016583, 0.10281923714759536, 0.11276948590381426, 0.11525704809286899, 0.0845771144278607, 0.08208955223880597, 0.07711442786069651, 0.0912106135986733, 0.09038142620232173]",second,TA
WOOUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.28747940691927515, 0.19934102141680396, 0.1186161449752883, 0.09967051070840198, 0.08484349258649095, 0.05848434925864909, 0.051070840197693576, 0.047775947281713346, 0.05271828665568369]",first,TA
WOOUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.13591433278418452, 0.09555189456342669, 0.1013179571663921, 0.08813838550247118, 0.1128500823723229, 0.09472817133443164, 0.09802306425041186, 0.08896210873146623, 0.08978583196046129, 0.09472817133443164]",second,TA
WOOUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3172314347512617, 0.1809661139149243, 0.1110310021629416, 0.09228550829127613, 0.07354001441961067, 0.07786589762076424, 0.05263157894736842, 0.043258832011535686, 0.05118961788031723]",first,TA
WOOUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.12617159336697908, 0.09877433309300648, 0.10670511896178803, 0.12184571016582552, 0.09156452775775054, 0.08940158615717375, 0.09877433309300648, 0.08074981975486661, 0.10382119682768565, 0.0821917808219178]",second,TA
WOOUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.29466192170818506, 0.17935943060498222, 0.13523131672597866, 0.10177935943060498, 0.0797153024911032, 0.06619217081850534, 0.05551601423487545, 0.04412811387900356, 0.04341637010676157]",first,TA
WOOUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12811387900355872, 0.11672597864768683, 0.1195729537366548, 0.09395017793594305, 0.10249110320284698, 0.08683274021352314, 0.08398576512455516, 0.09466192170818505, 0.08469750889679716, 0.08896797153024912]",second,TA
WOOUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.2807272727272727, 0.19272727272727272, 0.11418181818181818, 0.10036363636363636, 0.08654545454545455, 0.06909090909090909, 0.06327272727272727, 0.04654545454545454, 0.04654545454545454]",first,TA
WOOUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.12218181818181818, 0.1149090909090909, 0.10109090909090909, 0.10763636363636364, 0.09236363636363637, 0.0989090909090909, 0.08072727272727273, 0.08727272727272728, 0.096, 0.0989090909090909]",second,TA
WOOUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.2937812723373838, 0.1729807005003574, 0.12937812723373837, 0.10007147962830593, 0.08434596140100072, 0.07005003573981415, 0.054324517512508934, 0.04860614724803431, 0.04646175839885633]",first,TA
WOOUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.13295210864903503, 0.11865618298784847, 0.11794138670478914, 0.09077912794853467, 0.09792709077912795, 0.08291636883488206, 0.0943531093638313, 0.09935668334524661, 0.0943531093638313, 0.07076483202287348]",second,TA
WOOUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.32679738562091504, 0.18010167029774873, 0.12636165577342048, 0.09005083514887437, 0.07334785766158315, 0.05809731299927379, 0.04938271604938271, 0.053013798111837325, 0.042846768336964415]",first,TA
WOOUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.12781408859840232, 0.11474219317356572, 0.10384894698620188, 0.11038489469862019, 0.09876543209876543, 0.08641975308641975, 0.09295570079883805, 0.08641975308641975, 0.09368191721132897, 0.08496732026143791]",second,TA
WOOUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.2869692532942899, 0.2144948755490483, 0.13177159590043924, 0.09882869692532943, 0.07027818448023426, 0.0739385065885798, 0.04538799414348463, 0.04172767203513909, 0.036603221083455345]",first,TA
WOOUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.13177159590043924, 0.11273792093704246, 0.11127379209370425, 0.09736456808199122, 0.11420204978038068, 0.08272327964860908, 0.09956076134699854, 0.08638360175695461, 0.08784773060029283, 0.07613469985358712]",second,TA
WOOUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.306980056980057, 0.19017094017094016, 0.11965811965811966, 0.09615384615384616, 0.08547008547008547, 0.06054131054131054, 0.05982905982905983, 0.046296296296296294, 0.0349002849002849]",first,TA
WOOUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.12535612535612536, 0.10897435897435898, 0.10398860398860399, 0.09188034188034189, 0.10327635327635327, 0.08974358974358974, 0.09472934472934473, 0.09259259259259259, 0.10968660968660969, 0.07977207977207977]",second,TA
WOOUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3097407147862649, 0.1702873160476524, 0.13104414856341975, 0.0918009810791871, 0.07428170988086896, 0.07077785564120533, 0.056762438682550806, 0.05185704274702172, 0.043447792571829014]",first,TA
WOOUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.12543798177995796, 0.11983181499649614, 0.11002102312543798, 0.102312543798178, 0.09600560616678346, 0.09110021023125438, 0.09250175192711983, 0.08409250175192712, 0.08969866853538892, 0.0889978976874562]",second,TA
WOOUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.31484149855907784, 0.19020172910662825, 0.1282420749279539, 0.08789625360230548, 0.07708933717579251, 0.05979827089337176, 0.06340057636887608, 0.04610951008645533, 0.032420749279538905]",first,TA
