symbol,start_date,end_date,actual_frequencies,digit_type,target
DOGEUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.12005551700208189, 0.11103400416377515, 0.12144344205412907, 0.10617626648161, 0.10131852879944483, 0.09784871616932686, 0.08674531575294935, 0.07564191533657183, 0.09299097848716169, 0.08674531575294935]",second,TA
DOGEUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.31714087439278277, 0.19361554476058293, 0.12074947952810548, 0.10131852879944483, 0.07564191533657183, 0.05898681471200555, 0.061068702290076333, 0.0388619014573213, 0.03261623872310895]",first,TA
DOGEUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.10825815405968078, 0.10964607911172797, 0.11450381679389313, 0.12838306731436502, 0.09299097848716169, 0.1054823039555864, 0.09715475364330327, 0.09646079111727966, 0.07286606523247745, 0.07425399028452463]",second,TA
DOGEUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3090277777777778, 0.17083333333333334, 0.11597222222222223, 0.10069444444444445, 0.08055555555555556, 0.07430555555555556, 0.05555555555555555, 0.049305555555555554, 0.04375]",first,TA
DOGEUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.11041666666666666, 0.10347222222222222, 0.10416666666666667, 0.11736111111111111, 0.10208333333333333, 0.09097222222222222, 0.09722222222222222, 0.08611111111111111, 0.08888888888888889, 0.09930555555555555]",second,TA
DOGEUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3145833333333333, 0.19444444444444445, 0.1, 0.09027777777777778, 0.08055555555555556, 0.059722222222222225, 0.06041666666666667, 0.05763888888888889, 0.04236111111111111]",first,TA
DOGEUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.14097222222222222, 0.10069444444444445, 0.11527777777777778, 0.1, 0.10069444444444445, 0.09444444444444444, 0.08541666666666667, 0.08333333333333333, 0.09027777777777778, 0.08888888888888889]",second,TA
DOGEUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.29305555555555557, 0.18194444444444444, 0.13333333333333333, 0.09444444444444444, 0.06180555555555556, 0.07222222222222222, 0.05416666666666667, 0.05277777777777778, 0.05625]",first,TA
DOGEUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.10277777777777777, 0.11180555555555556, 0.1125, 0.10486111111111111, 0.1, 0.09375, 0.1, 0.08611111111111111, 0.09444444444444444, 0.09375]",second,TA
DOGEUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.315058986814712, 0.16238723108952116, 0.1297709923664122, 0.09715475364330327, 0.06939625260235947, 0.07425399028452463, 0.05343511450381679, 0.056210964607911175, 0.04233171408743928]",first,TA
DOGEUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.11450381679389313, 0.12283136710617627, 0.11242192921582235, 0.10062456627342123, 0.09507286606523248, 0.08327550312283137, 0.09299097848716169, 0.09576682859125607, 0.09090909090909091, 0.0916030534351145]",second,TA
DOGEUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3134120917303683, 0.1813759555246699, 0.13064628214037527, 0.09867963863794302, 0.07366226546212648, 0.05489923558026407, 0.05698401667824878, 0.04794996525364837, 0.0423905489923558]",first,TA
DOGEUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.11535788742182071, 0.11883252258512857, 0.10076441973592773, 0.10771369006254343, 0.09867963863794302, 0.09312022237665045, 0.08269631688672689, 0.09589993050729674, 0.09798471160528145, 0.08895066018068103]",second,TA
DOGEUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3111111111111111, 0.1763888888888889, 0.11944444444444445, 0.1, 0.07916666666666666, 0.06666666666666667, 0.05763888888888889, 0.052083333333333336, 0.0375]",first,TA
DOGEUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.14097222222222222, 0.10833333333333334, 0.1111111111111111, 0.10486111111111111, 0.08680555555555555, 0.10277777777777777, 0.09444444444444444, 0.09513888888888888, 0.07361111111111111, 0.08194444444444444]",second,TA
DOGEUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.29812369701181374, 0.1813759555246699, 0.12300208478109799, 0.10215427380125087, 0.07505211952744961, 0.05489923558026407, 0.06879777623349548, 0.054204308547602505, 0.0423905489923558]",first,TA
DOGEUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.1341209173036831, 0.11952744961779013, 0.10215427380125087, 0.11674774148714386, 0.10006949270326616, 0.09798471160528145, 0.10076441973592773, 0.07227241139680333, 0.07505211952744961, 0.08130646282140375]",second,TA
DOGEUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3178348369188064, 0.17973629424011103, 0.12144344205412907, 0.08952116585704371, 0.07078417765440666, 0.06037473976405274, 0.05898681471200555, 0.05135322692574601, 0.04996530187369882]",first,TA
DOGEUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.13809854267869534, 0.10756419153365718, 0.09715475364330327, 0.10478834142956281, 0.10270645385149202, 0.09715475364330327, 0.0922970159611381, 0.08813324080499653, 0.08605135322692574, 0.08605135322692574]",second,TA
DOGEUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3324080499653019, 0.16446911866759195, 0.11589174184594032, 0.10131852879944483, 0.07147814018043026, 0.062456627342123525, 0.0527411519777932, 0.05135322692574601, 0.047883414295628035]",first,TA
DOGEUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.12005551700208189, 0.11450381679389313, 0.11450381679389313, 0.10201249132546843, 0.09299097848716169, 0.09507286606523248, 0.08813324080499653, 0.09507286606523248, 0.09437890353920889, 0.08327550312283137]",second,TA
DOGEUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3229166666666667, 0.17152777777777778, 0.12152777777777778, 0.09097222222222222, 0.07916666666666666, 0.07013888888888889, 0.05486111111111111, 0.04652777777777778, 0.04236111111111111]",first,TA
DOGEUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.12083333333333333, 0.12083333333333333, 0.10625, 0.09166666666666666, 0.10625, 0.10416666666666667, 0.08611111111111111, 0.09375, 0.08888888888888889, 0.08125]",second,TA
DOGEUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.315058986814712, 0.18181818181818182, 0.1193615544760583, 0.09784871616932686, 0.0784177654406662, 0.07147814018043026, 0.04371963913948647, 0.04718945176960444, 0.04510756419153366]",first,TA
DOGEUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.1297709923664122, 0.09854267869535045, 0.12005551700208189, 0.09437890353920889, 0.11172796668979876, 0.09021512838306732, 0.09993060374739764, 0.09715475364330327, 0.09715475364330327, 0.061068702290076333]",second,TA
DOGEUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.27966689798750866, 0.208882720333102, 0.13671061762664816, 0.08119361554476058, 0.0916030534351145, 0.06662040249826509, 0.054823039555863984, 0.03678001387925052, 0.04371963913948647]",first,TA
DOGEUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12352532963219987, 0.1297709923664122, 0.09715475364330327, 0.1040943789035392, 0.09021512838306732, 0.08674531575294935, 0.0916030534351145, 0.09507286606523248, 0.09784871616932686, 0.08396946564885496]",second,TA
DOGEUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.2963219986120749, 0.18043025676613464, 0.1304649548924358, 0.09646079111727966, 0.07356002775850104, 0.06384455239417071, 0.06037473976405274, 0.05065926439972242, 0.047883414295628035]",first,TA
DOGEUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.11866759195003469, 0.12560721721027066, 0.09854267869535045, 0.10340041637751561, 0.08882720333102012, 0.10131852879944483, 0.08813324080499653, 0.0936849410131853, 0.09299097848716169, 0.08882720333102012]",second,TA
DOGEUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3192227619708536, 0.20680083275503122, 0.12352532963219987, 0.08049965301873699, 0.06662040249826509, 0.05343511450381679, 0.06037473976405274, 0.04371963913948647, 0.04580152671755725]",first,TA
DOGEUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12213740458015267, 0.1054823039555864, 0.1040943789035392, 0.12491325468424705, 0.09090909090909091, 0.10201249132546843, 0.08674531575294935, 0.10062456627342123, 0.08466342817487855, 0.0784177654406662]",second,TA
DOGEUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.34420541290770296, 0.1873698820263706, 0.10131852879944483, 0.08813324080499653, 0.06939625260235947, 0.05968077723802915, 0.055517002081887576, 0.04996530187369882, 0.04441360166551006]",first,TA
DOGEUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.11589174184594032, 0.11380985426786953, 0.12421929215822346, 0.10270645385149202, 0.10478834142956281, 0.09646079111727966, 0.0936849410131853, 0.08258154059680778, 0.0936849410131853, 0.07217210270645386]",second,TA
DOGEUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.30811936155447606, 0.14989590562109645, 0.1179736294240111, 0.09854267869535045, 0.09507286606523248, 0.07147814018043026, 0.07078417765440666, 0.04718945176960444, 0.040943789035392086]",first,TA
DOGEUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12491325468424705, 0.11242192921582235, 0.10895211658570438, 0.09993060374739764, 0.08813324080499653, 0.10617626648161, 0.0936849410131853, 0.08466342817487855, 0.08674531575294935, 0.09437890353920889]",second,TA
DOGEUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3240804996530187, 0.1963913948646773, 0.1304649548924358, 0.08674531575294935, 0.0652324774462179, 0.0659264399722415, 0.05829285218598196, 0.03608605135322693, 0.03678001387925052]",first,TA
DOGEUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12144344205412907, 0.12144344205412907, 0.11589174184594032, 0.10478834142956281, 0.09854267869535045, 0.0936849410131853, 0.0916030534351145, 0.08327550312283137, 0.07702984038861901, 0.0922970159611381]",second,TA
DOGEUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3435114503816794, 0.18043025676613464, 0.11866759195003469, 0.08466342817487855, 0.0659264399722415, 0.054823039555863984, 0.05065926439972242, 0.047883414295628035, 0.05343511450381679]",first,TA
DOGEUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.1304649548924358, 0.10478834142956281, 0.11103400416377515, 0.09923664122137404, 0.0936849410131853, 0.09646079111727966, 0.10062456627342123, 0.0922970159611381, 0.0922970159611381, 0.0791117279666898]",second,TA
DOGEUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3282442748091603, 0.1568355308813324, 0.1179736294240111, 0.08743927827897294, 0.06453851492019431, 0.07702984038861901, 0.05065926439972242, 0.05968077723802915, 0.05759888965995836]",first,TA
DOGEUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1193615544760583, 0.12005551700208189, 0.09854267869535045, 0.12144344205412907, 0.09646079111727966, 0.10617626648161, 0.08952116585704371, 0.08396946564885496, 0.08674531575294935, 0.0777238029146426]",second,TA
DOGEUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.2986111111111111, 0.1638888888888889, 0.12430555555555556, 0.1, 0.07708333333333334, 0.05625, 0.06527777777777778, 0.05486111111111111, 0.059722222222222225]",first,TA
DOGEUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.11944444444444445, 0.12013888888888889, 0.11458333333333333, 0.10972222222222222, 0.08472222222222223, 0.09930555555555555, 0.09027777777777778, 0.08819444444444445, 0.08055555555555556, 0.09305555555555556]",second,TA
DOGEUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.31714087439278277, 0.1734906315058987, 0.11380985426786953, 0.09993060374739764, 0.08327550312283137, 0.07078417765440666, 0.05065926439972242, 0.0527411519777932, 0.03816793893129771]",first,TA
DOGEUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12352532963219987, 0.10270645385149202, 0.10270645385149202, 0.11658570437196392, 0.11103400416377515, 0.09923664122137404, 0.09090909090909091, 0.0791117279666898, 0.08327550312283137, 0.09090909090909091]",second,TA
DOGEUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.33657182512144346, 0.16308119361554477, 0.12560721721027066, 0.09021512838306732, 0.07078417765440666, 0.06315058986814712, 0.05135322692574601, 0.05065926439972242, 0.048577376821651634]",first,TA
DOGEUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.10895211658570438, 0.1179736294240111, 0.1179736294240111, 0.08882720333102012, 0.09021512838306732, 0.10062456627342123, 0.09299097848716169, 0.09854267869535045, 0.09576682859125607, 0.08813324080499653]",second,TA
DOGEUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3277777777777778, 0.17708333333333334, 0.12013888888888889, 0.08194444444444444, 0.06319444444444444, 0.06875, 0.06388888888888888, 0.04791666666666667, 0.049305555555555554]",first,TA
DOGEUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12013888888888889, 0.11875, 0.11736111111111111, 0.09444444444444444, 0.09722222222222222, 0.1125, 0.08680555555555555, 0.09236111111111112, 0.09027777777777778, 0.07013888888888889]",second,TA
DOGEUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3370396108408617, 0.1695621959694232, 0.11883252258512857, 0.09867963863794302, 0.06740792216817235, 0.06393328700486449, 0.0472550382209868, 0.046560111188325225, 0.05072967338429465]",first,TA
DOGEUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.12369701181375956, 0.11744266851980542, 0.10562890896455872, 0.10701876302988186, 0.08617095205003475, 0.09798471160528145, 0.0945100764419736, 0.10215427380125087, 0.08825573314801946, 0.07713690062543432]",second,TA
DOGEUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3199167244968772, 0.1839000693962526, 0.11727966689798751, 0.0798056904927134, 0.06870229007633588, 0.05412907702984039, 0.06176266481609993, 0.05829285218598196, 0.056210964607911175]",first,TA
DOGEUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.12005551700208189, 0.09993060374739764, 0.10825815405968078, 0.10340041637751561, 0.10340041637751561, 0.10062456627342123, 0.1054823039555864, 0.08813324080499653, 0.08952116585704371, 0.08119361554476058]",second,TA
DOGEUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.32222222222222224, 0.19236111111111112, 0.11805555555555555, 0.08680555555555555, 0.06805555555555555, 0.06111111111111111, 0.05277777777777778, 0.050694444444444445, 0.04791666666666667]",first,TA
DOGEUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12083333333333333, 0.11458333333333333, 0.09861111111111111, 0.10555555555555556, 0.1, 0.10347222222222222, 0.10138888888888889, 0.0875, 0.08819444444444445, 0.0798611111111111]",second,TA
DOGEUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3025676613462873, 0.2081887578070784, 0.12630117973629423, 0.09090909090909091, 0.06662040249826509, 0.05690492713393477, 0.05135322692574601, 0.06176266481609993, 0.03539208882720333]",first,TA
DOGEUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.11103400416377515, 0.11589174184594032, 0.1040943789035392, 0.10756419153365718, 0.09854267869535045, 0.10895211658570438, 0.0922970159611381, 0.09299097848716169, 0.08327550312283137, 0.08535739070090215]",second,TA
DOGEUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.29354614850798055, 0.1825121443442054, 0.14642609299097847, 0.0791117279666898, 0.08466342817487855, 0.06870229007633588, 0.04996530187369882, 0.05135322692574601, 0.04371963913948647]",first,TA
DOGEUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12005551700208189, 0.12074947952810548, 0.1054823039555864, 0.10617626648161, 0.10340041637751561, 0.09299097848716169, 0.0936849410131853, 0.08258154059680778, 0.08674531575294935, 0.08813324080499653]",second,TA
DOGEUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.30950728660652327, 0.1963913948646773, 0.12213740458015267, 0.0936849410131853, 0.06315058986814712, 0.06176266481609993, 0.055517002081887576, 0.062456627342123525, 0.03539208882720333]",first,TA
DOGEUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.11866759195003469, 0.12144344205412907, 0.11450381679389313, 0.09021512838306732, 0.10756419153365718, 0.10756419153365718, 0.08882720333102012, 0.08605135322692574, 0.09090909090909091, 0.07425399028452463]",second,TA
DOGEUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3102012491325468, 0.19777931991672448, 0.12144344205412907, 0.0922970159611381, 0.08119361554476058, 0.05343511450381679, 0.046495489243580844, 0.05829285218598196, 0.0388619014573213]",first,TA
DOGEUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.12074947952810548, 0.11380985426786953, 0.11380985426786953, 0.11380985426786953, 0.0922970159611381, 0.10131852879944483, 0.08188757807078417, 0.08674531575294935, 0.0784177654406662, 0.09715475364330327]",second,TA
DOGEUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3011797362942401, 0.1991672449687717, 0.11519777931991672, 0.08258154059680778, 0.06870229007633588, 0.0659264399722415, 0.06731436502428868, 0.0520471894517696, 0.047883414295628035]",first,TA
DOGEUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.12352532963219987, 0.10687022900763359, 0.1179736294240111, 0.10964607911172797, 0.09784871616932686, 0.10270645385149202, 0.08674531575294935, 0.09993060374739764, 0.07494795281054822, 0.0798056904927134]",second,TA
DOGEUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3143650242886884, 0.1839000693962526, 0.11242192921582235, 0.09299097848716169, 0.07564191533657183, 0.07217210270645386, 0.0520471894517696, 0.04996530187369882, 0.046495489243580844]",first,TA
DOGEUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.12283136710617627, 0.1040943789035392, 0.09715475364330327, 0.10201249132546843, 0.1054823039555864, 0.10687022900763359, 0.09646079111727966, 0.10062456627342123, 0.0922970159611381, 0.07217210270645386]",second,TA
DOGEUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3102012491325468, 0.1693268563497571, 0.11658570437196392, 0.09854267869535045, 0.07702984038861901, 0.07702984038861901, 0.0527411519777932, 0.05135322692574601, 0.04718945176960444]",first,TA
DOGEUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.11450381679389313, 0.12283136710617627, 0.10201249132546843, 0.09993060374739764, 0.11103400416377515, 0.09437890353920889, 0.08882720333102012, 0.09993060374739764, 0.08674531575294935, 0.0798056904927134]",second,TA
DOGEUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3199167244968772, 0.17002081887578072, 0.12560721721027066, 0.09784871616932686, 0.07494795281054822, 0.06384455239417071, 0.04718945176960444, 0.055517002081887576, 0.04510756419153366]",first,TA
DOGEUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.12144344205412907, 0.11311589174184594, 0.10478834142956281, 0.10895211658570438, 0.09576682859125607, 0.10964607911172797, 0.09437890353920889, 0.08743927827897294, 0.07702984038861901, 0.08743927827897294]",second,TA
DOGEUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3546148507980569, 0.1873698820263706, 0.12421929215822346, 0.07356002775850104, 0.06731436502428868, 0.0527411519777932, 0.048577376821651634, 0.048577376821651634, 0.04302567661346287]",first,TA
DOGEUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.1339347675225538, 0.12283136710617627, 0.11103400416377515, 0.10062456627342123, 0.10756419153365718, 0.08605135322692574, 0.11103400416377515, 0.07356002775850104, 0.08258154059680778, 0.07078417765440666]",second,TA
DOGEUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3004857737682165, 0.17904233171408743, 0.13948646773074255, 0.09993060374739764, 0.05690492713393477, 0.0777238029146426, 0.05759888965995836, 0.04996530187369882, 0.0388619014573213]",first,TA
