symbol,start_date,end_date,actual_frequencies,digit_type,target
GRTUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.30023828435266087, 0.18109610802223988, 0.12708498808578236, 0.09849086576648133, 0.08657664813343924, 0.06671961874503574, 0.04765687053216839, 0.04289118347895155, 0.04924543288324067]",first,TA
GRTUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.11834789515488484, 0.11040508339952343, 0.1096108022239873, 0.1199364575059571, 0.11040508339952343, 0.10007942811755362, 0.09134233518665608, 0.07227958697378872, 0.07307386814932486, 0.09451945988880063]",second,TA
GRTUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3139083139083139, 0.17016317016317017, 0.108003108003108, 0.09634809634809635, 0.08547008547008547, 0.07614607614607614, 0.04195804195804196, 0.055944055944055944, 0.052059052059052056]",first,TA
GRTUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.14219114219114218, 0.10878010878010878, 0.10334110334110334, 0.10955710955710955, 0.09168609168609168, 0.09246309246309246, 0.09246309246309246, 0.08935508935508936, 0.0675990675990676, 0.10256410256410256]",second,TA
GRTUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3193675889328063, 0.1865612648221344, 0.11146245059288537, 0.09486166007905138, 0.0766798418972332, 0.07509881422924901, 0.045059288537549404, 0.03873517786561265, 0.05217391304347826]",first,TA
GRTUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.12490118577075099, 0.12015810276679842, 0.08537549407114625, 0.09486166007905138, 0.08695652173913043, 0.10909090909090909, 0.09644268774703557, 0.07905138339920949, 0.08537549407114625, 0.11778656126482213]",second,TA
GRTUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.28919112383679313, 0.17609162491052255, 0.11309949892627058, 0.09591982820329277, 0.08303507516105942, 0.06657122405153901, 0.06943450250536864, 0.05010737294201861, 0.05654974946313529]",first,TA
GRTUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.12526843235504653, 0.10379384395132427, 0.11095204008589836, 0.09591982820329277, 0.09162491052254831, 0.09735146743020759, 0.10307802433786686, 0.09090909090909091, 0.08589835361488905, 0.09520400858983537]",second,TA
GRTUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.31051873198847263, 0.16354466858789626, 0.11527377521613832, 0.09582132564841499, 0.0792507204610951, 0.07708933717579251, 0.05403458213256484, 0.06412103746397695, 0.040345821325648415]",first,TA
GRTUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.1282420749279539, 0.11959654178674352, 0.11239193083573487, 0.08861671469740634, 0.10302593659942363, 0.09510086455331412, 0.10086455331412104, 0.07636887608069164, 0.07997118155619597, 0.09582132564841499]",second,TA
GRTUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.32426778242677823, 0.15202231520223153, 0.11157601115760112, 0.100418410041841, 0.08856345885634588, 0.07043235704323571, 0.058577405857740586, 0.0502092050209205, 0.043933054393305436]",first,TA
GRTUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.12552301255230125, 0.11227336122733612, 0.10739191073919108, 0.10320781032078104, 0.09902370990237098, 0.10111576011157601, 0.08856345885634588, 0.08368200836820083, 0.08368200836820083, 0.09553695955369595]",second,TA
GRTUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.30979020979020977, 0.16363636363636364, 0.12237762237762238, 0.1034965034965035, 0.07762237762237763, 0.062237762237762236, 0.06083916083916084, 0.05034965034965035, 0.04965034965034965]",first,TA
GRTUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12307692307692308, 0.1076923076923077, 0.1041958041958042, 0.11258741258741259, 0.11118881118881119, 0.08671328671328671, 0.0993006993006993, 0.106993006993007, 0.07412587412587412, 0.07412587412587412]",second,TA
GRTUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.29943899018232817, 0.15988779803646563, 0.12482468443197756, 0.07924263674614306, 0.08625525946704067, 0.06872370266479663, 0.0729312762973352, 0.05750350631136045, 0.05119214586255259]",first,TA
GRTUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.13604488078541374, 0.11921458625525946, 0.09747545582047686, 0.10378681626928471, 0.09186535764375876, 0.09396914446002805, 0.09326788218793829, 0.0876577840112202, 0.09256661991584852, 0.08415147265077139]",second,TA
GRTUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3091715976331361, 0.16346153846153846, 0.11834319526627218, 0.10428994082840237, 0.08210059171597633, 0.0643491124260355, 0.05251479289940828, 0.05473372781065089, 0.05103550295857988]",first,TA
GRTUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.13831360946745563, 0.11686390532544379, 0.11020710059171597, 0.08801775147928995, 0.09763313609467456, 0.09689349112426035, 0.09467455621301775, 0.08875739644970414, 0.08357988165680473, 0.08505917159763314]",second,TA
GRTUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3049363057324841, 0.17754777070063693, 0.14171974522292993, 0.10429936305732485, 0.06687898089171974, 0.06210191082802548, 0.05015923566878981, 0.042993630573248405, 0.04936305732484077]",first,TA
GRTUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.14570063694267515, 0.12181528662420382, 0.1178343949044586, 0.0804140127388535, 0.10111464968152867, 0.09474522292993631, 0.07006369426751592, 0.08917197452229299, 0.07484076433121019, 0.10429936305732485]",second,TA
GRTUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.2900926585887384, 0.16821097647897362, 0.13257305773342837, 0.10121168923734854, 0.09337134711332858, 0.06343549536707056, 0.04918032786885246, 0.05274411974340699, 0.04918032786885246]",first,TA
GRTUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.12188168210976479, 0.11119030648610122, 0.09764789736279401, 0.10192444761225944, 0.08980755523877405, 0.10334996436208126, 0.09836065573770492, 0.07982893799002139, 0.09265858873841767, 0.10334996436208126]",second,TA
GRTUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3022095509622238, 0.18032786885245902, 0.10691375623663578, 0.08624376336421953, 0.08624376336421953, 0.0691375623663578, 0.0541696364932288, 0.05915894511760513, 0.05559515324305061]",first,TA
GRTUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.1233071988595866, 0.1240199572344975, 0.11119030648610122, 0.09337134711332858, 0.10192444761225944, 0.08624376336421953, 0.08695652173913043, 0.09337134711332858, 0.09194583036350677, 0.08766928011404133]",second,TA
GRTUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.2754145638067772, 0.1773612112472963, 0.11463590483056957, 0.1095890410958904, 0.07930785868781542, 0.07858687815428983, 0.061283345349675555, 0.05335255948089401, 0.050468637346791634]",first,TA
GRTUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.12256669069935111, 0.11896178803172314, 0.11175198269646719, 0.11607786589762076, 0.09877433309300648, 0.09012256669069935, 0.09444844989185291, 0.083633741888969, 0.07642393655371305, 0.08723864455659697]",second,TA
GRTUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.2799712849964106, 0.20172290021536252, 0.1299353912419239, 0.09978463747307968, 0.07178750897343862, 0.06532663316582915, 0.05814788226848528, 0.04522613065326633, 0.04809763101220388]",first,TA
GRTUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.11844938980617373, 0.10983488872936109, 0.10983488872936109, 0.09045226130653267, 0.10552763819095477, 0.08470926058865758, 0.09404163675520459, 0.09117013639626705, 0.09045226130653267, 0.10552763819095477]",second,TA
GRTUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3012967200610221, 0.20976353928299007, 0.13196033562166284, 0.09153318077803203, 0.07398932112890923, 0.06712433257055683, 0.04576659038901602, 0.03508771929824561, 0.043478260869565216]",first,TA
GRTUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.12356979405034325, 0.11517925247902365, 0.10602593440122045, 0.10221205186880244, 0.09305873379099924, 0.08695652173913043, 0.09534706331045004, 0.09077040427154844, 0.09305873379099924, 0.09382151029748284]",second,TA
GRTUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.2915472779369627, 0.18051575931232092, 0.12249283667621777, 0.08810888252148998, 0.08810888252148998, 0.07593123209169055, 0.05515759312320917, 0.04656160458452722, 0.05157593123209169]",first,TA
GRTUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.10816618911174786, 0.11174785100286533, 0.11174785100286533, 0.0995702005730659, 0.11174785100286533, 0.10816618911174786, 0.09527220630372493, 0.0830945558739255, 0.09598853868194843, 0.07449856733524356]",second,TA
GRTUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.2902072909220872, 0.1908506075768406, 0.12580414581844174, 0.10864903502501787, 0.07934238741958542, 0.06576125804145819, 0.04717655468191565, 0.04789135096497498, 0.04431736954967834]",first,TA
GRTUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12294496068620443, 0.11150822015725519, 0.09649749821300929, 0.10650464617583988, 0.10293066476054324, 0.10578984989278056, 0.09649749821300929, 0.08577555396711938, 0.08005718370264475, 0.091493924231594]",second,TA
GRTUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.27480371163454675, 0.2012847965738758, 0.11563169164882227, 0.10992148465381871, 0.06923625981441828, 0.07137758743754462, 0.06995003568879372, 0.042826552462526764, 0.044967880085653104]",first,TA
GRTUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.1441827266238401, 0.10563882940756603, 0.10421127765881513, 0.08565310492505353, 0.10206995003568879, 0.10849393290506781, 0.09421841541755889, 0.09064953604568166, 0.08636688079942897, 0.07851534618129907]",second,TA
GRTUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.30029154518950435, 0.1814868804664723, 0.12244897959183673, 0.10058309037900874, 0.07434402332361516, 0.06851311953352769, 0.053206997084548104, 0.047376093294460644, 0.05174927113702624]",first,TA
GRTUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.13702623906705538, 0.10568513119533528, 0.11224489795918367, 0.11151603498542274, 0.10349854227405247, 0.10349854227405247, 0.09620991253644315, 0.0706997084548105, 0.08017492711370262, 0.0794460641399417]",second,TA
GRTUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.2711598746081505, 0.195141065830721, 0.11990595611285267, 0.10815047021943573, 0.08855799373040753, 0.07915360501567398, 0.048589341692789965, 0.039968652037617555, 0.0493730407523511]",first,TA
GRTUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.11833855799373041, 0.13166144200626959, 0.11050156739811912, 0.08699059561128526, 0.10109717868338558, 0.1042319749216301, 0.07758620689655173, 0.08855799373040753, 0.07366771159874608, 0.10736677115987461]",second,TA
GRTUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.2813852813852814, 0.18903318903318903, 0.12481962481962482, 0.09090909090909091, 0.09018759018759019, 0.0670995670995671, 0.05483405483405483, 0.049062049062049064, 0.05266955266955267]",first,TA
GRTUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12481962481962482, 0.10028860028860029, 0.09523809523809523, 0.1204906204906205, 0.10822510822510822, 0.09668109668109669, 0.08297258297258298, 0.09451659451659451, 0.08658008658008658, 0.09018759018759019]",second,TA
GRTUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.2980544747081712, 0.18521400778210118, 0.1245136186770428, 0.09416342412451362, 0.09571984435797666, 0.07003891050583658, 0.04124513618677043, 0.04357976653696498, 0.047470817120622566]",first,TA
GRTUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.10972762645914397, 0.09571984435797666, 0.1066147859922179, 0.11284046692607004, 0.11439688715953307, 0.09494163424124513, 0.09182879377431907, 0.10116731517509728, 0.07237354085603113, 0.10038910505836576]",second,TA
GRTUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.33767228177641656, 0.1883614088820827, 0.13859111791730475, 0.0781010719754977, 0.0773353751914242, 0.05972434915773354, 0.04134762633996937, 0.03751914241960184, 0.04134762633996937]",first,TA
GRTUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.11332312404287902, 0.11562021439509954, 0.10643185298621746, 0.10183767228177641, 0.10107197549770292, 0.10183767228177641, 0.08958652373660031, 0.08346094946401225, 0.08728943338437979, 0.0995405819295559]",second,TA
GRTUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.33707025411061287, 0.19431988041853512, 0.11808669656203288, 0.10463378176382661, 0.08146487294469357, 0.04633781763826607, 0.04783258594917788, 0.032137518684603884, 0.03811659192825112]",first,TA
GRTUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.13452914798206278, 0.1210762331838565, 0.09715994020926756, 0.10239162929745889, 0.10837070254110613, 0.09043348281016443, 0.08744394618834081, 0.08968609865470852, 0.08221225710014948, 0.08669656203288491]",second,TA
GRTUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.31806615776081426, 0.20271416454622562, 0.13401187446988974, 0.08057675996607294, 0.07463952502120441, 0.05597964376590331, 0.04240882103477523, 0.04834605597964377, 0.043256997455470736]",first,TA
GRTUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.15521628498727735, 0.10602205258693809, 0.11365564037319763, 0.10432569974554708, 0.09923664122137404, 0.08312128922815945, 0.08057675996607294, 0.08142493638676845, 0.07548770144189991, 0.10093299406276506]",second,TA
GRTUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.2632890365448505, 0.19019933554817275, 0.1403654485049834, 0.11212624584717608, 0.08471760797342193, 0.058970099667774084, 0.05647840531561462, 0.046511627906976744, 0.0473421926910299]",first,TA
GRTUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.132890365448505, 0.1079734219269103, 0.10714285714285714, 0.10963455149501661, 0.0872093023255814, 0.10631229235880399, 0.08471760797342193, 0.07724252491694353, 0.08305647840531562, 0.10382059800664452]",second,TA
GRTUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.2857142857142857, 0.1812366737739872, 0.12722103766879886, 0.09879175550817342, 0.07889125799573561, 0.06183368869936034, 0.05970149253731343, 0.057569296375266525, 0.04904051172707889]",first,TA
GRTUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.11442786069651742, 0.11798152096659559, 0.10732054015636106, 0.09737029140014215, 0.09737029140014215, 0.11087420042643924, 0.08386638237384506, 0.08813077469793888, 0.08528784648187633, 0.09737029140014215]",second,TA
GRTUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.28751753155680226, 0.16479663394109398, 0.11570827489481066, 0.1093969144460028, 0.08625525946704067, 0.07152875175315568, 0.061711079943899017, 0.052594670406732116, 0.05049088359046283]",first,TA
GRTUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.1093969144460028, 0.10729312762973352, 0.11640953716690042, 0.10238429172510519, 0.10869565217391304, 0.08064516129032258, 0.09887798036465638, 0.07643758765778401, 0.09046283309957924, 0.1093969144460028]",second,TA
GRTUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.2827635327635328, 0.17592592592592593, 0.13247863247863248, 0.1111111111111111, 0.09188034188034189, 0.06908831908831908, 0.054843304843304845, 0.04344729344729345, 0.038461538461538464]",first,TA
GRTUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.12108262108262108, 0.11823361823361823, 0.10541310541310542, 0.11538461538461539, 0.09188034188034189, 0.08262108262108261, 0.09401709401709402, 0.08333333333333333, 0.08547008547008547, 0.10256410256410256]",second,TA
GRTUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.2785355348169419, 0.18880114860014358, 0.14285714285714285, 0.09547738693467336, 0.08399138549892318, 0.06389088298636038, 0.054558506819813356, 0.04737975592246949, 0.04450825556353195]",first,TA
GRTUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.11557788944723618, 0.11844938980617373, 0.0990667623833453, 0.11629576453697056, 0.11486001435750179, 0.09404163675520459, 0.0674802584350323, 0.10265613783201723, 0.08399138549892318, 0.08758076094759512]",second,TA
GRTUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.28190338860850755, 0.17087238644556596, 0.1362653208363374, 0.10093727469358327, 0.07065609228550829, 0.07498197548666186, 0.05623648161499639, 0.05335255948089401, 0.0547945205479452]",first,TA
GRTUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.11968276856524873, 0.10814708002883922, 0.11319394376351838, 0.11751982696467195, 0.083633741888969, 0.0973323720259553, 0.10021629416005767, 0.09012256669069935, 0.0829127613554434, 0.08723864455659697]",second,TA
GRTUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.2731921110299489, 0.1760409057706355, 0.1344046749452155, 0.10226442658875091, 0.09276844411979547, 0.061358655953250546, 0.06501095690284879, 0.04821037253469686, 0.04674945215485756]",first,TA
GRTUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.12490869247626005, 0.11760409057706354, 0.10153396639883126, 0.09788166544923302, 0.09569028487947406, 0.09495982468955443, 0.10518626734842951, 0.08838568298027757, 0.07377647918188458, 0.10007304601899196]",second,TA
GRTUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2945619335347432, 0.19410876132930513, 0.13217522658610273, 0.08987915407854985, 0.07930513595166164, 0.05740181268882175, 0.06117824773413897, 0.04984894259818731, 0.04154078549848943]",first,TA
GRTUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.12462235649546828, 0.10649546827794562, 0.10574018126888217, 0.0891238670694864, 0.08987915407854985, 0.09365558912386707, 0.10196374622356495, 0.08610271903323263, 0.10120845921450151, 0.10120845921450151]",second,TA
GRTUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.2842339008142117, 0.17246484085862324, 0.13545521835677277, 0.11398963730569948, 0.08808290155440414, 0.06513693560325684, 0.06069578090303479, 0.0384900074019245, 0.04145077720207254]",first,TA
GRTUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.12509252405625462, 0.12065136935603257, 0.10140636565507032, 0.11398963730569948, 0.09770540340488527, 0.0851221317542561, 0.10214655810510732, 0.0917838638045892, 0.07920059215396003, 0.08290155440414508]",second,TA
GRTUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.27710843373493976, 0.20256024096385541, 0.12198795180722892, 0.11596385542168675, 0.08283132530120482, 0.06475903614457831, 0.04819277108433735, 0.045180722891566265, 0.04141566265060241]",first,TA
GRTUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.1302710843373494, 0.11897590361445783, 0.11144578313253012, 0.11671686746987951, 0.0963855421686747, 0.07454819277108433, 0.09262048192771084, 0.09713855421686747, 0.07756024096385543, 0.08433734939759036]",second,TA
GRTUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.2843839541547278, 0.1840974212034384, 0.12392550143266476, 0.09240687679083094, 0.08595988538681948, 0.0673352435530086, 0.0680515759312321, 0.05157593123209169, 0.042263610315186245]",first,TA
GRTUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.1296561604584527, 0.11532951289398281, 0.10386819484240688, 0.09742120343839542, 0.08882521489971347, 0.1017191977077364, 0.08810888252148998, 0.09670487106017192, 0.09312320916905444, 0.08524355300859598]",second,TA
