symbol,start_date,end_date,actual_frequencies,digit_type,target
STMXUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12907268170426064, 0.11278195488721804, 0.11152882205513784, 0.10150375939849623, 0.09398496240601503, 0.11027568922305764, 0.08771929824561403, 0.07769423558897243, 0.10025062656641603, 0.07518796992481203]",second,TA
STMXUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.33873144399460187, 0.19298245614035087, 0.08906882591093117, 0.08367071524966262, 0.10526315789473684, 0.05128205128205128, 0.044534412955465584, 0.04588394062078273, 0.048582995951417005]",first,TA
STMXUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.1241565452091768, 0.09446693657219973, 0.10121457489878542, 0.10661268556005399, 0.0931174089068826, 0.12280701754385964, 0.08636977058029689, 0.0728744939271255, 0.09851551956815115, 0.09986504723346828]",second,TA
STMXUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.31988041853512705, 0.21973094170403587, 0.10762331838565023, 0.07922272047832586, 0.08221225710014948, 0.04932735426008968, 0.07174887892376682, 0.029895366218236172, 0.04035874439461883]",first,TA
STMXUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.18236173393124067, 0.11061285500747384, 0.09417040358744394, 0.07174887892376682, 0.1031390134529148, 0.11958146487294469, 0.07324364723467862, 0.07025411061285501, 0.07922272047832586, 0.09566517189835576]",second,TA
STMXUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.31166666666666665, 0.20666666666666667, 0.10833333333333334, 0.10333333333333333, 0.085, 0.06, 0.058333333333333334, 0.03333333333333333, 0.03333333333333333]",first,TA
STMXUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.14166666666666666, 0.1, 0.13666666666666666, 0.09333333333333334, 0.09, 0.08166666666666667, 0.08666666666666667, 0.09666666666666666, 0.08, 0.09333333333333334]",second,TA
STMXUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.24685138539042822, 0.1889168765743073, 0.15239294710327456, 0.10453400503778337, 0.0906801007556675, 0.06801007556675064, 0.05919395465994962, 0.05163727959697733, 0.037783375314861464]",first,TA
STMXUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.1385390428211587, 0.11964735516372796, 0.09949622166246852, 0.11586901763224182, 0.07304785894206549, 0.08060453400503778, 0.06926952141057935, 0.08942065491183879, 0.08564231738035265, 0.12846347607052896]",second,TA
STMXUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.2812172088142707, 0.17523609653725078, 0.14060860440713535, 0.09758656873032528, 0.07869884575026233, 0.07974816369359916, 0.05036726128016789, 0.05036726128016789, 0.046169989506820566]",first,TA
STMXUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.19412381951731375, 0.11017838405036726, 0.08289611752360965, 0.0776495278069255, 0.07030430220356768, 0.08499475341028331, 0.09653725078698845, 0.06715634837355719, 0.055613850996852045, 0.16054564533053514]",second,TA
STMXUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.315, 0.165, 0.12, 0.108, 0.093, 0.062, 0.057, 0.043, 0.037]",first,TA
STMXUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.19, 0.094, 0.105, 0.068, 0.075, 0.094, 0.076, 0.058, 0.069, 0.171]",second,TA
STMXUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.33467202141900937, 0.1606425702811245, 0.11914323962516733, 0.10040160642570281, 0.08165997322623829, 0.06961178045515395, 0.04819277108433735, 0.04685408299866131, 0.038821954484605084]",first,TA
STMXUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.11780455153949129, 0.08969210174029452, 0.0963855421686747, 0.0856760374832664, 0.107095046854083, 0.07362784471218206, 0.06961178045515395, 0.09103078982597054, 0.0642570281124498, 0.20481927710843373]",second,TA
STMXUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.31527777777777777, 0.17222222222222222, 0.12916666666666668, 0.10416666666666667, 0.09027777777777778, 0.0763888888888889, 0.044444444444444446, 0.04027777777777778, 0.027777777777777776]",first,TA
STMXUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1125, 0.10277777777777777, 0.10972222222222222, 0.08055555555555556, 0.09444444444444444, 0.10416666666666667, 0.06388888888888888, 0.06944444444444445, 0.07361111111111111, 0.18888888888888888]",second,TA
STMXUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3264705882352941, 0.2088235294117647, 0.12058823529411765, 0.07794117647058824, 0.0661764705882353, 0.058823529411764705, 0.04852941176470588, 0.058823529411764705, 0.033823529411764704]",first,TA
STMXUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.16911764705882354, 0.10882352941176471, 0.09411764705882353, 0.07205882352941176, 0.08088235294117647, 0.12352941176470589, 0.09264705882352942, 0.061764705882352944, 0.07058823529411765, 0.1264705882352941]",second,TA
STMXUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3031674208144796, 0.18401206636500755, 0.14630467571644043, 0.09653092006033183, 0.06787330316742081, 0.05279034690799397, 0.06184012066365008, 0.042232277526395176, 0.04524886877828054]",first,TA
STMXUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.167420814479638, 0.12066365007541478, 0.09049773755656108, 0.08295625942684766, 0.10256410256410256, 0.10708898944193061, 0.06636500754147813, 0.07390648567119155, 0.05580693815987934, 0.13273001508295626]",second,TA
STMXUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.31939605110336816, 0.17073170731707318, 0.11265969802555169, 0.08826945412311266, 0.07781649245063879, 0.07200929152148665, 0.07549361207897794, 0.04645760743321719, 0.03716608594657375]",first,TA
STMXUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.19047619047619047, 0.0975609756097561, 0.06620209059233449, 0.06504065040650407, 0.0859465737514518, 0.10104529616724739, 0.07200929152148665, 0.05807200929152149, 0.07317073170731707, 0.19047619047619047]",second,TA
STMXUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.30357142857142855, 0.143796992481203, 0.1400375939849624, 0.09962406015037593, 0.09022556390977443, 0.06390977443609022, 0.06203007518796992, 0.041353383458646614, 0.05545112781954887]",first,TA
STMXUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12218045112781954, 0.09868421052631579, 0.09586466165413533, 0.07048872180451128, 0.09304511278195489, 0.10150375939849623, 0.08834586466165413, 0.07800751879699248, 0.1193609022556391, 0.1325187969924812]",second,TA
STMXUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.30916414904330314, 0.1772406847935549, 0.11883182275931521, 0.0986908358509567, 0.08459214501510574, 0.07049345417925479, 0.044310171198388724, 0.05236656596173213, 0.044310171198388724]",first,TA
STMXUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.1299093655589124, 0.10574018126888217, 0.10473313192346426, 0.08559919436052367, 0.10171198388721048, 0.1027190332326284, 0.094662638469285, 0.09566968781470292, 0.08761329305135952, 0.09164149043303121]",second,TA
STMXUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3379978471474704, 0.16146393972012918, 0.14316469321851452, 0.10226049515608181, 0.07427341227125941, 0.059203444564047365, 0.04736275565123789, 0.03552206673842842, 0.038751345532831]",first,TA
STMXUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12271259418729817, 0.12055974165769645, 0.08934337997847147, 0.08719052744886975, 0.10979547900968784, 0.09257265877287406, 0.09364908503767493, 0.08826695371367062, 0.1108719052744887, 0.08503767491926803]",second,TA
STMXUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.2941860465116279, 0.15, 0.1686046511627907, 0.09302325581395349, 0.06162790697674419, 0.08255813953488372, 0.05465116279069768, 0.03953488372093023, 0.05581395348837209]",first,TA
STMXUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.13837209302325582, 0.10930232558139535, 0.07906976744186046, 0.09534883720930233, 0.10930232558139535, 0.0872093023255814, 0.09767441860465116, 0.09534883720930233, 0.10697674418604651, 0.08139534883720931]",second,TA
STMXUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3005464480874317, 0.1621129326047359, 0.1320582877959927, 0.09380692167577413, 0.09107468123861566, 0.07650273224043716, 0.05373406193078324, 0.040983606557377046, 0.04918032786885246]",first,TA
STMXUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.14389799635701275, 0.09927140255009108, 0.09836065573770492, 0.09744990892531877, 0.10655737704918032, 0.09289617486338798, 0.08925318761384335, 0.09198542805100182, 0.10382513661202186, 0.07650273224043716]",second,TA
STMXUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3233458177278402, 0.11860174781523096, 0.16229712858926343, 0.08614232209737828, 0.07990012484394507, 0.07615480649188515, 0.07615480649188515, 0.03245942571785269, 0.0449438202247191]",first,TA
STMXUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12734082397003746, 0.10736579275905118, 0.0986267166042447, 0.09737827715355805, 0.09238451935081149, 0.09488139825218476, 0.11860174781523096, 0.10112359550561797, 0.07865168539325842, 0.08364544319600499]",second,TA
STMXUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.2961672473867596, 0.1835075493612079, 0.17073170731707318, 0.07549361207897794, 0.08362369337979095, 0.06039488966318235, 0.04645760743321719, 0.04413472706155633, 0.03948896631823461]",first,TA
STMXUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.11265969802555169, 0.1289198606271777, 0.10104529616724739, 0.10452961672473868, 0.10220673635307782, 0.10569105691056911, 0.09175377468060394, 0.09175377468060394, 0.08362369337979095, 0.07781649245063879]",second,TA
STMXUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.2958963282937365, 0.1879049676025918, 0.12526997840172785, 0.09503239740820735, 0.08963282937365011, 0.058315334773218146, 0.04643628509719223, 0.04535637149028078, 0.056155507559395246]",first,TA
STMXUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12526997840172785, 0.10259179265658748, 0.0939524838012959, 0.10367170626349892, 0.0939524838012959, 0.08963282937365011, 0.10475161987041037, 0.09287257019438445, 0.10367170626349892, 0.08963282937365011]",second,TA
STMXUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3278301886792453, 0.1650943396226415, 0.1332547169811321, 0.08490566037735849, 0.08372641509433962, 0.049528301886792456, 0.05188679245283019, 0.05188679245283019, 0.05188679245283019]",first,TA
STMXUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.1320754716981132, 0.12028301886792453, 0.09905660377358491, 0.09787735849056604, 0.09316037735849056, 0.08726415094339622, 0.10377358490566038, 0.08136792452830188, 0.09433962264150944, 0.09080188679245282]",second,TA
STMXUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3016983016983017, 0.1958041958041958, 0.13186813186813187, 0.08391608391608392, 0.06593406593406594, 0.06393606393606394, 0.054945054945054944, 0.04695304695304695, 0.054945054945054944]",first,TA
STMXUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.11988011988011989, 0.11988011988011989, 0.1028971028971029, 0.1038961038961039, 0.09290709290709291, 0.0999000999000999, 0.08691308691308691, 0.0989010989010989, 0.07792207792207792, 0.0969030969030969]",second,TA
STMXUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3231707317073171, 0.19634146341463415, 0.1353658536585366, 0.08902439024390243, 0.07926829268292683, 0.05, 0.04024390243902439, 0.041463414634146344, 0.045121951219512194]",first,TA
STMXUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.11219512195121951, 0.11341463414634147, 0.09268292682926829, 0.12804878048780488, 0.0951219512195122, 0.11097560975609756, 0.1024390243902439, 0.06707317073170732, 0.09146341463414634, 0.08658536585365853]",second,TA
STMXUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3100263852242744, 0.18733509234828497, 0.16358839050131926, 0.09234828496042216, 0.06068601583113457, 0.05672823218997362, 0.044854881266490766, 0.040897097625329816, 0.04353562005277045]",first,TA
STMXUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.13192612137203166, 0.12269129287598944, 0.11609498680738786, 0.11609498680738786, 0.09366754617414248, 0.08047493403693931, 0.10949868073878628, 0.06464379947229551, 0.08443271767810026, 0.08047493403693931]",second,TA
STMXUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.27395209580838326, 0.2125748502994012, 0.12724550898203593, 0.0688622754491018, 0.08982035928143713, 0.06437125748502993, 0.05089820359281437, 0.05239520958083832, 0.059880239520958084]",first,TA
STMXUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.12574850299401197, 0.11526946107784432, 0.1062874251497006, 0.08383233532934131, 0.11676646706586827, 0.09431137724550898, 0.1092814371257485, 0.08233532934131736, 0.09431137724550898, 0.0718562874251497]",second,TA
STMXUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.2889908256880734, 0.18960244648318042, 0.14678899082568808, 0.08103975535168195, 0.0871559633027523, 0.04892966360856269, 0.06269113149847094, 0.03669724770642202, 0.0581039755351682]",first,TA
STMXUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.11314984709480122, 0.0963302752293578, 0.11467889908256881, 0.11009174311926606, 0.10397553516819572, 0.13761467889908258, 0.08409785932721713, 0.0856269113149847, 0.07033639143730887, 0.08409785932721713]",second,TA
STMXUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.282798833819242, 0.22011661807580174, 0.11661807580174927, 0.09912536443148688, 0.06851311953352769, 0.05539358600583091, 0.04081632653061224, 0.056851311953352766, 0.0597667638483965]",first,TA
STMXUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12244897959183673, 0.09037900874635568, 0.11370262390670553, 0.08454810495626822, 0.09620991253644315, 0.1151603498542274, 0.10058309037900874, 0.08309037900874636, 0.09620991253644315, 0.09766763848396501]",second,TA
STMXUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.34702702702702704, 0.1654054054054054, 0.14594594594594595, 0.08864864864864865, 0.06702702702702702, 0.0627027027027027, 0.046486486486486484, 0.034594594594594595, 0.04216216216216216]",first,TA
STMXUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.11783783783783784, 0.12324324324324325, 0.11027027027027027, 0.11135135135135135, 0.10054054054054054, 0.0918918918918919, 0.09405405405405405, 0.0972972972972973, 0.06054054054054054, 0.09297297297297297]",second,TA
STMXUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.334020618556701, 0.16082474226804125, 0.1360824742268041, 0.07835051546391752, 0.08144329896907217, 0.06804123711340206, 0.04845360824742268, 0.0443298969072165, 0.04845360824742268]",first,TA
STMXUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12268041237113401, 0.09587628865979382, 0.09484536082474226, 0.1, 0.09381443298969072, 0.09175257731958762, 0.09896907216494845, 0.11030927835051546, 0.10103092783505155, 0.09072164948453608]",second,TA
STMXUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3080708661417323, 0.16830708661417323, 0.1279527559055118, 0.10728346456692914, 0.06496062992125984, 0.07775590551181102, 0.051181102362204724, 0.05019685039370079, 0.04429133858267716]",first,TA
STMXUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.23228346456692914, 0.11023622047244094, 0.06692913385826772, 0.07775590551181102, 0.06496062992125984, 0.07086614173228346, 0.07086614173228346, 0.09055118110236221, 0.058070866141732284, 0.15748031496062992]",second,TA
STMXUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.2560620756547042, 0.21726479146459748, 0.1542192046556741, 0.09020368574199807, 0.07662463627546072, 0.055286129970902036, 0.055286129970902036, 0.04849660523763336, 0.04655674102812803]",first,TA
STMXUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.13870029097963144, 0.11542192046556742, 0.09311348205625607, 0.0863239573229874, 0.0863239573229874, 0.09020368574199807, 0.09602327837051407, 0.0863239573229874, 0.09893307468477207, 0.10863239573229874]",second,TA
STMXUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.32298850574712645, 0.17126436781609194, 0.12298850574712644, 0.09195402298850575, 0.07931034482758621, 0.06091954022988506, 0.06206896551724138, 0.03103448275862069, 0.05747126436781609]",first,TA
STMXUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.11839080459770115, 0.12298850574712644, 0.08275862068965517, 0.09425287356321839, 0.0896551724137931, 0.07931034482758621, 0.10344827586206896, 0.09425287356321839, 0.07586206896551724, 0.13908045977011493]",second,TA
STMXUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.2854077253218884, 0.22639484978540772, 0.1405579399141631, 0.08476394849785408, 0.07188841201716738, 0.05686695278969957, 0.046137339055793994, 0.03969957081545064, 0.048283261802575105]",first,TA
STMXUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.14163090128755365, 0.11695278969957082, 0.11909871244635194, 0.08261802575107297, 0.08476394849785408, 0.08690987124463519, 0.09871244635193133, 0.07725321888412018, 0.0944206008583691, 0.09763948497854077]",second,TA
STMXUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3078982597054886, 0.214190093708166, 0.13788487282463185, 0.07898259705488621, 0.08835341365461848, 0.0535475234270415, 0.04685408299866131, 0.03346720214190094, 0.038821954484605084]",first,TA
STMXUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.1392235609103079, 0.13654618473895583, 0.1111111111111111, 0.10843373493975904, 0.07898259705488621, 0.08165997322623829, 0.07898259705488621, 0.09236947791164658, 0.07898259705488621, 0.09370816599732262]",second,TA
STMXUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3205619412515964, 0.1979565772669221, 0.13793103448275862, 0.0842911877394636, 0.05491698595146871, 0.05874840357598978, 0.05236270753512133, 0.04469987228607918, 0.04853128991060025]",first,TA
STMXUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.14559386973180077, 0.12643678160919541, 0.09323116219667944, 0.10344827586206896, 0.070242656449553, 0.09323116219667944, 0.08556832694763729, 0.08556832694763729, 0.08301404853128991, 0.1136653895274585]",second,TA
STMXUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.29312762973352036, 0.20476858345021037, 0.11921458625525946, 0.11360448807854137, 0.07713884992987377, 0.05049088359046283, 0.04908835904628331, 0.047685834502103785, 0.04488078541374474]",first,TA
STMXUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.14866760168302945, 0.12482468443197756, 0.08415147265077139, 0.09957924263674614, 0.11640953716690042, 0.08695652173913043, 0.0729312762973352, 0.08134642356241234, 0.07573632538569425, 0.1093969144460028]",second,TA
STMXUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.2893013100436681, 0.18340611353711792, 0.15938864628820962, 0.08296943231441048, 0.0851528384279476, 0.06441048034934498, 0.05021834061135371, 0.036026200873362446, 0.04912663755458515]",first,TA
STMXUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.1277292576419214, 0.11244541484716157, 0.1091703056768559, 0.10152838427947598, 0.08842794759825327, 0.09170305676855896, 0.07860262008733625, 0.08951965065502183, 0.09606986899563319, 0.10480349344978165]",second,TA
STMXUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.29295426452410384, 0.1965389369592089, 0.10754017305315204, 0.09517923362175525, 0.09147095179233622, 0.0630407911001236, 0.05067985166872682, 0.05562422744128554, 0.04697156983930779]",first,TA
