symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VITEUSDT,2020-05-13-00:00,2020-05-14-00:00,first,"[0.38016528925619836, 0.21487603305785125, 0.1322314049586777, 0.06611570247933884, 0.05785123966942149, 0.024793388429752067, 0.049586776859504134, 0.049586776859504134, 0.024793388429752067]",0.0278250524321699,2.58435007927728
VITEUSDT,2020-05-13-00:00,2020-05-14-00:00,second,"[0.18181818181818182, 0.15702479338842976, 0.06611570247933884, 0.08264462809917356, 0.11570247933884298, 0.0743801652892562, 0.10743801652892562, 0.09090909090909091, 0.049586776859504134, 0.0743801652892562]",0.0270576525317629,3.2158197877352417
VITEUSDT,2020-05-14-00:00,2020-05-15-00:00,first,"[0.39855072463768115, 0.11594202898550725, 0.16666666666666666, 0.08695652173913043, 0.057971014492753624, 0.028985507246376812, 0.057971014492753624, 0.028985507246376812, 0.057971014492753624]",0.0336582628809211,2.637247215895405
VITEUSDT,2020-05-14-00:00,2020-05-15-00:00,second,"[0.18115942028985507, 0.10144927536231885, 0.08695652173913043, 0.13768115942028986, 0.07246376811594203, 0.06521739130434782, 0.08695652173913043, 0.09420289855072464, 0.057971014492753624, 0.11594202898550725]",0.0259254674182481,3.2389344660274513
VITEUSDT,2020-05-15-00:00,2020-05-16-00:00,first,"[0.3640776699029126, 0.17475728155339806, 0.11650485436893204, 0.09223300970873786, 0.06796116504854369, 0.038834951456310676, 0.024271844660194174, 0.06310679611650485, 0.05825242718446602]",0.0194437521181879,2.7153048944668035
VITEUSDT,2020-05-15-00:00,2020-05-16-00:00,second,"[0.1407766990291262, 0.13592233009708737, 0.0970873786407767, 0.10194174757281553, 0.0825242718446602, 0.09223300970873786, 0.11165048543689321, 0.08737864077669903, 0.07281553398058252, 0.07766990291262135]",0.0122810813551266,3.288121694860411
VITEUSDT,2020-05-16-00:00,2020-05-17-00:00,first,"[0.36764705882352944, 0.21323529411764705, 0.14705882352941177, 0.08823529411764706, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.03676470588235294, 0.029411764705882353]",0.0279735966983613,2.586418644718915
VITEUSDT,2020-05-16-00:00,2020-05-17-00:00,second,"[0.16911764705882354, 0.13970588235294118, 0.17647058823529413, 0.051470588235294115, 0.08823529411764706, 0.0661764705882353, 0.0661764705882353, 0.08088235294117647, 0.058823529411764705, 0.10294117647058823]",0.0321694142100018,3.1913007165085547
VITEUSDT,2020-05-17-00:00,2020-05-18-00:00,first,"[0.3449612403100775, 0.23255813953488372, 0.15503875968992248, 0.05813953488372093, 0.06976744186046512, 0.046511627906976744, 0.046511627906976744, 0.01937984496124031, 0.027131782945736434]",0.0289995884904269,2.6058277639726644
VITEUSDT,2020-05-17-00:00,2020-05-18-00:00,second,"[0.18992248062015504, 0.08527131782945736, 0.10465116279069768, 0.10077519379844961, 0.11627906976744186, 0.08139534883720931, 0.1124031007751938, 0.07364341085271318, 0.050387596899224806, 0.08527131782945736]",0.0211032820574118,3.239629036398681
VITEUSDT,2020-05-18-00:00,2020-05-19-00:00,first,"[0.3531468531468531, 0.16433566433566432, 0.1853146853146853, 0.055944055944055944, 0.10139860139860139, 0.05244755244755245, 0.03146853146853147, 0.024475524475524476, 0.03146853146853147]",0.0299355914533853,2.6447672733104803
VITEUSDT,2020-05-18-00:00,2020-05-19-00:00,second,"[0.16783216783216784, 0.11188811188811189, 0.11538461538461539, 0.11188811188811189, 0.10839160839160839, 0.10139860139860139, 0.09090909090909091, 0.04195804195804196, 0.08391608391608392, 0.06643356643356643]",0.0150158677983709,3.2473348126273573
VITEUSDT,2020-05-19-00:00,2020-05-20-00:00,first,"[0.36065573770491804, 0.1721311475409836, 0.13934426229508196, 0.0942622950819672, 0.04918032786885246, 0.040983606557377046, 0.028688524590163935, 0.036885245901639344, 0.0778688524590164]",0.0235872510280133,2.69691258769013
VITEUSDT,2020-05-19-00:00,2020-05-20-00:00,second,"[0.1721311475409836, 0.09016393442622951, 0.08196721311475409, 0.08196721311475409, 0.06557377049180328, 0.12704918032786885, 0.0942622950819672, 0.0778688524590164, 0.0860655737704918, 0.12295081967213115]",0.0243329700766038,3.2617210741384395
VITEUSDT,2020-05-20-00:00,2020-05-21-00:00,first,"[0.3188010899182561, 0.16348773841961853, 0.15803814713896458, 0.0653950953678474, 0.08719346049046321, 0.051771117166212535, 0.0681198910081744, 0.04632152588555858, 0.04087193460490463]",0.0153357029462812,2.816787859389109
VITEUSDT,2020-05-20-00:00,2020-05-21-00:00,second,"[0.15803814713896458, 0.12806539509536785, 0.10354223433242507, 0.09536784741144415, 0.09536784741144415, 0.10626702997275204, 0.0681198910081744, 0.05722070844686648, 0.08174386920980926, 0.10626702997275204]",0.0166787284630769,3.268674966724725
VITEUSDT,2020-05-21-00:00,2020-05-22-00:00,first,"[0.33204633204633205, 0.1776061776061776, 0.13513513513513514, 0.0694980694980695, 0.07335907335907337, 0.05405405405405406, 0.05791505791505792, 0.06563706563706563, 0.03474903474903475]",0.012713821477637,2.796888139367491
VITEUSDT,2020-05-21-00:00,2020-05-22-00:00,second,"[0.1274131274131274, 0.1583011583011583, 0.10810810810810811, 0.08108108108108109, 0.08494208494208494, 0.08108108108108109, 0.09266409266409266, 0.06563706563706563, 0.09652509652509653, 0.10424710424710425]",0.0160699417690991,3.2781220369766815
VITEUSDT,2020-05-22-00:00,2020-05-23-00:00,first,"[0.27848101265822783, 0.20569620253164558, 0.14556962025316456, 0.08227848101265822, 0.06645569620253164, 0.0759493670886076, 0.056962025316455694, 0.05063291139240506, 0.0379746835443038]",0.0131640899064051,2.8590492960647613
VITEUSDT,2020-05-22-00:00,2020-05-23-00:00,second,"[0.1518987341772152, 0.12658227848101267, 0.11075949367088607, 0.06962025316455696, 0.09177215189873418, 0.09177215189873418, 0.0981012658227848, 0.06645569620253164, 0.06962025316455696, 0.12341772151898735]",0.0179993069640424,3.2708454431245753
VITEUSDT,2020-05-23-00:00,2020-05-24-00:00,first,"[0.4020618556701031, 0.16494845360824742, 0.0979381443298969, 0.05670103092783505, 0.06701030927835051, 0.06701030927835051, 0.04639175257731959, 0.03608247422680412, 0.061855670103092786]",0.0260430131547281,2.6698224515716635
VITEUSDT,2020-05-23-00:00,2020-05-24-00:00,second,"[0.20618556701030927, 0.10824742268041238, 0.07216494845360824, 0.06701030927835051, 0.07731958762886598, 0.0979381443298969, 0.08247422680412371, 0.041237113402061855, 0.10824742268041238, 0.13917525773195877]",0.032524496343364,3.1954845687602593
VITEUSDT,2020-05-24-00:00,2020-05-25-00:00,first,"[0.30903790087463556, 0.15743440233236153, 0.1282798833819242, 0.09912536443148688, 0.07871720116618076, 0.0641399416909621, 0.05539358600583091, 0.052478134110787174, 0.05539358600583091]",0.0054502467813934,2.8824683381018765
VITEUSDT,2020-05-24-00:00,2020-05-25-00:00,second,"[0.16034985422740525, 0.09620991253644315, 0.10204081632653061, 0.09329446064139942, 0.09620991253644315, 0.09037900874635568, 0.10204081632653061, 0.07580174927113703, 0.09912536443148688, 0.08454810495626822]",0.0121783954053288,3.2920317893141116
VITEUSDT,2020-05-25-00:00,2020-05-26-00:00,first,"[0.35714285714285715, 0.16741071428571427, 0.16071428571428573, 0.06473214285714286, 0.06919642857142858, 0.05133928571428571, 0.03571428571428571, 0.05133928571428571, 0.04241071428571429]",0.0204611497448369,2.7132466535581425
VITEUSDT,2020-05-25-00:00,2020-05-26-00:00,second,"[0.17410714285714285, 0.09151785714285714, 0.08705357142857142, 0.12276785714285714, 0.09375, 0.11383928571428571, 0.08928571428571429, 0.05133928571428571, 0.06919642857142858, 0.10714285714285714]",0.0224347452338575,3.252946808935396
VITEUSDT,2020-05-26-00:00,2020-05-27-00:00,first,"[0.33705357142857145, 0.15848214285714285, 0.13169642857142858, 0.078125, 0.09598214285714286, 0.06919642857142858, 0.04241071428571429, 0.029017857142857144, 0.05803571428571429]",0.0164688949340203,2.7935842781614975
VITEUSDT,2020-05-26-00:00,2020-05-27-00:00,second,"[0.1875, 0.12053571428571429, 0.07589285714285714, 0.109375, 0.09375, 0.11383928571428571, 0.05803571428571429, 0.08482142857142858, 0.06919642857142858, 0.08705357142857142]",0.019746010266632,3.242784426227694
VITEUSDT,2020-05-27-00:00,2020-05-28-00:00,first,"[0.34192037470725994, 0.17330210772833723, 0.12177985948477751, 0.08430913348946135, 0.08430913348946135, 0.05620608899297424, 0.06323185011709602, 0.03981264637002342, 0.0351288056206089]",0.0113907043610054,2.779350597064722
VITEUSDT,2020-05-27-00:00,2020-05-28-00:00,second,"[0.1451990632318501, 0.09601873536299765, 0.11241217798594848, 0.09836065573770492, 0.11943793911007025, 0.07494145199063232, 0.07494145199063232, 0.08430913348946135, 0.07259953161592506, 0.12177985948477751]",0.0170045435769971,3.2842531994742368
VITEUSDT,2020-05-28-00:00,2020-05-29-00:00,first,"[0.37857142857142856, 0.18928571428571428, 0.14642857142857144, 0.06785714285714285, 0.07142857142857142, 0.05357142857142857, 0.02142857142857143, 0.03214285714285714, 0.039285714285714285]",0.024939049546167,2.614124531678855
VITEUSDT,2020-05-28-00:00,2020-05-29-00:00,second,"[0.18928571428571428, 0.10714285714285714, 0.08214285714285714, 0.09642857142857143, 0.10357142857142858, 0.075, 0.075, 0.08214285714285714, 0.060714285714285714, 0.12857142857142856]",0.0232887497012837,3.2427999331387953
VITEUSDT,2020-05-29-00:00,2020-05-30-00:00,first,"[0.3497942386831276, 0.19753086419753085, 0.12757201646090535, 0.07818930041152264, 0.07818930041152264, 0.053497942386831275, 0.037037037037037035, 0.02880658436213992, 0.04938271604938271]",0.0169916341116242,2.710064205041824
VITEUSDT,2020-05-29-00:00,2020-05-30-00:00,second,"[0.20164609053497942, 0.1111111111111111, 0.09053497942386832, 0.06584362139917696, 0.11934156378600823, 0.07407407407407407, 0.09053497942386832, 0.06995884773662552, 0.06584362139917696, 0.1111111111111111]",0.0254227885019892,3.2271719032583297
VITEUSDT,2020-05-30-00:00,2020-05-31-00:00,first,"[0.376425855513308, 0.1634980988593156, 0.12167300380228137, 0.09885931558935361, 0.053231939163498096, 0.08745247148288973, 0.022813688212927757, 0.034220532319391636, 0.04182509505703422]",0.0217446320628667,2.6728168439228126
VITEUSDT,2020-05-30-00:00,2020-05-31-00:00,second,"[0.19011406844106463, 0.11026615969581749, 0.09125475285171103, 0.06463878326996197, 0.06844106463878327, 0.09885931558935361, 0.07984790874524715, 0.12547528517110265, 0.07224334600760456, 0.09885931558935361]",0.0243204278128751,3.242356112456147
VITEUSDT,2020-05-31-00:00,2020-06-01-00:00,first,"[0.36227544910179643, 0.18862275449101795, 0.15269461077844312, 0.0658682634730539, 0.05389221556886228, 0.04491017964071856, 0.06287425149700598, 0.02694610778443114, 0.041916167664670656]",0.0236478061250254,2.6684790119305846
VITEUSDT,2020-05-31-00:00,2020-06-01-00:00,second,"[0.2155688622754491, 0.12574850299401197, 0.06287425149700598, 0.0748502994011976, 0.12874251497005987, 0.08982035928143713, 0.0718562874251497, 0.09580838323353294, 0.05688622754491018, 0.07784431137724551]",0.0283277399862867,3.196446028258104
VITEUSDT,2020-06-01-00:00,2020-06-02-00:00,first,"[0.3382352941176471, 0.1801470588235294, 0.11764705882352941, 0.0625, 0.06985294117647059, 0.07352941176470588, 0.0625, 0.0625, 0.03308823529411765]",0.0141553890956752,2.795449617394406
VITEUSDT,2020-06-01-00:00,2020-06-02-00:00,second,"[0.19852941176470587, 0.09558823529411764, 0.08823529411764706, 0.08455882352941177, 0.08088235294117647, 0.051470588235294115, 0.08455882352941177, 0.11764705882352941, 0.06985294117647059, 0.12867647058823528]",0.0299648662504588,3.224432324148299
VITEUSDT,2020-06-02-00:00,2020-06-03-00:00,first,"[0.35315985130111527, 0.14869888475836432, 0.17843866171003717, 0.055762081784386616, 0.07063197026022305, 0.05947955390334572, 0.04460966542750929, 0.04460966542750929, 0.04460966542750929]",0.023473284608638,2.7277291345377854
VITEUSDT,2020-06-02-00:00,2020-06-03-00:00,second,"[0.17472118959107807, 0.1449814126394052, 0.12639405204460966, 0.11152416356877323, 0.10408921933085502, 0.08921933085501858, 0.048327137546468404, 0.05947955390334572, 0.06691449814126393, 0.07434944237918216]",0.0229362807332473,3.217838633449905
VITEUSDT,2020-06-03-00:00,2020-06-04-00:00,first,"[0.3811881188118812, 0.1485148514851485, 0.15841584158415842, 0.06930693069306931, 0.09405940594059406, 0.0297029702970297, 0.04950495049504951, 0.01485148514851485, 0.054455445544554455]",0.0304914095556904,2.6319710647994587
VITEUSDT,2020-06-03-00:00,2020-06-04-00:00,second,"[0.1782178217821782, 0.08415841584158416, 0.09900990099009901, 0.10396039603960396, 0.08415841584158416, 0.11386138613861387, 0.07920792079207921, 0.07425742574257425, 0.09405940594059406, 0.0891089108910891]",0.0172647229433436,3.2711678137648406
VITEUSDT,2020-06-04-00:00,2020-06-05-00:00,first,"[0.35311572700296734, 0.18694362017804153, 0.142433234421365, 0.0771513353115727, 0.06528189910979229, 0.05341246290801187, 0.050445103857566766, 0.04154302670623145, 0.02967359050445104]",0.0178739089498692,2.7096111743114077
VITEUSDT,2020-06-04-00:00,2020-06-05-00:00,second,"[0.21364985163204747, 0.11572700296735905, 0.09495548961424333, 0.08605341246290801, 0.08605341246290801, 0.08011869436201781, 0.08011869436201781, 0.10089020771513353, 0.0771513353115727, 0.06528189910979229]",0.0212691402080998,3.22691702344328
VITEUSDT,2020-06-05-00:00,2020-06-06-00:00,first,"[0.3316708229426434, 0.1596009975062344, 0.1371571072319202, 0.0798004987531172, 0.06982543640897755, 0.12219451371571072, 0.04488778054862843, 0.02743142144638404, 0.02743142144638404]",0.0218015382194177,2.7591287157797213
VITEUSDT,2020-06-05-00:00,2020-06-06-00:00,second,"[0.16209476309226933, 0.0798004987531172, 0.14962593516209477, 0.08478802992518704, 0.11970074812967581, 0.09975062344139651, 0.07481296758104738, 0.057356608478802994, 0.09476309226932668, 0.0773067331670823]",0.0225757805687221,3.250834042399064
VITEUSDT,2020-06-06-00:00,2020-06-07-00:00,first,"[0.30033557046979864, 0.174496644295302, 0.14429530201342283, 0.08892617449664429, 0.07885906040268456, 0.0738255033557047, 0.04530201342281879, 0.040268456375838924, 0.053691275167785234]",0.0075931252749609,2.8560996653651536
VITEUSDT,2020-06-06-00:00,2020-06-07-00:00,second,"[0.18288590604026847, 0.11409395973154363, 0.08221476510067115, 0.09228187919463088, 0.11409395973154363, 0.10906040268456375, 0.06543624161073826, 0.06879194630872483, 0.09228187919463088, 0.07885906040268456]",0.0188582487458699,3.254391186132033
VITEUSDT,2020-06-07-00:00,2020-06-08-00:00,first,"[0.2883116883116883, 0.19220779220779222, 0.13246753246753246, 0.09090909090909091, 0.08311688311688312, 0.07792207792207792, 0.05714285714285714, 0.02857142857142857, 0.04935064935064935]",0.0093665362582312,2.8573460841699556
VITEUSDT,2020-06-07-00:00,2020-06-08-00:00,second,"[0.13506493506493505, 0.12207792207792208, 0.07012987012987013, 0.1012987012987013, 0.10649350649350649, 0.09090909090909091, 0.12727272727272726, 0.09090909090909091, 0.05714285714285714, 0.0987012987012987]",0.0155835658274264,3.281285655519307
VITEUSDT,2020-06-08-00:00,2020-06-09-00:00,first,"[0.31420765027322406, 0.23497267759562843, 0.16666666666666666, 0.06557377049180328, 0.07650273224043716, 0.05191256830601093, 0.03278688524590164, 0.02459016393442623, 0.03278688524590164]",0.0252860007127903,2.664363259117493
VITEUSDT,2020-06-08-00:00,2020-06-09-00:00,second,"[0.12295081967213115, 0.13934426229508196, 0.09562841530054644, 0.10382513661202186, 0.10109289617486339, 0.11748633879781421, 0.09289617486338798, 0.07377049180327869, 0.07377049180327869, 0.07923497267759563]",0.0100639013731103,3.2914607605851045
VITEUSDT,2020-06-09-00:00,2020-06-10-00:00,first,"[0.3162162162162162, 0.21621621621621623, 0.1918918918918919, 0.07567567567567568, 0.051351351351351354, 0.05675675675675676, 0.02972972972972973, 0.021621621621621623, 0.04054054054054054]",0.0271698517769693,2.6545401133335744
VITEUSDT,2020-06-09-00:00,2020-06-10-00:00,second,"[0.2, 0.13243243243243244, 0.0918918918918919, 0.0918918918918919, 0.08648648648648649, 0.10810810810810811, 0.0945945945945946, 0.062162162162162166, 0.05675675675675676, 0.07567567567567568]",0.0223027583090678,3.223661561335077
VITEUSDT,2020-06-10-00:00,2020-06-11-00:00,first,"[0.32298136645962733, 0.15838509316770186, 0.13975155279503104, 0.10869565217391304, 0.07763975155279502, 0.055900621118012424, 0.052795031055900624, 0.040372670807453416, 0.043478260869565216]",0.010788850255163,2.818965553979974
VITEUSDT,2020-06-10-00:00,2020-06-11-00:00,second,"[0.2204968944099379, 0.11180124223602485, 0.08074534161490683, 0.06521739130434782, 0.11180124223602485, 0.07453416149068323, 0.07763975155279502, 0.07142857142857142, 0.07763975155279502, 0.10869565217391304]",0.0272017931795446,3.2094402190241493
VITEUSDT,2020-06-11-00:00,2020-06-12-00:00,first,"[0.35091743119266056, 0.15137614678899083, 0.1559633027522936, 0.10550458715596331, 0.0779816513761468, 0.02981651376146789, 0.05733944954128441, 0.03669724770642202, 0.034403669724770644]",0.019890350182351,2.719741912827108
VITEUSDT,2020-06-11-00:00,2020-06-12-00:00,second,"[0.17660550458715596, 0.13073394495412843, 0.08256880733944955, 0.08256880733944955, 0.09403669724770643, 0.0963302752293578, 0.09174311926605505, 0.08486238532110092, 0.05504587155963303, 0.10550458715596331]",0.0188554625270236,3.256398299982226
VITEUSDT,2020-06-12-00:00,2020-06-13-00:00,first,"[0.3421686746987952, 0.17590361445783131, 0.1566265060240964, 0.06506024096385542, 0.0819277108433735, 0.05301204819277108, 0.04578313253012048, 0.04096385542168675, 0.03855421686746988]",0.0167939807214131,2.73977264083095
VITEUSDT,2020-06-12-00:00,2020-06-13-00:00,second,"[0.20481927710843373, 0.0819277108433735, 0.0819277108433735, 0.0819277108433735, 0.0963855421686747, 0.0963855421686747, 0.08674698795180723, 0.10361445783132531, 0.0891566265060241, 0.07710843373493977]",0.0199978100000875,3.2471599455051
VITEUSDT,2020-06-13-00:00,2020-06-14-00:00,first,"[0.35944700460829493, 0.16129032258064516, 0.15668202764976957, 0.08986175115207373, 0.06221198156682028, 0.07142857142857142, 0.02304147465437788, 0.04377880184331797, 0.03225806451612903]",0.0210315737297203,2.6904783341430414
