symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AVAXUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.12144344205412907, 0.12074947952810548, 0.10895211658570438, 0.11866759195003469, 0.08743927827897294, 0.09784871616932686, 0.08674531575294935, 0.09576682859125607, 0.08605135322692574, 0.07633587786259542]",0.0059357037131451,3.3044259712414634
AVAXUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.36224843858431643, 0.22970159611380986, 0.11727966689798751, 0.07078417765440666, 0.0527411519777932, 0.040249826509368494, 0.040249826509368494, 0.04580152671755725, 0.040943789035392086]",0.0255175066618808,2.640686188723
AVAXUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12213740458015267, 0.10964607911172797, 0.1193615544760583, 0.10687022900763359, 0.09923664122137404, 0.08813324080499653, 0.09923664122137404, 0.0922970159611381, 0.08674531575294935, 0.07633587786259542]",0.0046691584720737,3.307864117954943
AVAXUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.36433032616238725, 0.18806384455239417, 0.08743927827897294, 0.07147814018043026, 0.07425399028452463, 0.05898681471200555, 0.055517002081887576, 0.05135322692574601, 0.048577376821651634]",0.0173985570521022,2.746470743416492
AVAXUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.12630117973629423, 0.11727966689798751, 0.10895211658570438, 0.11034004163775156, 0.1054823039555864, 0.09090909090909091, 0.09090909090909091, 0.08674531575294935, 0.08743927827897294, 0.07564191533657183]",0.0042653350609679,3.305342265903602
AVAXUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.3039555863983345, 0.14226231783483692, 0.09993060374739764, 0.09923664122137404, 0.09576682859125607, 0.08535739070090215, 0.0652324774462179, 0.06176266481609993, 0.046495489243580844]",0.0130749053514992,2.923259744229276
AVAXUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.11658570437196392, 0.12630117973629423, 0.10131852879944483, 0.11172796668979876, 0.10964607911172797, 0.08119361554476058, 0.08674531575294935, 0.09576682859125607, 0.0916030534351145, 0.0791117279666898]",0.0077190397619262,3.305721462015542
AVAXUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.2539902845246357, 0.13324080499653018, 0.13671061762664816, 0.10617626648161, 0.09507286606523248, 0.08188757807078417, 0.08605135322692574, 0.06176266481609993, 0.04510756419153366]",0.020120020348364,2.9982812057428094
AVAXUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.11380985426786953, 0.12352532963219987, 0.11103400416377515, 0.11034004163775156, 0.09993060374739764, 0.08743927827897294, 0.09090909090909091, 0.09923664122137404, 0.08258154059680778, 0.08119361554476058]",0.0053485729482946,3.308442104216471
AVAXUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.29840388619014574, 0.12074947952810548, 0.11589174184594032, 0.08674531575294935, 0.09021512838306732, 0.0936849410131853, 0.07564191533657183, 0.0659264399722415, 0.0527411519777932]",0.017151018004195,2.9525454372903104
AVAXUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.1311589174184594, 0.09923664122137404, 0.10062456627342123, 0.0936849410131853, 0.09437890353920889, 0.08396946564885496, 0.0784177654406662, 0.08396946564885496]",0.0049931252174651,3.303335883889609
AVAXUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.2595419847328244, 0.17973629424011103, 0.1450381679389313, 0.11034004163775156, 0.09784871616932686, 0.06731436502428868, 0.056210964607911175, 0.04718945176960444, 0.03678001387925052]",0.0124910090355852,2.9117292094080445
AVAXUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.12005551700208189, 0.10756419153365718, 0.09507286606523248, 0.08674531575294935, 0.09021512838306732, 0.09021512838306732, 0.08119361554476058, 0.09784871616932686]",0.0054640026821811,3.3096645286225637
AVAXUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.2866065232477446, 0.16724496877168632, 0.14156835530881332, 0.11450381679389313, 0.0791117279666898, 0.07217210270645386, 0.0527411519777932, 0.04233171408743928, 0.04371963913948647]",0.0087663856804868,2.8831566857990407
AVAXUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.1054823039555864, 0.11242192921582235, 0.10895211658570438, 0.10825815405968078, 0.09854267869535045, 0.09021512838306732, 0.08882720333102012, 0.09854267869535045, 0.09854267869535045, 0.09021512838306732]",0.0056880604553057,3.3171941132173415
AVAXUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.2643997224149896, 0.16446911866759195, 0.12630117973629423, 0.09923664122137404, 0.10340041637751561, 0.07147814018043026, 0.062456627342123525, 0.054823039555863984, 0.05343511450381679]",0.0107227585860179,2.959443350669391
AVAXUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.10478834142956281, 0.10478834142956281, 0.10756419153365718, 0.09646079111727966, 0.09923664122137404, 0.11866759195003469, 0.0916030534351145, 0.09090909090909091, 0.09507286606523248, 0.09090909090909091]",0.0071924018249938,3.3168019137689417
AVAXUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.23733518390006939, 0.1596113809854268, 0.13809854267869534, 0.12283136710617627, 0.08813324080499653, 0.08258154059680778, 0.06800832755031229, 0.05343511450381679, 0.04996530187369882]",0.0178165977409258,2.9925855353895887
AVAXUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.10617626648161, 0.11034004163775156, 0.1179736294240111, 0.10895211658570438, 0.10270645385149202, 0.10756419153365718, 0.0936849410131853, 0.0777238029146426, 0.08674531575294935, 0.08813324080499653]",0.0061011976131897,3.3111343737158205
AVAXUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.32199861207494795, 0.17279666897987508, 0.1304649548924358, 0.09784871616932686, 0.06939625260235947, 0.05898681471200555, 0.06315058986814712, 0.04441360166551006, 0.040943789035392086]",0.0072427068326296,2.823491533188364
AVAXUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.10687022900763359, 0.10687022900763359, 0.10825815405968078, 0.12560721721027066, 0.10062456627342123, 0.09299097848716169, 0.09993060374739764, 0.08119361554476058, 0.08396946564885496, 0.0936849410131853]",0.0073674955810015,3.3110625969109404
AVAXUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.3046495489243581, 0.183206106870229, 0.1311589174184594, 0.0922970159611381, 0.07633587786259542, 0.06176266481609993, 0.056210964607911175, 0.04996530187369882, 0.04441360166551006]",0.003767684863352,2.853045748795623
AVAXUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.12074947952810548, 0.11450381679389313, 0.11172796668979876, 0.11380985426786953, 0.08813324080499653, 0.10270645385149202, 0.08327550312283137, 0.0922970159611381, 0.09854267869535045, 0.07425399028452463]",0.006603511179191,3.3063355174651883
AVAXUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.27966689798750866, 0.19361554476058293, 0.1304649548924358, 0.08882720333102012, 0.08813324080499653, 0.06731436502428868, 0.06315058986814712, 0.046495489243580844, 0.04233171408743928]",0.0083397148956766,2.887804213419151
AVAXUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.10687022900763359, 0.1193615544760583, 0.10687022900763359, 0.10825815405968078, 0.09576682859125607, 0.09993060374739764, 0.08743927827897294, 0.0922970159611381, 0.09576682859125607, 0.08743927827897294]",0.0050474281535017,3.31515885792117
AVAXUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.26717557251908397, 0.17418459403192227, 0.12699514226231784, 0.12630117973629423, 0.07425399028452463, 0.0777238029146426, 0.0659264399722415, 0.040943789035392086, 0.046495489243580844]",0.0113104616319434,2.921234093496891
AVAXUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.12144344205412907, 0.10756419153365718, 0.09715475364330327, 0.10617626648161, 0.10756419153365718, 0.10825815405968078, 0.09090909090909091, 0.0916030534351145, 0.08119361554476058, 0.08813324080499653]",0.00536694802883,3.312287456385367
AVAXUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.2727272727272727, 0.19361554476058293, 0.14642609299097847, 0.10895211658570438, 0.08258154059680778, 0.0527411519777932, 0.0527411519777932, 0.04441360166551006, 0.04580152671755725]",0.0121106836380651,2.8723403644246397
AVAXUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.11450381679389313, 0.09784871616932686, 0.09090909090909091, 0.09437890353920889, 0.08743927827897294, 0.09021512838306732, 0.0936849410131853, 0.0922970159611381]",0.0048501212147667,3.311778760955146
AVAXUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.2866065232477446, 0.15267175572519084, 0.11380985426786953, 0.11311589174184594, 0.08743927827897294, 0.0791117279666898, 0.05968077723802915, 0.06176266481609993, 0.04580152671755725]",0.0108826351304794,2.9346552411445566
AVAXUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.11658570437196392, 0.11866759195003469, 0.11172796668979876, 0.09923664122137404, 0.10478834142956281, 0.09299097848716169, 0.0798056904927134, 0.09576682859125607, 0.08535739070090215, 0.09507286606523248]",0.005530889743589,3.311089316091597
AVAXUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.33448993754337264, 0.12630117973629423, 0.08813324080499653, 0.08674531575294935, 0.07702984038861901, 0.07425399028452463, 0.07564191533657183, 0.06315058986814712, 0.07425399028452463]",0.0219803728970673,2.8956910009552446
AVAXUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.12005551700208189, 0.12421929215822346, 0.1179736294240111, 0.09646079111727966, 0.11380985426786953, 0.09854267869535045, 0.09299097848716169, 0.08258154059680778, 0.0791117279666898, 0.07425399028452463]",0.0070449324935378,3.3003138221142674
AVAXUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.2775850104094379, 0.16099930603747398, 0.12283136710617627, 0.10340041637751561, 0.08535739070090215, 0.0652324774462179, 0.06800832755031229, 0.05898681471200555, 0.05759888965995836]",0.0094130266576154,2.9493118984507687
AVAXUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.11866759195003469, 0.11172796668979876, 0.11589174184594032, 0.10617626648161, 0.08743927827897294, 0.09507286606523248, 0.09507286606523248, 0.0936849410131853, 0.08743927827897294, 0.08882720333102012]",0.0035555764780377,3.312636166842264
AVAXUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.28105482303955587, 0.1734906315058987, 0.11172796668979876, 0.10131852879944483, 0.08882720333102012, 0.07356002775850104, 0.054823039555863984, 0.06662040249826509, 0.048577376821651634]",0.008656772781007,2.930174077300923
AVAXUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.11103400416377515, 0.14156835530881332, 0.1054823039555864, 0.10756419153365718, 0.09576682859125607, 0.08952116585704371, 0.0916030534351145, 0.0916030534351145, 0.0777238029146426, 0.08813324080499653]",0.007059967223354,3.302501410742943
AVAXUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.28591256072172105, 0.15267175572519084, 0.1339347675225538, 0.09993060374739764, 0.07564191533657183, 0.0798056904927134, 0.0652324774462179, 0.06662040249826509, 0.040249826509368494]",0.0105742073411356,2.927577132541882
AVAXUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.1179736294240111, 0.10478834142956281, 0.10617626648161, 0.09437890353920889, 0.10825815405968078, 0.1040943789035392, 0.0936849410131853, 0.08535739070090215, 0.0922970159611381, 0.09299097848716169]",0.0056795777870426,3.315738509111597
AVAXUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.28036086051353226, 0.1582234559333796, 0.12005551700208189, 0.10270645385149202, 0.08743927827897294, 0.07702984038861901, 0.07702984038861901, 0.04580152671755725, 0.05135322692574601]",0.0108380341352872,2.94050673857833
AVAXUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.12005551700208189, 0.11311589174184594, 0.12491325468424705, 0.09784871616932686, 0.10062456627342123, 0.0777238029146426, 0.09576682859125607, 0.09299097848716169, 0.09090909090909091, 0.08605135322692574]",0.0052416977230045,3.3073686228693244
AVAXUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.27550312283136713, 0.17765440666204024, 0.14712005551700208, 0.1054823039555864, 0.08396946564885496, 0.06939625260235947, 0.05135322692574601, 0.04510756419153366, 0.04441360166551006]",0.0087898755634594,2.8926986595448607
AVAXUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.1304649548924358, 0.10131852879944483, 0.11519777931991672, 0.0922970159611381, 0.1040943789035392, 0.09923664122137404, 0.09715475364330327, 0.08327550312283137, 0.09784871616932686, 0.0791117279666898]",0.0075132458231414,3.3080362300851256
AVAXUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.2630117973629424, 0.15197779319916724, 0.12768910478834142, 0.1339347675225538, 0.08743927827897294, 0.0652324774462179, 0.07494795281054822, 0.049271339347675226, 0.046495489243580844]",0.0146060354314787,2.951738070192391
AVAXUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.10895211658570438, 0.10340041637751561, 0.11311589174184594, 0.11103400416377515, 0.09090909090909091, 0.11034004163775156, 0.0922970159611381, 0.08952116585704371, 0.09854267869535045, 0.08188757807078417]",0.0071268535242143,3.31408542849971
AVAXUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.2512144344205413, 0.17696044413601666, 0.13601665510062458, 0.11103400416377515, 0.08882720333102012, 0.0777238029146426, 0.05829285218598196, 0.05065926439972242, 0.049271339347675226]",0.0111797376202441,2.954087364644818
AVAXUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.11311589174184594, 0.10825815405968078, 0.11727966689798751, 0.11242192921582235, 0.10825815405968078, 0.0916030534351145, 0.09646079111727966, 0.08466342817487855, 0.08466342817487855, 0.08327550312283137]",0.0055173088007373,3.3103340640845778
AVAXUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.31297709923664124, 0.21582234559333796, 0.1457321304649549, 0.09090909090909091, 0.06870229007633588, 0.05829285218598196, 0.04302567661346287, 0.031922276197085354, 0.03261623872310895]",0.0161047964371048,2.7407935780770094
AVAXUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.11450381679389313, 0.10756419153365718, 0.1040943789035392, 0.1054823039555864, 0.10687022900763359, 0.10201249132546843, 0.10062456627342123, 0.09784871616932686, 0.08049965301873699, 0.08049965301873699]",0.0055593166755871,3.3134636796099826
AVAXUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.29354614850798055, 0.1984732824427481, 0.13462873004857737, 0.11103400416377515, 0.07078417765440666, 0.0520471894517696, 0.05412907702984039, 0.046495489243580844, 0.0388619014573213]",0.0102657795517917,2.8316928159484647
AVAXUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.12074947952810548, 0.1339347675225538, 0.11172796668979876, 0.10895211658570438, 0.0916030534351145, 0.09437890353920889, 0.08049965301873699, 0.09507286606523248, 0.0791117279666898, 0.08396946564885496]",0.0066729551761773,3.300770979846076
AVAXUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.27133934767522555, 0.131852879944483, 0.12699514226231784, 0.10478834142956281, 0.10131852879944483, 0.09021512838306732, 0.062456627342123525, 0.05968077723802915, 0.05135322692574601]",0.0164286726888786,2.975434255639774
AVAXUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.12630117973629423, 0.11658570437196392, 0.09715475364330327, 0.10895211658570438, 0.1040943789035392, 0.10131852879944483, 0.09715475364330327, 0.08327550312283137, 0.08743927827897294, 0.0777238029146426]",0.005229511190383,3.3074224646307515
AVAXUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.23525329632199862, 0.17765440666204024, 0.13601665510062458, 0.1193615544760583, 0.10478834142956281, 0.06731436502428868, 0.05759888965995836, 0.05898681471200555, 0.04302567661346287]",0.0153114601348718,2.967926821280725
AVAXUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.10617626648161, 0.11242192921582235, 0.09993060374739764, 0.10340041637751561, 0.10617626648161, 0.09923664122137404, 0.09854267869535045, 0.0936849410131853, 0.10062456627342123, 0.0798056904927134]",0.0059965753967076,3.3167577001682096
AVAXUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.21582234559333796, 0.18945176960444135, 0.1589174184594032, 0.13740458015267176, 0.08119361554476058, 0.07425399028452463, 0.05065926439972242, 0.05065926439972242, 0.041637751561415685]",0.0215896288212279,2.9468933791609553
AVAXUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.11311589174184594, 0.11380985426786953, 0.10895211658570438, 0.10201249132546843, 0.10687022900763359, 0.08952116585704371, 0.10270645385149202, 0.0922970159611381, 0.0777238029146426, 0.09299097848716169]",0.005192603101942,3.3129425325917405
AVAXUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.2539902845246357, 0.20749479528105483, 0.13740458015267176, 0.1297709923664122, 0.0777238029146426, 0.05968077723802915, 0.04718945176960444, 0.04510756419153366, 0.041637751561415685]",0.0170511909173558,2.878349517374498
AVAXUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.11450381679389313, 0.11311589174184594, 0.10131852879944483, 0.10825815405968078, 0.0916030534351145, 0.10131852879944483, 0.08188757807078417, 0.10062456627342123, 0.09507286606523248, 0.0922970159611381]",0.0067289880438956,3.315117595368967
AVAXUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.2886884108258154, 0.21165857043719638, 0.12768910478834142, 0.10617626648161, 0.08119361554476058, 0.06037473976405274, 0.04996530187369882, 0.03539208882720333, 0.0388619014573213]",0.0110214005627213,2.8216051101121504
AVAXUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.11034004163775156, 0.1193615544760583, 0.10895211658570438, 0.10201249132546843, 0.09646079111727966, 0.10201249132546843, 0.07633587786259542, 0.09437890353920889, 0.1040943789035392, 0.08605135322692574]",0.0065085129870721,3.311698808429064
AVAXUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.28680555555555554, 0.175, 0.1375, 0.1076388888888889, 0.09236111111111112, 0.06180555555555556, 0.049305555555555554, 0.04791666666666667, 0.041666666666666664]",0.0081044454080041,2.8773516348517694
AVAXUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.1111111111111111, 0.11805555555555555, 0.125, 0.10694444444444444, 0.09375, 0.09236111111111112, 0.08125, 0.09305555555555556, 0.10069444444444445, 0.07777777777777778]",0.0077573589015022,3.3066826091835075
